CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/5/17 09:48,3769053.0,CT0018000,DMV,Racial Profile,1000185,1700009938,Incident ID,"Wednesday, July 5, 2017",July,W,N,F,60,True,False,HARTFORD,"RT 84 E  EAST HARTFORD, ",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/5/17 06:01,06:01:53,r4,,,Speed Related,2017
12/5/17 09:48,3769190.0,CT0018000,DMV,Racial Profile,1001042,1700010005,Incident ID,"Wednesday, July 5, 2017",July,W,N,M,48,False,False,VERNON,I-84 W/B X-65 area.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/5/17 11:27,11:27:51,r4,,,Cell Phone,2017
12/5/17 09:48,3769188.0,CT0018000,DMV,Racial Profile,1001042,1700009966,Incident ID,"Wednesday, July 5, 2017",July,I,N,M,30,True,False,WILLINGTON,"I-84 WEST BOUND EXIT-71 AREA  (WILLINGTON, T160)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/5/17 08:14,08:14:54,r4,,,Speed Related,2017
12/5/17 09:48,3769116.0,CT0018000,DMV,Racial Profile,1000221,1700010011,Incident ID,"Wednesday, July 5, 2017",July,W,N,M,18,False,False,HARTFORD,"00000 N I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/5/17 12:49,12:49:26,r4,,,Speed Related,2017
12/5/17 09:48,3769191.0,CT0018000,DMV,Racial Profile,1001042,1700010070,Incident ID,"Thursday, July 6, 2017",July,W,H,M,20,True,False,WETHERSFIELD,"60 STATE ST (WETHERSFIELD, T159)",  ,  ,V,G,2.0,0,14-36(b)(1)++,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/6/17 10:01,10:01:17,r4,,,Unlicensed Operation,2017
12/5/17 09:48,3769125.0,CT0018000,DMV,Racial Profile,1001013,1700010020,Incident ID,"Thursday, July 6, 2017",July,W,N,M,45,False,False,DANBURY,84 w/b at exit 5,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/6/17 05:34,05:34:24,r4,,,Speed Related,2017
12/5/17 09:48,3769164.0,CT0018000,DMV,Racial Profile,1001032,1700010071,Incident ID,"Thursday, July 6, 2017",July,W,N,M,38,True,False,WALLINGFORD,"00000 N I 91  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/6/17 10:11,10:11:12,r4,14-298,,STC Violation,2017
12/5/17 09:48,3769138.0,CT0018000,DMV,Racial Profile,1001017,1700010086,Incident ID,"Thursday, July 6, 2017",July,W,H,M,38,True,False,HARTFORD,"  WESTON ST/Jennings Rd (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/6/17 12:53,12:53:54,r4,14-299,,Traffic Control Signal,2017
12/5/17 09:48,3769180.0,CT0018000,DMV,Racial Profile,1001040,1700010066,Incident ID,"Thursday, July 6, 2017",July,W,N,M,81,False,False,BOZRAH,"I-84 E/B BEFORE EXIT 63 MANCHESTER, CT.",  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/6/17 09:19,09:19:23,r4,14-244,,Moving Violation,2017
12/5/17 09:48,3769087.0,CT0018000,DMV,Racial Profile,1000218,1700010045,Incident ID,"Thursday, July 6, 2017",July,W,N,F,19,True,True,LEDYARD,Church Hill Rd. @ Spicer Hill Rd.,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0018000,131569589512572447,7/6/17 07:26,07:26:33,r4,,,Stop Sign,2017
12/5/17 09:48,3769167.0,CT0018000,DMV,Racial Profile,1001034,1700010090,Incident ID,"Thursday, July 6, 2017",July,W,N,F,44,True,False,NORTH HAVEN,"PRIOR TO X 10 S I 91  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/6/17 15:45,15:45:36,r4,,,Speed Related,2017
12/5/17 09:48,3769080.0,CT0018000,DMV,Racial Profile,1000200,1700010084,Incident ID,"Thursday, July 6, 2017",July,W,H,F,63,True,False,SOUTHINGTON,"00000 E I 84  (SOUTHINGTON, T131)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/6/17 12:34,12:34:34,r4,,,Speed Related,2017
12/5/17 09:48,3769088.0,CT0018000,DMV,Racial Profile,1000218,1700010125,Incident ID,"Friday, July 7, 2017",July,W,N,M,48,True,True,WETHERSFIELD,Church St.,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569589512572447,7/7/17 08:27,08:27:42,r4,,,Window Tint,2017
12/5/17 09:48,3769040.0,CT0018000,DMV,Racial Profile,1000180,1700010130,Incident ID,"Friday, July 7, 2017",July,W,N,M,43,True,False,WETHERSFIELD,"00000  MAIN ST (WETHERSFIELD, T159)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/7/17 08:41,08:41:50,r4,,,Unlicensed Operation,2017
12/5/17 09:48,3769122.0,CT0018000,DMV,Racial Profile,1000300,1700010152,Incident ID,"Friday, July 7, 2017",July,W,N,M,71,False,False,SOMERS,Rt 83/190,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/7/17 13:49,13:49:22,r4,,,Traffic Control Signal,2017
12/5/17 09:48,3769039.0,CT0018000,DMV,Racial Profile,1000180,1700010127,Incident ID,"Friday, July 7, 2017",July,W,N,M,30,True,False,HARTFORD,I-91 s/b x27,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/7/17 08:29,08:29:49,r4,,,Speed Related,2017
12/5/17 09:48,3769145.0,CT0018000,DMV,Racial Profile,1001026,1700010211,Incident ID,"Monday, July 10, 2017",July,W,N,M,66,False,False,TOLLAND,I-84 W/B X 68-67,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 09:30,09:30:34,r4,,,Speed Related,2017
12/5/17 09:48,3769067.0,CT0018000,DMV,Racial Profile,1000197,1700010194,Incident ID,"Monday, July 10, 2017",July,W,N,F,34,True,False,MILFORD,95s/b x34,  ,  ,V,G,1.0,0,14-283(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 07:47,07:47:32,r4,,,Other,2017
12/5/17 09:48,3769066.0,CT0018000,DMV,Racial Profile,1000197,1700010190,Incident ID,"Monday, July 10, 2017",July,W,N,F,46,True,False,MILFORD,"00000 S I 95  (MILFORD, T084)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 07:36,07:36:14,r4,,,Seatbelt,2017
12/5/17 09:48,3769084.0,CT0018000,DMV,Racial Profile,1000208,1700010167,Incident ID,"Monday, July 10, 2017",July,B,N,M,18,True,False,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 05:57,05:57:54,r4,,,Speed Related,2017
12/5/17 09:48,3769089.0,CT0018000,DMV,Racial Profile,1000218,1700010192,Incident ID,"Monday, July 10, 2017",July,W,N,F,53,True,False,GLASTONBURY,"00000 W EXIT 8  (GLASTONBURY, T054)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 07:39,07:39:26,r4,,,Registration,2017
12/5/17 09:48,3769144.0,CT0018000,DMV,Racial Profile,1001026,1700010185,Incident ID,"Monday, July 10, 2017",July,W,N,F,48,False,False,VERNON,I-84 w/b x 66,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 07:19,07:19:55,r4,,,Speed Related,2017
12/5/17 09:48,3769062.0,CT0018000,DMV,Racial Profile,1000195,1700010175,Incident ID,"Monday, July 10, 2017",July,B,N,F,21,True,False,MIDDLETOWN,"  N I 91 BETWEEN 20 & 21 (MIDDLETOWN, T083)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 06:24,06:24:03,r4,,,Speed Related,2017
12/5/17 09:48,3769069.0,CT0018000,DMV,Racial Profile,1000197,1700010220,Incident ID,"Monday, July 10, 2017",July,B,N,M,39,True,False,WATERBURY,silver street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 10:38,10:38:14,r4,,,Cell Phone,2017
12/5/17 09:48,3769068.0,CT0018000,DMV,Racial Profile,1000197,1700010198,Incident ID,"Monday, July 10, 2017",July,W,N,M,24,True,False,BRIDGEPORT,95s/b x29,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 07:59,07:59:39,r4,,,Seatbelt,2017
12/5/17 09:48,3769146.0,CT0018000,DMV,Racial Profile,1001026,1700010228,Incident ID,"Monday, July 10, 2017",July,W,H,F,38,False,False,VERNON,I-84 w/b x 65,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 11:23,11:23:17,r4,,,Speed Related,2017
12/5/17 09:48,3769070.0,CT0018000,DMV,Racial Profile,1000197,1700010226,Incident ID,"Monday, July 10, 2017",July,W,N,M,36,True,False,WATERBURY,"00000  RT 73  (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 11:09,11:09:24,r4,,,Seatbelt,2017
12/5/17 09:48,3769142.0,CT0018000,DMV,Racial Profile,1001025,1700010215,Incident ID,"Monday, July 10, 2017",July,W,N,M,76,False,False,HARTFORD,"00000 S I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 10:04,10:04:08,r4,,,Moving Violation,2017
12/5/17 09:48,3769183.0,CT0018000,DMV,Racial Profile,1001041,1700010166,Incident ID,"Monday, July 10, 2017",July,W,H,M,33,False,False,WETHERSFIELD,i 91 north bound,  ,  ,E,G,3.0,0,01-000,,False,N,False,False,W,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 05:56,05:56:47,r4,,,Other,2017
12/5/17 09:48,3769123.0,CT0018000,DMV,Racial Profile,1000300,1700010244,Incident ID,"Monday, July 10, 2017",July,W,N,F,26,False,False,MANCHESTER,84 e/b x59,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 16:39,16:39:52,r4,,,STC Violation,2017
12/5/17 09:48,3769153.0,CT0018000,DMV,Racial Profile,1001028,1700010168,Incident ID,"Monday, July 10, 2017",July,W,N,M,61,True,False,FARMINGTON,"I-84 east, Exit 33",  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/10/17 06:04,06:04:44,r4,,,Speed Related,2017
12/5/17 09:48,3769091.0,CT0018000,DMV,Racial Profile,1000218,1700010312,Incident ID,"Tuesday, July 11, 2017",July,W,N,M,22,True,False,COLCHESTER,"00000 E RT 2  (COLCHESTER, T028) X17",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/11/17 15:15,15:15:52,r4,,,Registration,2017
12/5/17 09:48,3769090.0,CT0018000,DMV,Racial Profile,1000218,1700010270,Incident ID,"Tuesday, July 11, 2017",July,W,N,M,49,True,False,GLASTONBURY,"00000 W RT 2  (GLASTONBURY, T054) X10-8",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/11/17 08:18,08:18:55,r4,,,Registration,2017
12/5/17 09:48,3769072.0,CT0018000,DMV,Racial Profile,1000197,1700010306,Incident ID,"Tuesday, July 11, 2017",July,W,N,M,31,False,False,WOODBRIDGE,"00000 S RT 15  (WOODBRIDGE,  X59-56",  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/11/17 13:00,13:00:13,r4,14-232(1),,Speed Related,2017
12/5/17 09:48,3769036.0,CT0018000,DMV,Racial Profile,1000179,1700010311,Incident ID,"Tuesday, July 11, 2017",July,W,N,F,65,True,False,WETHERSFIELD,"00000 N I 91  (WETHERSFIELD, T159)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/11/17 14:36,14:36:51,r4,,,Cell Phone,2017
12/5/17 09:48,3769071.0,CT0018000,DMV,Racial Profile,1000197,1700010283,Incident ID,"Tuesday, July 11, 2017",July,B,H,M,71,False,False,WETHERSFIELD,"00000 S I 91  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/11/17 09:58,09:58:45,r4,,,Seatbelt,2017
12/5/17 09:48,3769130.0,CT0018000,DMV,Racial Profile,1001015,1700010282,Incident ID,"Tuesday, July 11, 2017",July,W,H,M,24,True,False,ORANGE,"00000 S RT 15  (ORANGE, T107)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/11/17 09:48,09:48:38,r4,14-298,,STC Violation,2017
12/5/17 09:48,3769035.0,CT0018000,DMV,Racial Profile,1000179,1700010303,Incident ID,"Tuesday, July 11, 2017",July,W,N,M,44,True,False,MIDDLETOWN,I-91 S/B exits 21 - 20 areas,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/11/17 12:12,12:12:57,r4,,,Cell Phone,2017
12/5/17 09:48,3769147.0,CT0018000,DMV,Racial Profile,1001026,1700010364,Incident ID,"Wednesday, July 12, 2017",July,W,H,M,37,True,False,WATERFORD,Waterford Scale I-95 n/b,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/12/17 09:32,09:32:38,r4,,,STC Violation,2017
12/5/17 09:48,3769192.0,CT0018000,DMV,Racial Profile,1001042,1700010357,Incident ID,"Wednesday, July 12, 2017",July,W,N,M,58,True,False,ROCKY HILL,i-91 S/B Exit 23 area,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/12/17 08:51,08:51:43,r4,,,Cell Phone,2017
12/5/17 09:48,3769073.0,CT0018000,DMV,Racial Profile,1000197,1700010353,Incident ID,"Wednesday, July 12, 2017",July,B,N,F,44,True,False,HAMDEN,"00000 S WILBUR CROSS PKWY (HAMDEN, T062)",  ,  ,V,G,2.0,1,14-275c(c),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/12/17 08:31,08:31:56,r4,,,Other,2017
12/5/17 09:48,3769074.0,CT0018000,DMV,Racial Profile,1000197,1700010368,Incident ID,"Wednesday, July 12, 2017",July,B,N,M,54,True,False,NEW HAVEN,"00000  FITCH ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/12/17 10:20,10:20:53,r4,,,Seatbelt,2017
12/5/17 09:48,3769168.0,CT0018000,DMV,Racial Profile,1001034,1700010399,Incident ID,"Wednesday, July 12, 2017",July,W,N,M,20,True,False,CHESHIRE,I-84 W/B area of exit 26,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569589512572447,7/12/17 22:49,22:49:29,r4,,,Speed Related,2017
12/5/17 09:48,3769193.0,CT0018000,DMV,Racial Profile,1001042,1700010386,Incident ID,"Wednesday, July 12, 2017",July,W,N,M,41,False,False,WALLINGFORD,"N/B EXIT 66 AREA WILBUR CROSS PKWY (WALLINGFORD, T148)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/12/17 12:13,12:13:51,r4,,,Cell Phone,2017
12/5/17 09:48,3769092.0,CT0018000,DMV,Racial Profile,1000218,1700010392,Incident ID,"Wednesday, July 12, 2017",July,W,N,M,25,True,False,NORWICH,"00000 W I 395  (NORWICH, T104) X11",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/12/17 14:10,14:10:16,r4,,,Registration,2017
12/5/17 09:48,3769058.0,CT0018000,DMV,Racial Profile,1000193,1700010371,Incident ID,"Wednesday, July 12, 2017",July,W,N,M,52,False,False,UNION,"I-84 E/B EXIT 73 AREA (UNION, T145)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/12/17 10:26,10:26:48,r4,14-13,,Speed Related,2017
12/5/17 09:48,3769041.0,CT0018000,DMV,Racial Profile,1000180,1700010390,Incident ID,"Wednesday, July 12, 2017",July,W,N,F,23,True,False,WALLINGFORD,Route 15 n/b x66,  ,  ,V,G,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569589512572447,7/12/17 13:05,13:05:18,r4,,,Speed Related,2017
12/5/17 09:48,3769037.0,CT0018000,DMV,Racial Profile,1000179,1700010376,Incident ID,"Wednesday, July 12, 2017",July,W,N,F,32,False,False,HARTFORD,West on Pulaski CIr And Whitehead HWY,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/12/17 10:57,10:57:26,r4,,,Stop Sign,2017
12/5/17 09:48,3769202.0,CT0018000,DMV,Racial Profile,1001043,1700010442,Incident ID,"Thursday, July 13, 2017",July,W,N,M,57,False,False,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 08:00,08:00:20,r4,,,Seatbelt,2017
12/5/17 09:48,3769177.0,CT0018000,DMV,Racial Profile,1001038,1700010418,Incident ID,"Thursday, July 13, 2017",July,W,N,M,29,True,False,NORTH HAVEN,I 95 S/B EXIT 13,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 06:40,06:40:34,r4,,,Moving Violation,2017
12/5/17 09:48,3769197.0,CT0018000,DMV,Racial Profile,1001042,1700010475,Incident ID,"Thursday, July 13, 2017",July,B,N,M,60,True,False,MIDDLETOWN,I-91 N/B and CT-9 on-ramp gore area,  ,  ,V,G,2.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 11:35,11:35:26,r4,,,Speed Related,2017
12/5/17 09:48,3769117.0,CT0018000,DMV,Racial Profile,1000221,1700010479,Incident ID,"Thursday, July 13, 2017",July,W,N,M,59,True,False,HARTFORD,"00000 N I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 11:52,11:52:40,r4,,,Speed Related,2017
12/5/17 09:48,3769201.0,CT0018000,DMV,Racial Profile,1001043,1700010433,Incident ID,"Thursday, July 13, 2017",July,W,N,F,40,True,False,MERIDEN,"00000 S EXIT 18  (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 07:23,07:23:17,r4,,,Cell Phone,2017
12/5/17 09:48,3769051.0,CT0018000,DMV,Racial Profile,1000182,1700010478,Incident ID,"Thursday, July 13, 2017",July,W,N,M,16,True,False,TRUMBULL,"00000 N RT 8  (TRUMBULL, T144)",  ,  ,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 11:45,11:45:56,r4,,,Moving Violation,2017
12/5/17 09:48,3769178.0,CT0018000,DMV,Racial Profile,1001038,1700010486,Incident ID,"Thursday, July 13, 2017",July,W,N,M,33,False,False,BRIDGEPORT,RT 1/CAPITOL,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 12:38,12:38:42,r4,,,STC Violation,2017
12/5/17 09:48,3769194.0,CT0018000,DMV,Racial Profile,1001042,1700010445,Incident ID,"Thursday, July 13, 2017",July,W,N,M,39,True,False,CROMWELL,"I-91 EXIT 21 AREA (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 08:17,08:17:44,r4,,,Cell Phone,2017
12/5/17 09:48,3769200.0,CT0018000,DMV,Racial Profile,1001043,1700010416,Incident ID,"Thursday, July 13, 2017",July,W,N,M,58,True,False,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 06:39,06:39:38,r4,,,Seatbelt,2017
12/5/17 09:48,3769196.0,CT0018000,DMV,Racial Profile,1001042,1700010461,Incident ID,"Thursday, July 13, 2017",July,B,N,M,26,True,False,NORTH HAVEN,"CT-15 N/B REST STOP X-63 AREA  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 10:04,10:04:32,r4,,,Speed Related,2017
12/5/17 09:48,3769195.0,CT0018000,DMV,Racial Profile,1001042,1700010457,Incident ID,"Thursday, July 13, 2017",July,W,H,F,22,True,False,NORTH HAVEN,"STATE HW 15 REST AREA  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 09:15,09:15:53,r4,,,Speed Related,2017
12/5/17 09:48,3769169.0,CT0018000,DMV,Racial Profile,1001034,1700010490,Incident ID,"Thursday, July 13, 2017",July,W,H,M,47,True,False,NEW BRITAIN,rte 72 W/B area of exit 6,  ,  ,V,G,2.0,0,14-271(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 14:58,14:58:58,r4,,,Other,2017
12/5/17 09:48,3769059.0,CT0018000,DMV,Racial Profile,1000193,1700010400,Incident ID,"Thursday, July 13, 2017",July,B,N,M,31,True,True,HARTFORD,Stone St Harftord,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 05:13,05:13:35,r4,14-13,,Stop Sign,2017
12/5/17 09:48,3769056.0,CT0018000,DMV,Racial Profile,1000190,1700010409,Incident ID,"Thursday, July 13, 2017",July,W,N,M,27,True,True,CROMWELL,rte 99 @ Martin DR,  ,  ,E,G,1.0,0,14-80(b)**,,False,N,False,False,W,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 06:08,06:08:48,r4,,,Equipment Violation,2017
12/5/17 09:48,3769131.0,CT0018000,DMV,Racial Profile,1001015,1700010440,Incident ID,"Thursday, July 13, 2017",July,B,N,F,40,True,True,ORANGE,T107,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569589512572447,7/13/17 07:49,07:49:50,r4,14-298,,STC Violation,2017
12/5/17 09:48,3769094.0,CT0018000,DMV,Racial Profile,1000218,1700010557,Incident ID,"Friday, July 14, 2017",July,W,N,M,60,True,False,MONTVILLE,"00000 S EXIT 79A  (MONTVILLE, T086)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/14/17 15:13,15:13:10,r4,,,Registration,2017
12/5/17 09:48,3769060.0,CT0018000,DMV,Racial Profile,1000193,1700010552,Incident ID,"Friday, July 14, 2017",July,B,N,M,28,True,False,WETHERSFIELD," SILAS DEANE HWY (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/14/17 12:20,12:20:28,r4,14-299,,Traffic Control Signal,2017
12/5/17 09:48,3769156.0,CT0018000,DMV,Racial Profile,1001028,1700010545,Incident ID,"Friday, July 14, 2017",July,W,H,F,26,True,False,SOUTHINGTON,"00000 W I 84  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/14/17 10:52,10:52:24,r4,,,Unlicensed Operation,2017
12/5/17 09:48,3769155.0,CT0018000,DMV,Racial Profile,1001028,1700010501,Incident ID,"Friday, July 14, 2017",July,W,N,F,39,True,False,SOUTHINGTON,"00000 W I 84  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/14/17 05:43,05:43:45,r4,,,STC Violation,2017
12/5/17 09:48,3769126.0,CT0018000,DMV,Racial Profile,1001013,1700010496,Incident ID,"Friday, July 14, 2017",July,W,N,M,60,True,False,WATERTOWN,"00000 S RT 8  (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/14/17 05:16,05:16:03,r4,14-218a*,,Speed Related,2017
12/5/17 09:48,3769093.0,CT0018000,DMV,Racial Profile,1000218,1700010556,Incident ID,"Friday, July 14, 2017",July,W,N,F,48,True,True,MARLBOROUGH,Rt. 2 e/b X16,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569589512572447,7/14/17 14:10,14:10:11,r4,14-215(a),,Cell Phone,2017
12/5/17 09:48,3769081.0,CT0018000,DMV,Racial Profile,1000200,1700010497,Incident ID,"Friday, July 14, 2017",July,A,N,M,17,True,False,CHESHIRE,"00000 W I 84  (CHESHIRE, T025)",  ,  ,V,B,3.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569589512572447,7/14/17 05:16,05:16:59,r4,,,Speed Related,2017
