CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/12/17 12:36,3811320.0,CT0019400,SCSU,Racial Profile,13,17-8740,Case No.,"Friday, June 2, 2017",June,B,N,M,54,True,False, New Haven,Fitch Street,  ,  ,E,S,1.0,0,14-100a(c)1,,False,N,False,False,I,6/2/17 01:44,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/2/17 01:44,01:44:31,r4,,,Seatbelt,2017
12/12/17 12:36,3811321.0,CT0019400,SCSU,Racial Profile,13,17-8738,Case No.,"Friday, June 2, 2017",June,W,N,M,24,True,False, New Haven,Fitch Street,  ,  ,E,S,1.0,0,14-100a(c)1,,False,N,False,False,I,6/2/17 01:02,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/2/17 01:02,01:02:02,r4,,,Seatbelt,2017
12/12/17 12:36,3811323.0,CT0019400,SCSU,Racial Profile,16,17-8810,Case No.,"Saturday, June 3, 2017",June,W,H,F,17,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,6/3/17 16:23,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/3/17 16:23,16:23:40,r4,,,Cell Phone,2017
12/12/17 12:36,3811324.0,CT0019400,SCSU,Racial Profile,7,17-8933,Case No.,"Monday, June 5, 2017",June,W,H,M,20,True,False, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/5/17 18:22,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/5/17 18:22,18:22:05,r4,,,Speed Related,2017
12/12/17 12:36,3811325.0,CT0019400,SCSU,Racial Profile,7,17-8994,Case No.,"Tuesday, June 6, 2017",June,B,N,M,24,True,True, New Haven,Crescent Street,  ,  ,V,G,1.0,0,"14-100ac1
14-296aab",,False,N,False,False,I,6/6/17 17:31,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/6/17 17:31,17:31:16,r4,,,Other,2017
12/12/17 12:36,3811328.0,CT0019400,SCSU,Racial Profile,7,17-9058,Case No.,"Wednesday, June 7, 2017",June,W,N,F,23,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/7/17 16:15,Verbal Warning,,,False,1.0,CT0019400,20171212123551000001,6/7/17 16:15,16:15:59,r4,,,Speed Related,2017
12/12/17 12:36,3811329.0,CT0019400,SCSU,Racial Profile,7,17-9064,Case No.,"Wednesday, June 7, 2017",June,B,N,F,57,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,"14-236, 14-18",,False,N,False,False,I,6/7/17 18:04,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/7/17 18:04,18:04:18,r4,,,Moving Violation,2017
12/12/17 12:36,3811326.0,CT0019400,SCSU,Racial Profile,s3,17-9028,Case No.,"Wednesday, June 7, 2017",June,B,N,M,17,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,6/7/17 01:15,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/7/17 01:15,01:15:59,r4,,,Defective Lights,2017
12/12/17 12:36,3811327.0,CT0019400,SCSU,Racial Profile,16,17-9056,Case No.,"Wednesday, June 7, 2017",June,W,N,M,33,True,True, New Haven,Fitch Street,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,6/7/17 15:51,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/7/17 15:51,15:51:32,r4,,,Cell Phone,2017
12/12/17 12:36,3811330.0,CT0019400,SCSU,Racial Profile,s3,17-9090,Case No.,"Thursday, June 8, 2017",June,B,N,F,22,True,False, New Haven,Pine Rock Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,6/8/17 00:29,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/8/17 00:29,00:29:20,r4,,,Defective Lights,2017
12/12/17 12:36,3811331.0,CT0019400,SCSU,Racial Profile,S3,17-9140,Case No.,"Thursday, June 8, 2017",June,W,H,M,28,True,False, New Haven,Wintergreen Avenue,  ,  ,I,G,3.0,1,14-227,,False,N,False,True,M,6/8/17 23:48,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,6/8/17 23:48,23:48:53,r4,,,Other,2017
12/12/17 12:36,3811333.0,CT0019400,SCSU,Racial Profile,7,17-9388,Case No.,"Monday, June 12, 2017",June,W,N,F,25,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,6/12/17 16:06,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/12/17 16:06,16:06:24,r4,,,Speed Related,2017
12/12/17 12:36,3811334.0,CT0019400,SCSU,Racial Profile,16,17-9393,Case No.,"Monday, June 12, 2017",June,W,H,M,38,True,False, New Haven,Fitch Street,  ,  ,V,G,3.0,1,14-299,,True,C,False,False,M,6/12/17 18:26,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,6/12/17 18:26,18:26:54,r4,"14-215a,14-147(c),14",,Traffic Control Signal,2017
12/12/17 12:36,3811332.0,CT0019400,SCSU,Racial Profile,7,17-9387,Case No.,"Monday, June 12, 2017",June,B,N,F,24,True,True, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,6/12/17 15:47,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/12/17 15:47,15:47:06,r4,,,Speed Related,2017
12/12/17 12:36,3811335.0,CT0019400,SCSU,Racial Profile,7,17-9433,Case No.,"Tuesday, June 13, 2017",June,W,N,M,28,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,1,14-215(a),,False,N,False,False,M,6/13/17 16:05,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,6/13/17 16:05,16:05:24,r4,,,Administrative Offense,2017
12/12/17 12:36,3811336.0,CT0019400,SCSU,Racial Profile,s1,17-9487,Case No.,"Wednesday, June 14, 2017",June,W,N,F,56,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,13-301,,False,N,False,False,V,6/14/17 14:08,Verbal Warning,,,False,1.0,CT0019400,20171212123551000001,6/14/17 14:08,14:08:13,r4,,,Other,2017
12/12/17 12:36,3811339.0,CT0019400,SCSU,Racial Profile,23,17-9568,Case No.,"Thursday, June 15, 2017",June,W,N,F,60,True,False, New Haven,Pine Rock Avenue,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,W,6/15/17 16:16,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/15/17 16:16,16:16:04,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811340.0,CT0019400,SCSU,Racial Profile,23,17-9584,Case No.,"Thursday, June 15, 2017",June,W,N,M,38,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,6/15/17 21:40,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/15/17 21:40,21:40:08,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811337.0,CT0019400,SCSU,Racial Profile,s1,17-9546,Case No.,"Thursday, June 15, 2017",June,B,N,M,22,False,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/15/17 07:59,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/15/17 07:59,07:59:38,r4,,,Stop Sign,2017
12/12/17 12:36,3811341.0,CT0019400,SCSU,Racial Profile,16,17-9571,Case No.,"Thursday, June 15, 2017",June,W,N,M,38,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,6/15/17 17:33,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/15/17 17:33,17:33:51,r4,,,Moving Violation,2017
12/12/17 12:36,3811338.0,CT0019400,SCSU,Racial Profile,s1,17-9560,Case No.,"Thursday, June 15, 2017",June,W,N,M,22,True,False, New Haven,Farnham Avenue,  ,  ,V,G,2.0,0,14-257(a),,False,N,False,False,W,6/15/17 11:01,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/15/17 11:01,11:01:45,r4,,,Other,2017
12/12/17 12:36,3811342.0,CT0019400,SCSU,Racial Profile,16,17-9753,Case No.,"Sunday, June 18, 2017",June,B,N,M,37,True,False, New Haven,Blake Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,6/18/17 18:51,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/18/17 18:51,18:51:11,r4,,,Cell Phone,2017
12/12/17 12:36,3811343.0,CT0019400,SCSU,Racial Profile,16,17-9763,Case No.,"Sunday, June 18, 2017",June,B,N,F,35,False,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,6/18/17 22:36,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/18/17 22:36,22:36:16,r4,14-299,,Registration,2017
12/12/17 12:36,3811346.0,CT0019400,SCSU,Racial Profile,7,17-9825,Case No.,"Monday, June 19, 2017",June,W,H,M,42,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,I,6/19/17 16:39,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/19/17 16:39,16:39:54,r4,,,Speed Related,2017
12/12/17 12:36,3811344.0,CT0019400,SCSU,Racial Profile,4,17-9790,Case No.,"Monday, June 19, 2017",June,B,N,M,30,True,True, New Haven,Fitch Street,  ,  ,E,G,2.0,1,14-96c,,False,N,False,False,M,6/19/17 03:34,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,6/19/17 03:34,03:34:00,r4,"14-36a,14-213,14-12(",,Defective Lights,2017
12/12/17 12:36,3811345.0,CT0019400,SCSU,Racial Profile,S3,17-9784,Case No.,"Monday, June 19, 2017",June,B,N,M,28,True,False, New Haven,Blake Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,6/19/17 01:03,Verbal Warning,,,False,1.0,CT0019400,20171212123551000001,6/19/17 01:03,01:03:06,r4,,,Defective Lights,2017
12/12/17 12:36,3811347.0,CT0019400,SCSU,Racial Profile,13,17-9985,Case No.,"Thursday, June 22, 2017",June,B,N,F,61,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,6/22/17 04:59,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/22/17 04:59,04:59:33,r4,,,Speed Related,2017
12/12/17 12:36,3811348.0,CT0019400,SCSU,Racial Profile,7,17-10126,Case No.,"Saturday, June 24, 2017",June,B,N,M,48,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,6/24/17 18:44,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/24/17 18:44,18:44:02,r4,,,Cell Phone,2017
12/12/17 12:36,3811350.0,CT0019400,SCSU,Racial Profile,7,17-10128,Case No.,"Saturday, June 24, 2017",June,W,H,M,27,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,6/24/17 20:34,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/24/17 20:34,20:34:04,r4,,,Cell Phone,2017
12/12/17 12:36,3811349.0,CT0019400,SCSU,Racial Profile,13,17-10127,Case No.,"Saturday, June 24, 2017",June,B,N,M,18,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,6/24/17 19:26,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/24/17 19:26,19:26:29,r4,,,Speed Related,2017
12/12/17 12:36,3811352.0,CT0019400,SCSU,Racial Profile,13,17-10155,Case No.,"Sunday, June 25, 2017",June,W,N,M,22,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,I,6/25/17 06:08,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/25/17 06:08,06:08:57,r4,,,Speed Related,2017
12/12/17 12:36,3811351.0,CT0019400,SCSU,Racial Profile,4,17-10153,Case No.,"Sunday, June 25, 2017",June,B,N,M,31,True,True, New Haven,Munson St,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,I,6/25/17 01:15,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/25/17 01:15,01:15:26,r4,,,Stop Sign,2017
12/12/17 12:36,3811356.0,CT0019400,SCSU,Racial Profile,7,17-10233,Case No.,"Monday, June 26, 2017",June,W,N,F,35,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/26/17 19:27,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/26/17 19:27,19:27:51,r4,,,Speed Related,2017
12/12/17 12:36,3811354.0,CT0019400,SCSU,Racial Profile,7,17-10229,Case No.,"Monday, June 26, 2017",June,B,N,M,19,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/26/17 17:58,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/26/17 17:58,17:58:27,r4,,,Speed Related,2017
12/12/17 12:36,3811355.0,CT0019400,SCSU,Racial Profile,16,17-10232,Case No.,"Monday, June 26, 2017",June,B,N,M,27,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,6/26/17 19:13,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/26/17 19:13,19:13:50,r4,,,Seatbelt,2017
12/12/17 12:36,3811357.0,CT0019400,SCSU,Racial Profile,16,17-10234,Case No.,"Monday, June 26, 2017",June,B,N,M,37,True,True, New Haven,Valley Street,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,M,6/26/17 19:43,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,6/26/17 19:43,19:43:54,r4,"14-13, 14-213b",,Administrative Offense,2017
12/12/17 12:36,3811353.0,CT0019400,SCSU,Racial Profile,7,17-10227,Case No.,"Monday, June 26, 2017",June,W,H,M,20,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,6/26/17 17:16,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/26/17 17:16,17:16:52,r4,,,Cell Phone,2017
12/12/17 12:36,3811358.0,CT0019400,SCSU,Racial Profile,s3,17-10267,Case No.,"Tuesday, June 27, 2017",June,W,H,M,20,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,6/27/17 01:12,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/27/17 01:12,01:12:54,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811362.0,CT0019400,SCSU,Racial Profile,16,17-10373,Case No.,"Wednesday, June 28, 2017",June,W,H,F,28,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,6/28/17 23:42,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/28/17 23:42,23:42:01,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811359.0,CT0019400,SCSU,Racial Profile,7,17-10344,Case No.,"Wednesday, June 28, 2017",June,B,N,F,49,True,False, New Haven,Farnham Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,6/28/17 16:03,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/28/17 16:03,16:03:06,r4,,,Speed Related,2017
12/12/17 12:36,3811360.0,CT0019400,SCSU,Racial Profile,7,17-10346,Case No.,"Wednesday, June 28, 2017",June,W,N,M,29,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,W,6/28/17 16:32,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/28/17 16:32,16:32:09,r4,,,Cell Phone,2017
12/12/17 12:36,3811361.0,CT0019400,SCSU,Racial Profile,7,17-10351,Case No.,"Wednesday, June 28, 2017",June,B,N,F,33,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/28/17 17:09,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/28/17 17:09,17:09:10,r4,,,Speed Related,2017
12/12/17 12:36,3811365.0,CT0019400,SCSU,Racial Profile,16,17-10387,Case No.,"Thursday, June 29, 2017",June,W,N,M,18,True,False, New Haven,Whalley Avenue,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,6/29/17 01:57,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/29/17 01:57,01:57:19,r4,,,Defective Lights,2017
12/12/17 12:36,3811368.0,CT0019400,SCSU,Racial Profile,16,17-10421,Case No.,"Thursday, June 29, 2017",June,B,N,M,53,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-96e(a),,False,N,False,False,W,6/29/17 18:38,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/29/17 18:38,18:38:07,r4,14-13,,Defective Lights,2017
12/12/17 12:36,3811363.0,CT0019400,SCSU,Racial Profile,16,17-10384,Case No.,"Thursday, June 29, 2017",June,W,N,M,30,True,True, New Haven,Whalley Avenue,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,6/29/17 00:45,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/29/17 00:45,00:45:54,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811369.0,CT0019400,SCSU,Racial Profile,16,17-10423,Case No.,"Thursday, June 29, 2017",June,B,H,M,31,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,6/29/17 19:53,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/29/17 19:53,19:53:29,r4,14-36(a),,Traffic Control Signal,2017
12/12/17 12:36,3811366.0,CT0019400,SCSU,Racial Profile,23,17-10415,Case No.,"Thursday, June 29, 2017",June,B,N,M,71,True,True, New Haven,Blake Street,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,6/29/17 16:51,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,6/29/17 16:51,16:51:59,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811367.0,CT0019400,SCSU,Racial Profile,16,17-10422,Case No.,"Thursday, June 29, 2017",June,B,N,M,37,True,False, New Haven,Fitch Street,  ,  ,V,G,2.0,0,14-96e(a),,False,N,False,False,W,6/29/17 19:00,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/29/17 19:00,19:00:59,r4,,,Defective Lights,2017
12/12/17 12:36,3811364.0,CT0019400,SCSU,Racial Profile,s3,17-10386,Case No.,"Thursday, June 29, 2017",June,W,H,F,45,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/29/17 01:47,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,6/29/17 01:47,01:47:39,r4,,,Speed Related,2017
12/12/17 12:36,3811370.0,CT0019400,SCSU,Racial Profile,s1,17-10577,Case No.,"Sunday, July 2, 2017",July,W,N,M,35,True,False, New Haven,Wintergreen Avenue,  ,  ,I,G,1.0,0,53a-110,,False,N,False,False,V,7/2/17 23:23,Verbal Warning,,,False,1.0,CT0019400,20171212123551000001,7/2/17 23:23,23:23:34,r4,,,Other,2017
12/12/17 12:36,3811373.0,CT0019400,SCSU,Racial Profile,s4,17-10619,Case No.,"Monday, July 3, 2017",July,B,N,F,30,True,True, New Haven,Pine Rock Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,7/3/17 20:39,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,7/3/17 20:39,20:39:09,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811372.0,CT0019400,SCSU,Racial Profile,s1,17-10621,Case No.,"Monday, July 3, 2017",July,W,N,M,21,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,7/3/17 20:58,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,7/3/17 20:58,20:58:10,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811371.0,CT0019400,SCSU,Racial Profile,s1,17-10613,Case No.,"Monday, July 3, 2017",July,A,N,F,27,False,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,7/3/17 19:15,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,7/3/17 19:15,19:15:03,r4,,,Cell Phone,2017
12/12/17 12:36,3811374.0,CT0019400,SCSU,Racial Profile,7,17-10622,Case No.,"Monday, July 3, 2017",July,B,N,M,24,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,I,7/3/17 21:50,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,7/3/17 21:50,21:50:07,r4,,,Unlicensed Operation,2017
12/12/17 12:36,3811375.0,CT0019400,SCSU,Racial Profile,S3,17-10643,Case No.,"Tuesday, July 4, 2017",July,W,H,M,22,True,True, New Haven,Fitch Street,  ,  ,V,B,2.0,0,14-96(a),,False,N,False,False,I,7/4/17 02:04,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,7/4/17 02:04,02:04:42,r4,14-36(a) & 21a-267(d,,Defective Lights,2017
12/12/17 12:36,3811376.0,CT0019400,SCSU,Racial Profile,S3,17-10683,Case No.,"Wednesday, July 5, 2017",July,B,N,M,30,True,True, New Haven,Blake Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,7/5/17 01:01,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,7/5/17 01:01,01:01:49,r4,,,Speed Related,2017
12/12/17 12:36,3811377.0,CT0019400,SCSU,Racial Profile,S3,17-10686,Case No.,"Wednesday, July 5, 2017",July,W,N,F,26,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,7/5/17 01:35,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,7/5/17 01:35,01:35:45,r4,,,Speed Related,2017
12/12/17 12:36,3811378.0,CT0019400,SCSU,Racial Profile,S3,17-10746,Case No.,"Thursday, July 6, 2017",July,B,N,M,27,True,False, New Haven,Arch Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,7/6/17 01:15,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,7/6/17 01:15,01:15:42,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811379.0,CT0019400,SCSU,Racial Profile,13,17-10860,Case No.,"Saturday, July 8, 2017",July,B,N,M,20,True,True, New Haven,Fitch Street,  ,  ,V,G,2.0,1,14-218a,,True,O,True,False,I,7/8/17 02:23,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,7/8/17 02:23,02:23:55,r4,14-36a,,Speed Related,2017
12/12/17 12:36,3811381.0,CT0019400,SCSU,Racial Profile,s1,17-11009,Case No.,"Tuesday, July 11, 2017",July,W,N,M,61,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,W,7/11/17 10:50,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,7/11/17 10:50,10:50:39,r4,,,Moving Violation,2017
12/12/17 12:36,3811380.0,CT0019400,SCSU,Racial Profile,s1,17-11006,Case No.,"Tuesday, July 11, 2017",July,W,N,M,32,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,7/11/17 09:06,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,7/11/17 09:06,09:06:16,r4,,,Cell Phone,2017
12/12/17 12:36,3811382.0,CT0019400,SCSU,Racial Profile,16,17-11132,Case No.,"Thursday, July 13, 2017",July,B,N,M,50,True,False, New Haven,Whalley Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,7/13/17 15:35,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,7/13/17 15:35,15:35:03,r4,14-215a,,Moving Violation,2017
12/12/17 12:36,3811383.0,CT0019400,SCSU,Racial Profile,28,17-11138,Case No.,"Thursday, July 13, 2017",July,B,N,M,45,True,False, New Haven,Pine Rock Avenue,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,7/13/17 19:17,Verbal Warning,,,False,1.0,CT0019400,20171212123551000001,7/13/17 19:17,19:17:16,r4,,,Defective Lights,2017
12/12/17 12:36,3811384.0,CT0019400,SCSU,Racial Profile,4,17-11175,Case No.,"Friday, July 14, 2017",July,B,N,F,42,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,7/14/17 05:55,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,7/14/17 05:55,05:55:29,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811385.0,CT0019400,SCSU,Racial Profile,16,17-11188,Case No.,"Friday, July 14, 2017",July,W,N,M,33,True,False, New Haven,Farnham Avenue,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,I,7/14/17 17:17,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,7/14/17 17:17,17:17:12,r4,,,Traffic Control Signal,2017
12/12/17 12:36,3811387.0,CT0019400,SCSU,Racial Profile,4,17-11241,Case No.,"Saturday, July 15, 2017",July,B,N,M,39,True,False, New Haven,Fitch Street,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,7/15/17 23:45,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,7/15/17 23:45,23:45:51,r4,14-215(a),,Traffic Control Signal,2017
12/12/17 12:36,3811390.0,CT0019400,SCSU,Racial Profile,13,17-11228,Case No.,"Saturday, July 15, 2017",July,B,N,M,24,True,False, New Haven,Fitch Street,  ,  ,V,G,2.0,0,14-218,,True,O,False,False,M,7/15/17 18:34,Misdemeanor Summons,,,False,1.0,CT0019400,20171212123551000001,7/15/17 18:34,18:34:28,r4,14-215,,Speed Related,2017
12/12/17 12:36,3811386.0,CT0019400,SCSU,Racial Profile,28,17-11225,Case No.,"Saturday, July 15, 2017",July,B,N,M,17,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,7/15/17 16:48,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,7/15/17 16:48,16:48:59,r4,,,STC Violation,2017
12/12/17 12:36,3811388.0,CT0019400,SCSU,Racial Profile,4,17-11248,Case No.,"Sunday, July 16, 2017",July,W,H,M,42,True,False, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,7/16/17 01:36,Infraction Ticket,,,False,1.0,CT0019400,20171212123551000001,7/16/17 01:36,01:36:00,r4,,,Defective Lights,2017
12/12/17 12:36,3811393.0,CT0019400,SCSU,Racial Profile,16,17-11270,Case No.,"Sunday, July 16, 2017",July,B,N,M,37,True,False, New Haven,Blake Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,7/16/17 18:41,Written Ticket,,,False,1.0,CT0019400,20171212123551000001,7/16/17 18:41,18:41:42,r4,,,Cell Phone,2017
