CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/12/17 12:29,3808949.0,CT0012400,Seymour,Racial Profile,331,17-9243,Case No.,"Wednesday, July 12, 2017",July,W,N,F,56.0,True,False,Seymour,Wakeley Street Ext.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,7/12/17 16:32,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/12/17 16:32,16:32:15,r4,,,Cell Phone,2017
12/12/17 12:29,3808940.0,CT0012400,Seymour,Racial Profile,323,17-9209,Case No.,"Wednesday, July 12, 2017",July,B,N,M,27.0,True,False,Seymour,DeForest Street  ,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,I,7/12/17 00:38,Infraction Ticket,,,False,1.0,CT0012400,20171212122820000001,7/12/17 00:38,00:38:53,r4,14-36(a),,Defective Lights,2017
12/12/17 12:29,3808952.0,CT0012400,Seymour,Racial Profile,348,17-9288,Case No.,"Thursday, July 13, 2017",July,W,N,F,24.0,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/13/17 08:01,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/13/17 08:01,08:01:42,r4,,,Stop Sign,2017
12/12/17 12:29,3808955.0,CT0012400,Seymour,Racial Profile,314,17-9294,Case No.,"Thursday, July 13, 2017",July,W,N,M,41.0,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/13/17 09:32,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/13/17 09:32,09:32:09,r4,,,Speed Related,2017
12/12/17 12:29,3808953.0,CT0012400,Seymour,Racial Profile,348,17-9291,Case No.,"Thursday, July 13, 2017",July,W,N,M,30.0,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/13/17 08:19,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/13/17 08:19,08:19:59,r4,,,Stop Sign,2017
12/12/17 12:29,3808956.0,CT0012400,Seymour,Racial Profile,345,17-9306,Case No.,"Thursday, July 13, 2017",July,W,N,M,38.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,7/13/17 15:36,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/13/17 15:36,15:36:50,r4,,,Moving Violation,2017
12/12/17 12:29,3808954.0,CT0012400,Seymour,Racial Profile,314,17-9293,Case No.,"Thursday, July 13, 2017",July,W,N,F,55.0,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/13/17 09:25,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/13/17 09:25,09:25:04,r4,,,Speed Related,2017
12/12/17 12:29,3808959.0,CT0012400,Seymour,Racial Profile,348,17-9357,Case No.,"Friday, July 14, 2017",July,W,N,M,49.0,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/14/17 12:45,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/14/17 12:45,12:45:24,r4,,,Stop Sign,2017
12/12/17 12:29,3808962.0,CT0012400,Seymour,Racial Profile,332,17-9364,Case No.,"Friday, July 14, 2017",July,W,N,F,21.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,V,7/14/17 15:49,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/14/17 15:49,15:49:11,r4,,,Other,2017
2/20/18 13:57,3892638.0,CT0012400,Seymour,Racial Profile,334,17-9331,Case No.,"Friday, July 14, 2017",July,W,N,M,45.0,True,True,Seymour,Maple Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/14/17 01:04,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,7/14/17 01:04,01:04:24,r4,,,Defective Lights,2017
12/12/17 12:29,3808961.0,CT0012400,Seymour,Racial Profile,343,17-9363,Case No.,"Friday, July 14, 2017",July,W,N,F,39.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,V,7/14/17 15:46,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/14/17 15:46,15:46:53,r4,,,Other,2017
12/12/17 12:29,3808958.0,CT0012400,Seymour,Racial Profile,327,17-9341,Case No.,"Friday, July 14, 2017",July,W,H,M,20.0,True,False,Seymour,Clinton Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/14/17 05:38,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/14/17 05:38,05:38:48,r4,,,Speed Related,2017
12/12/17 12:29,3808960.0,CT0012400,Seymour,Racial Profile,348,17-9358,Case No.,"Friday, July 14, 2017",July,W,H,M,51.0,True,True,Seymour,Mountain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/14/17 13:22,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/14/17 13:22,13:22:12,r4,,,Speed Related,2017
12/12/17 12:29,3808963.0,CT0012400,Seymour,Racial Profile,345,17-9366,Case No.,"Friday, July 14, 2017",July,W,N,F,39.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,V,7/14/17 16:47,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/14/17 16:47,16:47:58,r4,,,Other,2017
12/12/17 12:29,3808957.0,CT0012400,Seymour,Racial Profile,327,17-9340,Case No.,"Friday, July 14, 2017",July,B,N,M,34.0,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/14/17 05:25,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/14/17 05:25,05:25:41,r4,,,Speed Related,2017
12/12/17 12:29,3808964.0,CT0012400,Seymour,Racial Profile,345,17-9378,Case No.,"Friday, July 14, 2017",July,W,N,M,53.0,True,True,Seymour,Bungay Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/14/17 21:16,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/14/17 21:16,21:16:24,r4,,,Stop Sign,2017
2/20/18 13:57,3892639.0,CT0012400,Seymour,Racial Profile,332,17-9367,Case No.,"Friday, July 14, 2017",July,W,N,M,26.0,False,False,Seymour,Route Conn 67,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,7/14/17 17:11,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,7/14/17 17:11,17:11:56,r4,,,Moving Violation,2017
12/12/17 12:29,3808974.0,CT0012400,Seymour,Racial Profile,343,17-9423,Case No.,"Saturday, July 15, 2017",July,W,N,F,39.0,True,False,Seymour,Fox Drive  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/15/17 15:44,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/15/17 15:44,15:44:39,r4,,,Speed Related,2017
12/12/17 12:29,3808967.0,CT0012400,Seymour,Racial Profile,329,17-9401,Case No.,"Saturday, July 15, 2017",July,W,H,M,23.0,True,False,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,7/15/17 01:18,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/15/17 01:18,01:18:32,r4,,,Defective Lights,2017
12/12/17 12:29,3808980.0,CT0012400,Seymour,Racial Profile,343,17-9450,Case No.,"Saturday, July 15, 2017",July,W,N,M,24.0,True,False,Seymour,Route 8 South On Ramp,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,7/15/17 21:16,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/15/17 21:16,21:16:03,r4,,,Defective Lights,2017
12/12/17 12:29,3808973.0,CT0012400,Seymour,Racial Profile,345,17-9420,Case No.,"Saturday, July 15, 2017",July,W,H,M,31.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,7/15/17 14:13,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/15/17 14:13,14:13:42,r4,,,STC Violation,2017
12/12/17 12:29,3808978.0,CT0012400,Seymour,Racial Profile,345,17-9442,Case No.,"Saturday, July 15, 2017",July,W,N,M,35.0,True,False,Seymour,Bank Street,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,7/15/17 20:17,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/15/17 20:17,20:17:50,r4,,,Display of Plates,2017
12/12/17 12:29,3808970.0,CT0012400,Seymour,Racial Profile,316,17-9412,Case No.,"Saturday, July 15, 2017",July,W,H,F,40.0,False,False,Seymour,Roosevelt Drive,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,7/15/17 10:32,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/15/17 10:32,10:32:09,r4,,,Seatbelt,2017
12/12/17 12:29,3808979.0,CT0012400,Seymour,Racial Profile,343,17-9449,Case No.,"Saturday, July 15, 2017",July,W,N,M,32.0,True,False,Seymour,Pearl Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,7/15/17 20:52,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/15/17 20:52,20:52:36,r4,,,Defective Lights,2017
12/12/17 12:29,3808975.0,CT0012400,Seymour,Racial Profile,343,17-9434,Case No.,"Saturday, July 15, 2017",July,W,N,F,60.0,True,False,Seymour,West Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,7/15/17 18:11,Infraction Ticket,,,False,1.0,CT0012400,20171212122820000001,7/15/17 18:11,18:11:03,r4,,,Traffic Control Signal,2017
12/12/17 12:29,3808968.0,CT0012400,Seymour,Racial Profile,327,17-9402,Case No.,"Saturday, July 15, 2017",July,W,N,M,47.0,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/15/17 01:45,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/15/17 01:45,01:45:34,r4,,,Stop Sign,2017
12/12/17 12:29,3808971.0,CT0012400,Seymour,Racial Profile,316,17-9413,Case No.,"Saturday, July 15, 2017",July,W,N,M,62.0,True,False,Seymour,Roosevelt Drive,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,7/15/17 10:38,Infraction Ticket,,,False,1.0,CT0012400,20171212122820000001,7/15/17 10:38,10:38:50,r4,,,Seatbelt,2017
12/12/17 12:29,3808966.0,CT0012400,Seymour,Racial Profile,329,17-9399,Case No.,"Saturday, July 15, 2017",July,B,N,F,39.0,True,False,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,7/15/17 01:01,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/15/17 01:01,01:01:37,r4,,,Defective Lights,2017
12/12/17 12:29,3808972.0,CT0012400,Seymour,Racial Profile,316,17-9414,Case No.,"Saturday, July 15, 2017",July,W,N,F,54.0,True,True,Seymour,Roosevelt Drive,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,7/15/17 11:05,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/15/17 11:05,11:05:02,r4,,,Seatbelt,2017
2/20/18 13:57,3892640.0,CT0012400,Seymour,Racial Profile,338,17-9394,Case No.,"Saturday, July 15, 2017",July,W,N,F,34.0,True,False,Seymour,Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/15/17 00:26,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,7/15/17 00:26,00:26:45,r4,,,Speed Related,2017
12/12/17 12:29,3808969.0,CT0012400,Seymour,Racial Profile,316,17-9411,Case No.,"Saturday, July 15, 2017",July,W,N,F,53.0,True,False,Seymour,Roosevelt Drive,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,7/15/17 10:21,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/15/17 10:21,10:21:08,r4,,,Seatbelt,2017
12/12/17 12:29,3808965.0,CT0012400,Seymour,Racial Profile,338,17-9396,Case No.,"Saturday, July 15, 2017",July,W,N,M,28.0,True,False,Seymour,Roosevelt Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,7/15/17 00:41,Infraction Ticket,,,False,1.0,CT0012400,20171212122820000001,7/15/17 00:41,00:41:14,r4,,,Speed Related,2017
2/20/18 13:57,3892641.0,CT0012400,Seymour,Racial Profile,332,17-9452,Case No.,"Saturday, July 15, 2017",July,W,H,M,31.0,True,True,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,7/15/17 21:57,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,7/15/17 21:57,21:57:56,r4,,,Moving Violation,2017
12/12/17 12:29,3808976.0,CT0012400,Seymour,Racial Profile,345,17-9436,Case No.,"Saturday, July 15, 2017",July,W,N,M,42.0,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/15/17 19:09,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/15/17 19:09,19:09:11,r4,,,Stop Sign,2017
12/12/17 12:29,3808977.0,CT0012400,Seymour,Racial Profile,345,17-9438,Case No.,"Saturday, July 15, 2017",July,W,N,F,60.0,True,False,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/15/17 19:20,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/15/17 19:20,19:20:09,r4,,,Stop Sign,2017
12/12/17 12:29,3808982.0,CT0012400,Seymour,Racial Profile,329,17-9462,Case No.,"Sunday, July 16, 2017",July,W,H,M,67.0,True,True,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-9-301,,False,N,False,False,V,7/16/17 00:42,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/16/17 00:42,00:42:29,r4,,,Other,2017
12/12/17 12:29,3808981.0,CT0012400,Seymour,Racial Profile,329,17-9459,Case No.,"Sunday, July 16, 2017",July,W,N,M,51.0,True,True,Seymour,River Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,7/16/17 00:20,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/16/17 00:20,00:20:44,r4,,,Defective Lights,2017
2/20/18 13:57,3892646.0,CT0012400,Seymour,Racial Profile,317,17-9500,Case No.,"Sunday, July 16, 2017",July,W,N,F,44.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,7/16/17 17:56,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,7/16/17 17:56,17:56:39,r4,,,Cell Phone,2017
12/12/17 12:29,3808991.0,CT0012400,Seymour,Racial Profile,343,17-9505,Case No.,"Sunday, July 16, 2017",July,W,H,M,22.0,True,False,Seymour,Great Hill Road  ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,7/16/17 18:29,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/16/17 18:29,18:29:21,r4,,,Moving Violation,2017
12/12/17 12:29,3808988.0,CT0012400,Seymour,Racial Profile,336,17-9488,Case No.,"Sunday, July 16, 2017",July,W,N,F,48.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/16/17 15:26,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/16/17 15:26,15:26:57,r4,,,Traffic Control Signal,2017
12/12/17 12:29,3808983.0,CT0012400,Seymour,Racial Profile,344,17-9473,Case No.,"Sunday, July 16, 2017",July,W,N,M,35.0,True,True,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/16/17 05:42,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/16/17 05:42,05:42:10,r4,,,Traffic Control Signal,2017
12/12/17 12:29,3808984.0,CT0012400,Seymour,Racial Profile,348,17-9476,Case No.,"Sunday, July 16, 2017",July,W,N,F,42.0,True,False,Seymour,Rimmon Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/16/17 08:18,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/16/17 08:18,08:18:30,r4,,,Speed Related,2017
12/12/17 12:29,3808986.0,CT0012400,Seymour,Racial Profile,103,17-9479,Case No.,"Sunday, July 16, 2017",July,W,N,F,22.0,True,False,Seymour,Route Conn 8 South,  ,  ,I,G,2.0,0,14-219b,,False,N,False,False,M,7/16/17 11:17,Misdemeanor Summons,,,False,1.0,CT0012400,20171212122820000001,7/16/17 11:17,11:17:15,r4,,,Speed Related,2017
2/20/18 13:57,3892645.0,CT0012400,Seymour,Racial Profile,317,17-9499,Case No.,"Sunday, July 16, 2017",July,W,N,M,51.0,True,False,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,7/16/17 17:46,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,7/16/17 17:46,17:46:10,r4,,,Cell Phone,2017
12/12/17 12:29,3808985.0,CT0012400,Seymour,Racial Profile,348,17-9478,Case No.,"Sunday, July 16, 2017",July,W,N,M,58.0,True,False,Seymour,Pearl Street,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,7/16/17 10:10,Infraction Ticket,,,False,1.0,CT0012400,20171212122820000001,7/16/17 10:10,10:10:08,r4,14-12(a)*,,Stop Sign,2017
12/12/17 12:29,3808987.0,CT0012400,Seymour,Racial Profile,348,17-9481,Case No.,"Sunday, July 16, 2017",July,B,N,M,21.0,True,False,Seymour,South Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/16/17 12:39,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/16/17 12:39,12:39:08,r4,,,Speed Related,2017
2/20/18 13:57,3892643.0,CT0012400,Seymour,Racial Profile,336,17-9491,Case No.,"Sunday, July 16, 2017",July,W,N,M,49.0,True,True,Seymour,West Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/16/17 16:11,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,7/16/17 16:11,16:11:39,r4,,,Traffic Control Signal,2017
2/20/18 13:57,3892644.0,CT0012400,Seymour,Racial Profile,336,17-9495,Case No.,"Sunday, July 16, 2017",July,W,N,F,26.0,True,False,Seymour,Rimmon Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/16/17 16:36,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,7/16/17 16:36,16:36:33,r4,,,Speed Related,2017
12/12/17 12:29,3808990.0,CT0012400,Seymour,Racial Profile,343,17-9501,Case No.,"Sunday, July 16, 2017",July,W,N,M,37.0,True,False,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/16/17 18:11,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/16/17 18:11,18:11:50,r4,,,Speed Related,2017
12/12/17 12:29,3808992.0,CT0012400,Seymour,Racial Profile,324,17-9508,Case No.,"Sunday, July 16, 2017",July,W,N,M,49.0,True,True,Seymour,Spruce Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/16/17 18:41,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/16/17 18:41,18:41:15,r4,,,Stop Sign,2017
2/20/18 13:57,3892647.0,CT0012400,Seymour,Racial Profile,327,17-9527,Case No.,"Sunday, July 16, 2017",July,W,N,F,18.0,True,True,Seymour,West Church Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/16/17 23:59,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,7/16/17 23:59,23:59:52,r4,,,Speed Related,2017
2/20/18 13:57,3892642.0,CT0012400,Seymour,Racial Profile,336,17-9489,Case No.,"Sunday, July 16, 2017",July,W,N,M,36.0,True,False,Seymour,West Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,7/16/17 15:54,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,7/16/17 15:54,15:54:33,r4,,,Cell Phone,2017
12/12/17 12:29,3808989.0,CT0012400,Seymour,Racial Profile,336,17-9494,Case No.,"Sunday, July 16, 2017",July,W,N,F,44.0,True,True,Seymour,Rimmon Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/16/17 16:28,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/16/17 16:28,16:28:17,r4,,,Speed Related,2017
12/12/17 12:29,3808995.0,CT0012400,Seymour,Racial Profile,317,17-9572,Case No.,"Monday, July 17, 2017",July,W,N,F,24.0,True,True,Seymour,Fox Drive  ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/17/17 16:15,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/17/17 16:15,16:15:00,r4,,,Speed Related,2017
12/12/17 12:29,3808993.0,CT0012400,Seymour,Racial Profile,329,17-9532,Case No.,"Monday, July 17, 2017",July,W,N,M,23.0,True,False,Seymour,New Haven Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,7/17/17 01:14,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/17/17 01:14,01:14:00,r4,,,Defective Lights,2017
12/12/17 12:29,3809001.0,CT0012400,Seymour,Racial Profile,317,17-9589,Case No.,"Monday, July 17, 2017",July,W,N,M,64.0,True,True,Seymour,Broad Street  ,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,7/17/17 20:16,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/17/17 20:16,20:16:23,r4,,,Defective Lights,2017
12/12/17 12:29,3808998.0,CT0012400,Seymour,Racial Profile,343,17-9585,Case No.,"Monday, July 17, 2017",July,W,N,F,50.0,True,True,Seymour,Bank Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,7/17/17 19:08,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/17/17 19:08,19:08:09,r4,,,Defective Lights,2017
12/12/17 12:29,3808999.0,CT0012400,Seymour,Racial Profile,317,17-9587,Case No.,"Monday, July 17, 2017",July,W,N,M,53.0,True,False,Seymour,Broad Street  ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/17/17 20:09,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/17/17 20:09,20:09:20,r4,,,Traffic Control Signal,2017
12/12/17 12:29,3808994.0,CT0012400,Seymour,Racial Profile,304,17-9552,Case No.,"Monday, July 17, 2017",July,W,N,M,63.0,True,False,Seymour,River Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/17/17 09:44,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/17/17 09:44,09:44:15,r4,,,Traffic Control Signal,2017
12/12/17 12:29,3809002.0,CT0012400,Seymour,Racial Profile,332,17-9591,Case No.,"Monday, July 17, 2017",July,W,N,F,18.0,True,False,Seymour,River Street,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,7/17/17 21:14,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/17/17 21:14,21:14:47,r4,14-36(a),,Defective Lights,2017
2/20/18 13:57,3892648.0,CT0012400,Seymour,Racial Profile,329,17-9600,Case No.,"Monday, July 17, 2017",July,W,N,F,47.0,True,False,Seymour,Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,7/17/17 23:50,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,7/17/17 23:50,23:50:26,r4,,,Defective Lights,2017
12/12/17 12:29,3808996.0,CT0012400,Seymour,Racial Profile,343,17-9574,Case No.,"Monday, July 17, 2017",July,W,N,M,71.0,True,False,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/17/17 16:27,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/17/17 16:27,16:27:01,r4,,,Traffic Control Signal,2017
12/12/17 12:29,3809000.0,CT0012400,Seymour,Racial Profile,322,17-9588,Case No.,"Monday, July 17, 2017",July,W,N,F,24.0,True,False,Seymour,Woodside Avenue,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,7/17/17 20:13,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/17/17 20:13,20:13:26,r4,,,STC Violation,2017
12/12/17 12:29,3808997.0,CT0012400,Seymour,Racial Profile,317,17-9581,Case No.,"Monday, July 17, 2017",July,B,N,F,24.0,True,False,Seymour,Maple Street,  ,  ,V,G,3.0,0,14-299,,True,O,False,False,V,7/17/17 17:13,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/17/17 17:13,17:13:02,r4,14-36(a),,Traffic Control Signal,2017
12/12/17 12:29,3809008.0,CT0012400,Seymour,Racial Profile,304,17-9644,Case No.,"Tuesday, July 18, 2017",July,W,N,M,21.0,True,False,Seymour,Canfield Road  ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/18/17 13:15,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/18/17 13:15,13:15:34,r4,,,Stop Sign,2017
2/20/18 13:57,3892653.0,CT0012400,Seymour,Racial Profile,324,17-9660,Case No.,"Tuesday, July 18, 2017",July,W,N,M,49.0,True,False,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/18/17 17:49,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,7/18/17 17:49,17:49:03,r4,,,Stop Sign,2017
12/12/17 12:29,3809005.0,CT0012400,Seymour,Racial Profile,316,17-9624,Case No.,"Tuesday, July 18, 2017",July,W,N,M,53.0,True,False,Seymour,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,7/18/17 08:18,Infraction Ticket,,,False,1.0,CT0012400,20171212122820000001,7/18/17 08:18,08:18:48,r4,,,Speed Related,2017
2/20/18 13:57,3892649.0,CT0012400,Seymour,Racial Profile,329,17-9617,Case No.,"Tuesday, July 18, 2017",July,W,N,F,20.0,True,False,Seymour,Roosevelt Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/18/17 03:06,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,7/18/17 03:06,03:06:12,r4,,,Speed Related,2017
2/20/18 13:57,3892652.0,CT0012400,Seymour,Racial Profile,324,17-9657,Case No.,"Tuesday, July 18, 2017",July,W,N,F,39.0,True,True,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/18/17 17:36,Verbal Warning,,,False,1.0,CT0012400,20180220135726000001,7/18/17 17:36,17:36:33,r4,,,Stop Sign,2017
12/12/17 12:29,3809003.0,CT0012400,Seymour,Racial Profile,356,17-9610,Case No.,"Tuesday, July 18, 2017",July,W,N,F,33.0,True,True,Seymour,South Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,7/18/17 00:44,Verbal Warning,,,False,1.0,CT0012400,20171212122820000001,7/18/17 00:44,00:44:25,r4,,,Defective Lights,2017
