CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/7/17 15:03,3303769.0,CT0016200,Winsted,Racial Profile,20,17-2883,Case No.,"Monday, May 22, 2017",May,W,N,F,67,True,False,F,F,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,V,5/22/17 09:22,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/22/17 09:22,09:22:40,r4,,,Seatbelt,2017
9/7/17 15:03,3303775.0,CT0016200,Winsted,Racial Profile,20,17-2894,Case No.,"Monday, May 22, 2017",May,W,N,F,68,True,True,F,F,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/22/17 13:54,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/22/17 13:54,13:54:55,r4,,,Seatbelt,2017
9/7/17 15:03,3303778.0,CT0016200,Winsted,Racial Profile,1152,17-2897,Case No.,"Monday, May 22, 2017",May,W,N,F,41,True,False,M,M,  ,  ,V,S,2.0,0,14-298,,False,N,False,False,V,5/22/17 14:25,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/22/17 14:25,14:25:31,r4,,,STC Violation,2017
9/7/17 15:03,3303768.0,CT0016200,Winsted,Racial Profile,20,17-2881,Case No.,"Monday, May 22, 2017",May,W,N,F,32,True,True,M,M,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/22/17 09:06,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/22/17 09:06,09:06:04,r4,,,Seatbelt,2017
9/7/17 15:03,3303771.0,CT0016200,Winsted,Racial Profile,1152,17-2889,Case No.,"Monday, May 22, 2017",May,W,N,F,62,True,True,M,M,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,5/22/17 13:13,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/22/17 13:13,13:13:53,r4,,,Seatbelt,2017
9/7/17 15:03,3303774.0,CT0016200,Winsted,Racial Profile,1152,17-2892,Case No.,"Monday, May 22, 2017",May,W,N,F,33,True,False,M,M,  ,  ,V,S,2.0,0,14-299,,False,N,False,False,W,5/22/17 13:32,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,5/22/17 13:32,13:32:43,r4,,,Traffic Control Signal,2017
9/7/17 15:03,3303766.0,CT0016200,Winsted,Racial Profile,20,17-2879,Case No.,"Monday, May 22, 2017",May,W,N,F,46,True,True,M,M,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/22/17 08:50,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/22/17 08:50,08:50:10,r4,,,Seatbelt,2017
9/7/17 15:03,3303786.0,CT0016200,Winsted,Racial Profile,26,17-2928,Case No.,"Tuesday, May 23, 2017",May,W,N,F,51,True,False,M,M,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,V,5/23/17 20:25,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/23/17 20:25,20:25:42,r4,,,Seatbelt,2017
9/7/17 15:03,3303783.0,CT0016200,Winsted,Racial Profile,20,17-2924,Case No.,"Tuesday, May 23, 2017",May,W,N,F,30,True,False,M,M,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/23/17 19:56,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/23/17 19:56,19:56:33,r4,,,Seatbelt,2017
9/7/17 15:03,3303785.0,CT0016200,Winsted,Racial Profile,26,17-2925,Case No.,"Tuesday, May 23, 2017",May,W,N,F,78,True,True,M,M,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,5/23/17 20:13,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/23/17 20:13,20:13:09,r4,,,Seatbelt,2017
9/7/17 15:03,3303784.0,CT0016200,Winsted,Racial Profile,20,17-2926,Case No.,"Tuesday, May 23, 2017",May,W,N,F,19,False,True,M,M,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/23/17 20:14,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/23/17 20:14,20:14:44,r4,,,Seatbelt,2017
9/7/17 15:03,3303791.0,CT0016200,Winsted,Racial Profile,1216,17-2964,Case No.,"Wednesday, May 24, 2017",May,W,N,F,21,True,True,M,M,  ,  ,E,S,2.0,1,14-96a(a),,True,O,False,False,M,5/24/17 23:35,Misdemeanor Summons,,,False,1.0,CT0016200,20170907150346000001,5/24/17 23:35,23:35:09,r4,14-215,,Defective Lights,2017
9/7/17 15:03,3303788.0,CT0016200,Winsted,Racial Profile,1150,17-2935,Case No.,"Wednesday, May 24, 2017",May,W,N,F,41,True,True,M,M,  ,  ,E,S,2.0,1,14-12a*,,False,N,False,True,I,5/24/17 01:21,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/24/17 01:21,01:21:25,r4,,,Registration,2017
9/7/17 15:03,3303789.0,CT0016200,Winsted,Racial Profile,1150,17-2939,Case No.,"Wednesday, May 24, 2017",May,W,N,F,30,True,True,M,M,  ,  ,E,S,2.0,0,14-18a,,False,N,False,False,W,5/24/17 06:34,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,5/24/17 06:34,06:34:14,r4,14-100ac1,,Display of Plates,2017
9/7/17 15:03,3303787.0,CT0016200,Winsted,Racial Profile,1150,17-2934,Case No.,"Wednesday, May 24, 2017",May,W,N,F,20,True,False,M,M,  ,  ,E,S,2.0,0,14-18a,,False,N,False,False,V,5/24/17 00:43,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/24/17 00:43,00:43:08,r4,,,Display of Plates,2017
9/7/17 15:03,3303790.0,CT0016200,Winsted,Racial Profile,1216,17-2962,Case No.,"Wednesday, May 24, 2017",May,W,N,F,39,True,False,F,F,  ,  ,E,S,2.0,0,14-96Y,,False,N,False,False,V,5/24/17 21:34,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/24/17 21:34,21:34:28,r4,,,Defective Lights,2017
9/7/17 15:03,3303795.0,CT0016200,Winsted,Racial Profile,26,17-3030,Case No.,"Friday, May 26, 2017",May,B,N,F,25,True,True,M,M,  ,  ,V,S,2.0,0,14-242,,False,N,False,False,N,5/26/17 22:17,No Disposition,,,False,1.0,CT0016200,20170907150346000001,5/26/17 22:17,22:17:21,r4,,,Moving Violation,2017
9/7/17 15:03,3303793.0,CT0016200,Winsted,Racial Profile,26,17-3024,Case No.,"Friday, May 26, 2017",May,W,N,F,26,True,False,M,M,  ,  ,V,S,2.0,0,14-299,,False,N,False,False,V,5/26/17 21:08,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/26/17 21:08,21:08:12,r4,,,Traffic Control Signal,2017
9/7/17 15:03,3303794.0,CT0016200,Winsted,Racial Profile,168,17-3025,Case No.,"Friday, May 26, 2017",May,W,N,F,16,True,True,M,M,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,5/26/17 21:17,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/26/17 21:17,21:17:02,r4,,,Speed Related,2017
9/7/17 15:03,3303792.0,CT0016200,Winsted,Racial Profile,150,17-3009,Case No.,"Friday, May 26, 2017",May,W,N,F,37,True,False,M,M,  ,  ,V,S,2.0,0,14-271(b),,False,N,False,False,V,5/26/17 13:30,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/26/17 13:30,13:30:36,r4,,,Other,2017
9/7/17 15:03,3303946.0,CT0016200,Winsted,Racial Profile,150,17-3050,Case No.,"Saturday, May 27, 2017",May,W,N,F,28,True,True,M,M,  ,  ,V,S,2.0,0,14-242,,False,N,False,False,V,5/27/17 15:26,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/27/17 15:26,15:26:59,r4,,,Moving Violation,2017
9/7/17 15:03,3303796.0,CT0016200,Winsted,Racial Profile,92,17-3036,Case No.,"Saturday, May 27, 2017",May,W,N,F,17,True,True,F,F,  ,  ,V,S,2.0,0,14-12(a),,False,N,False,False,V,5/27/17 02:32,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/27/17 02:32,02:32:02,r4,,,Registration,2017
9/7/17 15:03,3303798.0,CT0016200,Winsted,Racial Profile,150,17-3045,Case No.,"Saturday, May 27, 2017",May,W,N,F,27,True,True,M,M,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,5/27/17 12:19,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/27/17 12:19,12:19:18,r4,,,Speed Related,2017
9/7/17 15:03,3303797.0,CT0016200,Winsted,Racial Profile,1152,17-3039,Case No.,"Saturday, May 27, 2017",May,W,N,F,26,True,True,F,F,  ,  ,V,S,2.0,0,14-18a,,False,N,False,False,N,5/27/17 10:26,No Disposition,,,False,1.0,CT0016200,20170907150346000001,5/27/17 10:26,10:26:01,r4,,,Display of Plates,2017
9/7/17 15:03,3303802.0,CT0016200,Winsted,Racial Profile,168,17-3068,Case No.,"Sunday, May 28, 2017",May,W,N,F,55,True,False,M,M,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,5/28/17 12:17,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/28/17 12:17,12:17:50,r4,,,Seatbelt,2017
9/7/17 15:03,3303799.0,CT0016200,Winsted,Racial Profile,92,17-3059,Case No.,"Sunday, May 28, 2017",May,A,N,F,53,True,False,F,F,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,W,5/28/17 06:21,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,5/28/17 06:21,06:21:10,r4,,,Speed Related,2017
9/7/17 15:03,3303807.0,CT0016200,Winsted,Racial Profile,168,17-3077,Case No.,"Sunday, May 28, 2017",May,W,N,F,51,True,False,F,F,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,5/28/17 15:07,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/28/17 15:07,15:07:18,r4,,,Seatbelt,2017
9/7/17 15:03,3303809.0,CT0016200,Winsted,Racial Profile,168,17-3074,Case No.,"Sunday, May 28, 2017",May,W,N,F,20,False,False,M,M,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,5/28/17 13:53,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/28/17 13:53,13:53:52,r4,,,Seatbelt,2017
9/7/17 15:03,3303808.0,CT0016200,Winsted,Racial Profile,168,17-3078,Case No.,"Sunday, May 28, 2017",May,W,N,F,59,True,True,M,M,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,N,5/28/17 15:32,No Disposition,,,False,1.0,CT0016200,20170907150346000001,5/28/17 15:32,15:32:15,r4,,,Seatbelt,2017
9/7/17 15:03,3303814.0,CT0016200,Winsted,Racial Profile,20,17-3084,Case No.,"Sunday, May 28, 2017",May,W,N,F,24,True,False,M,M,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/28/17 18:29,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/28/17 18:29,18:29:02,r4,,,Seatbelt,2017
9/7/17 15:03,3303816.0,CT0016200,Winsted,Racial Profile,20,17-3086,Case No.,"Sunday, May 28, 2017",May,W,N,F,32,True,False,M,M,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/28/17 18:55,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/28/17 18:55,18:55:47,r4,,,Seatbelt,2017
9/7/17 15:03,3303806.0,CT0016200,Winsted,Racial Profile,168,17-3075,Case No.,"Sunday, May 28, 2017",May,W,N,F,33,True,True,M,M,  ,  ,V,S,2.0,0,14-100a(c)(2),,False,N,False,False,I,5/28/17 14:02,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/28/17 14:02,14:02:36,r4,,,Seatbelt,2017
9/7/17 15:03,3303815.0,CT0016200,Winsted,Racial Profile,20,17-3085,Case No.,"Sunday, May 28, 2017",May,W,N,F,57,True,True,M,M,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/28/17 18:42,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/28/17 18:42,18:42:58,r4,,,Seatbelt,2017
9/7/17 15:03,3303800.0,CT0016200,Winsted,Racial Profile,92,17-3060,Case No.,"Sunday, May 28, 2017",May,W,N,F,46,True,False,M,M,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,W,5/28/17 06:40,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,5/28/17 06:40,06:40:03,r4,,,Speed Related,2017
9/7/17 15:03,3303812.0,CT0016200,Winsted,Racial Profile,20,17-3081,Case No.,"Sunday, May 28, 2017",May,W,N,F,72,True,False,M,M,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/28/17 18:00,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/28/17 18:00,18:00:27,r4,,,Seatbelt,2017
9/7/17 15:03,3303803.0,CT0016200,Winsted,Racial Profile,168,17-3070,Case No.,"Sunday, May 28, 2017",May,W,N,F,47,True,False,M,M,  ,  ,V,S,2.0,0,14-100a(c)(2),,False,N,False,False,I,5/28/17 12:56,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/28/17 12:56,12:56:22,r4,,,Seatbelt,2017
9/7/17 15:03,3303805.0,CT0016200,Winsted,Racial Profile,168,17-3073,Case No.,"Sunday, May 28, 2017",May,W,N,F,65,True,True,M,M,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,5/28/17 13:44,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/28/17 13:44,13:44:08,r4,,,Seatbelt,2017
9/7/17 15:03,3303810.0,CT0016200,Winsted,Racial Profile,472,17-3079,Case No.,"Sunday, May 28, 2017",May,W,N,F,66,True,False,F,F,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,5/28/17 16:58,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/28/17 16:58,16:58:42,r4,,,Speed Related,2017
9/7/17 15:03,3303801.0,CT0016200,Winsted,Racial Profile,92,17-3061,Case No.,"Sunday, May 28, 2017",May,W,N,F,45,True,False,F,F,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,5/28/17 06:54,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/28/17 06:54,06:54:00,r4,,,Speed Related,2017
9/7/17 15:03,3303804.0,CT0016200,Winsted,Racial Profile,168,17-3071,Case No.,"Sunday, May 28, 2017",May,W,N,F,38,True,True,M,M,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,5/28/17 13:28,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/28/17 13:28,13:28:29,r4,,,Seatbelt,2017
9/7/17 15:03,3303811.0,CT0016200,Winsted,Racial Profile,472,17-3080,Case No.,"Sunday, May 28, 2017",May,W,N,F,29,True,False,M,M,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,5/28/17 17:14,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/28/17 17:14,17:14:45,r4,,,Speed Related,2017
9/7/17 15:03,3303813.0,CT0016200,Winsted,Racial Profile,20,17-3082,Case No.,"Sunday, May 28, 2017",May,W,N,F,20,True,True,M,M,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,V,5/28/17 18:23,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/28/17 18:23,18:23:19,r4,,,Seatbelt,2017
9/7/17 15:03,3303819.0,CT0016200,Winsted,Racial Profile,20,17-3108,Case No.,"Monday, May 29, 2017",May,W,N,F,54,True,False,F,F,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/29/17 12:55,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/29/17 12:55,12:55:03,r4,,,Seatbelt,2017
9/7/17 15:03,3303817.0,CT0016200,Winsted,Racial Profile,20,17-3106,Case No.,"Monday, May 29, 2017",May,W,N,F,49,True,False,F,F,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/29/17 12:33,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/29/17 12:33,12:33:41,r4,,,Seatbelt,2017
9/7/17 15:03,3303827.0,CT0016200,Winsted,Racial Profile,1150,17-3121,Case No.,"Monday, May 29, 2017",May,W,N,F,17,True,False,M,M,  ,  ,E,S,2.0,0,14-96c,,False,N,False,False,V,5/29/17 20:58,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/29/17 20:58,20:58:18,r4,,,Defective Lights,2017
9/7/17 15:03,3303822.0,CT0016200,Winsted,Racial Profile,20,17-3112,Case No.,"Monday, May 29, 2017",May,W,N,F,50,True,False,F,F,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/29/17 13:24,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/29/17 13:24,13:24:52,r4,,,Seatbelt,2017
9/7/17 15:03,3303823.0,CT0016200,Winsted,Racial Profile,20,17-3115,Case No.,"Monday, May 29, 2017",May,W,N,F,31,True,False,M,M,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/29/17 14:17,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/29/17 14:17,14:17:21,r4,,,Seatbelt,2017
9/7/17 15:03,3303826.0,CT0016200,Winsted,Racial Profile,20,17-3119,Case No.,"Monday, May 29, 2017",May,W,N,F,51,True,True,M,M,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/29/17 15:00,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/29/17 15:00,15:00:03,r4,,,Seatbelt,2017
9/7/17 15:03,3303821.0,CT0016200,Winsted,Racial Profile,150,17-3111,Case No.,"Monday, May 29, 2017",May,W,N,F,36,True,False,M,M,  ,  ,V,S,2.0,0,14-242,,False,N,False,False,V,5/29/17 13:22,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/29/17 13:22,13:22:14,r4,,,Moving Violation,2017
9/7/17 15:03,3303818.0,CT0016200,Winsted,Racial Profile,20,17-3107,Case No.,"Monday, May 29, 2017",May,W,N,F,21,True,True,M,M,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/29/17 12:45,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/29/17 12:45,12:45:09,r4,,,Seatbelt,2017
9/7/17 15:03,3303820.0,CT0016200,Winsted,Racial Profile,20,17-3109,Case No.,"Monday, May 29, 2017",May,W,N,F,21,True,True,M,M,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/29/17 13:03,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/29/17 13:03,13:03:39,r4,,,Seatbelt,2017
9/7/17 15:03,3303825.0,CT0016200,Winsted,Racial Profile,873,17-3118,Case No.,"Monday, May 29, 2017",May,W,N,F,61,True,False,M,M,  ,  ,V,S,2.0,0,14-233,,False,N,False,False,W,5/29/17 14:56,Written Ticket,,,False,1.0,CT0016200,20170907150346000001,5/29/17 14:56,14:56:44,r4,,,Moving Violation,2017
9/7/17 15:03,3303824.0,CT0016200,Winsted,Racial Profile,20,17-3117,Case No.,"Monday, May 29, 2017",May,W,N,F,19,True,False,M,M,  ,  ,E,S,2.0,0,14-100(a)(c)1,,False,N,False,False,I,5/29/17 14:44,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/29/17 14:44,14:44:25,r4,,,Seatbelt,2017
9/7/17 15:03,3303828.0,CT0016200,Winsted,Racial Profile,1152,17-3137,Case No.,"Tuesday, May 30, 2017",May,W,N,F,53,True,True,M,M,  ,  ,V,S,2.0,0,14-12(a)*,,False,N,False,False,I,5/30/17 13:39,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/30/17 13:39,13:39:57,r4,,,Registration,2017
9/7/17 15:03,3303829.0,CT0016200,Winsted,Racial Profile,1152,17-3139,Case No.,"Tuesday, May 30, 2017",May,W,N,F,50,True,True,F,F,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,V,5/30/17 15:12,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/30/17 15:12,15:12:43,r4,,,Seatbelt,2017
9/7/17 15:03,3303830.0,CT0016200,Winsted,Racial Profile,150,17-3140,Case No.,"Tuesday, May 30, 2017",May,W,N,F,51,True,False,F,F,  ,  ,V,S,2.0,0,14-242,,False,N,False,False,V,5/30/17 15:22,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/30/17 15:22,15:22:53,r4,,,Moving Violation,2017
9/7/17 15:03,3303837.0,CT0016200,Winsted,Racial Profile,150,17-3161,Case No.,"Wednesday, May 31, 2017",May,W,N,F,54,False,False,F,F,  ,  ,E,S,2.0,0,14-100,,False,N,False,False,I,5/31/17 09:34,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/31/17 09:34,09:34:12,r4,,,Seatbelt,2017
9/7/17 15:03,3303832.0,CT0016200,Winsted,Racial Profile,150,17-3162,Case No.,"Wednesday, May 31, 2017",May,W,N,F,19,True,False,M,M,  ,  ,E,S,2.0,0,14-100a,,False,N,False,False,I,5/31/17 10:34,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/31/17 10:34,10:34:01,r4,,,Seatbelt,2017
9/7/17 15:03,3303833.0,CT0016200,Winsted,Racial Profile,1152,17-3165,Case No.,"Wednesday, May 31, 2017",May,W,N,F,67,True,False,F,F,  ,  ,V,S,2.0,0,14-(12)*,,False,N,False,False,V,5/31/17 11:58,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,5/31/17 11:58,11:58:02,r4,,,Registration,2017
9/7/17 15:03,3303831.0,CT0016200,Winsted,Racial Profile,150,17-3160,Case No.,"Wednesday, May 31, 2017",May,B,N,F,23,True,False,F,F,  ,  ,E,S,2.0,0,14-100,,False,N,False,False,I,5/31/17 09:09,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,5/31/17 09:09,09:09:33,r4,,,Seatbelt,2017
9/7/17 15:03,3303834.0,CT0016200,Winsted,Racial Profile,1150,17-3179,Case No.,"Thursday, June 1, 2017",June,W,N,F,48,True,False,M,M,  ,  ,E,S,2.0,0,14-96c,,False,N,False,False,V,6/1/17 03:00,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,6/1/17 03:00,03:00:06,r4,,,Defective Lights,2017
9/7/17 15:03,3303836.0,CT0016200,Winsted,Racial Profile,150,17-3188,Case No.,"Thursday, June 1, 2017",June,W,N,F,69,True,False,M,M,  ,  ,E,S,2.0,0,14-100a,,False,N,False,False,I,6/1/17 09:05,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,6/1/17 09:05,09:05:31,r4,,,Seatbelt,2017
9/7/17 15:03,3303842.0,CT0016200,Winsted,Racial Profile,1152,17-3183,Case No.,"Thursday, June 1, 2017",June,W,N,F,33,True,False,F,F,  ,  ,V,S,2.0,1,14-12(a)*,,False,N,False,False,I,6/1/17 06:36,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,6/1/17 06:36,06:36:44,r4,,,Registration,2017
9/7/17 15:03,3303839.0,CT0016200,Winsted,Racial Profile,150,17-3201,Case No.,"Thursday, June 1, 2017",June,W,N,F,58,True,False,M,M,  ,  ,E,S,2.0,0,14-100,,False,N,False,False,V,6/1/17 14:44,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,6/1/17 14:44,14:44:51,r4,,,Seatbelt,2017
9/7/17 15:03,3303840.0,CT0016200,Winsted,Racial Profile,1150,17-3182,Case No.,"Thursday, June 1, 2017",June,W,N,F,26,True,False,F,F,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,6/1/17 06:26,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,6/1/17 06:26,06:26:39,r4,,,Speed Related,2017
9/7/17 15:03,3303838.0,CT0016200,Winsted,Racial Profile,150,17-3187,Case No.,"Thursday, June 1, 2017",June,W,N,F,58,False,False,M,M,  ,  ,V,S,2.0,0,14-100a,,False,N,False,False,I,6/1/17 08:41,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,6/1/17 08:41,08:41:20,r4,,,Seatbelt,2017
9/7/17 15:03,3303835.0,CT0016200,Winsted,Racial Profile,1150,17-3185,Case No.,"Thursday, June 1, 2017",June,W,N,F,27,True,True,M,M,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,6/1/17 07:15,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,6/1/17 07:15,07:15:39,r4,,,Speed Related,2017
9/7/17 15:03,3303843.0,CT0016200,Winsted,Racial Profile,150,17-3225,Case No.,"Friday, June 2, 2017",June,W,N,F,21,True,True,M,M,  ,  ,V,S,2.0,1,14-218a,,False,N,False,False,U,6/2/17 14:59,Uniform ArrestReport,,,False,1.0,CT0016200,20170907150346000001,6/2/17 14:59,14:59:10,r4,14-222,,Speed Related,2017
9/7/17 15:03,3303841.0,CT0016200,Winsted,Racial Profile,1150,17-3219,Case No.,"Friday, June 2, 2017",June,W,N,F,66,True,False,M,M,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,6/2/17 07:23,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,6/2/17 07:23,07:23:47,r4,,,Speed Related,2017
9/7/17 15:03,3303846.0,CT0016200,Winsted,Racial Profile,168,17-3254,Case No.,"Saturday, June 3, 2017",June,W,N,F,24,True,True,F,F,  ,  ,V,S,2.0,0,14-296aa,,False,N,False,False,V,6/3/17 19:01,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,6/3/17 19:01,19:01:07,r4,,,Cell Phone,2017
9/7/17 15:03,3303845.0,CT0016200,Winsted,Racial Profile,168,17-3252,Case No.,"Saturday, June 3, 2017",June,W,N,F,25,False,False,M,M,  ,  ,V,S,2.0,0,14-296aa,,False,N,False,False,V,6/3/17 18:49,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,6/3/17 18:49,18:49:22,r4,,,Cell Phone,2017
9/7/17 15:03,3303844.0,CT0016200,Winsted,Racial Profile,1152,17-3238,Case No.,"Saturday, June 3, 2017",June,W,N,F,62,True,False,M,M,  ,  ,V,S,2.0,0,14-12(a)*,,False,N,False,False,I,6/3/17 06:57,Infraction Ticket,,,False,1.0,CT0016200,20170907150346000001,6/3/17 06:57,06:57:38,r4,14-36(a),,Registration,2017
9/7/17 15:03,3303847.0,CT0016200,Winsted,Racial Profile,1152,17-3267,Case No.,"Sunday, June 4, 2017",June,W,N,F,30,True,False,F,F,  ,  ,V,S,2.0,0,14-298,,False,N,False,False,V,6/4/17 11:09,Verbal Warning,,,False,1.0,CT0016200,20170907150346000001,6/4/17 11:09,11:09:07,r4,,,STC Violation,2017
