CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/16/17 06:00,3064533.0,CT0006023,Guilford,Racial Profile,6,186575,Incident Id,"Monday, January 9, 2017",January,W,N,F,78.0,True,True,GUILFORD,2030 LONG HILL RD CN#17-189,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 11:30,11:30:00,r4,,,Speed Related,2017
2/13/17 06:00,3099168.0,CT0006016,Guilford,Racial Profile,4,190343,Incident Id,"Wednesday, February 8, 2017",February,W,N,M,48.0,True,True,GUILFORD,NORTONTOWN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/8/17 08:43,08:43:00,r4,,,Speed Related,2017
1/2/17 06:00,3053030.0,CT0006025,Guilford,Racial Profile,33,185602,Incident Id,"Sunday, January 1, 2017",January,W,N,M,23.0,True,True,GUILFORD,200 CLAPBOARD HILL RD,  ,  ,V,B,2.0,0,14-218A,,True,O,False,False,W,,,,,False,1.0,COLLECT,7d3a849f-d41b-434e-9,1/1/17 16:59,16:59:00,r4,,,Speed Related,2017
1/30/17 08:41,3073055.0,CT0006022,Guilford,Racial Profile,28,188380,Incident Id,"Thursday, January 26, 2017",January,W,N,M,33.0,True,True,GUILFORD,80 CLAPBOARD HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,27f145f3-e42d-4c07-b,1/26/17 05:50,05:50:00,r4,,,Speed Related,2017
1/16/17 06:00,3065157.0,CT0006015,Guilford,Racial Profile,32,187200,Incident Id,"Thursday, January 12, 2017",January,W,N,M,46.0,True,True,GUILFORD,NUT PLAINS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/12/17 12:02,12:02:00,r4,,,Speed Related,2017
1/30/17 08:41,3073203.0,CT0006023,Guilford,Racial Profile,6,188532,Incident Id,"Friday, January 27, 2017",January,W,N,F,20.0,True,True,GUILFORD,2030 LONG HILL RD CN#17-700,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,27f145f3-e42d-4c07-b,1/27/17 10:41,10:41:00,r4,,,Speed Related,2017
2/20/17 06:00,3101274.0,CT0006013,Guilford,Racial Profile,8,191043,Incident Id,"Wednesday, February 15, 2017",February,W,N,F,85.0,True,False,GUILFORD,200 RIVER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 08:29,08:29:00,r4,,,Speed Related,2017
1/16/17 06:00,3064772.0,CT0006014,Guilford,Racial Profile,28,186814,Incident Id,"Wednesday, January 11, 2017",January,W,N,M,27.0,True,False,GUILFORD,200 RIVER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/11/17 06:05,06:05:00,r4,,,Speed Related,2017
1/30/17 08:42,3073342.0,CT0006023,Guilford,Racial Profile,6,188670,Incident Id,"Saturday, January 28, 2017",January,W,N,F,48.0,True,False,GUILFORD,1869 RT80 CN#17-732,  ,  ,V,B,1.0,0,14-219C2,,False,N,False,False,W,,,,,False,1.0,COLLECT,27f145f3-e42d-4c07-b,1/28/17 09:56,09:56:00,r4,,,Speed Related,2017
2/13/17 06:00,3099566.0,CT0006013,Guilford,Racial Profile,13,190741,Incident Id,"Saturday, February 11, 2017",February,W,N,M,36.0,True,False,GUILFORD,500 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/11/17 04:16,04:16:00,r4,,,Traffic Control Signal,2017
2/6/17 06:00,3087628.0,CT0006023,Guilford,Racial Profile,22,188967,Incident Id,"Monday, January 30, 2017",January,W,N,M,56.0,True,False,GUILFORD,1300 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/30/17 16:44,16:44:00,r4,,,Traffic Control Signal,2017
2/6/17 06:00,3088098.0,CT0006025,Guilford,Racial Profile,8,189438,Incident Id,"Friday, February 3, 2017",February,W,N,F,42.0,True,False,GUILFORD,BOSTON/SOUNDVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/3/17 08:31,08:31:00,r4,,,Stop Sign,2017
1/23/17 06:00,3069124.0,CT0006024,Guilford,Racial Profile,12,187665,Incident Id,"Wednesday, January 18, 2017",January,W,N,F,48.0,True,True,GUILFORD,76 BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/18/17 16:39,16:39:00,r4,,,Stop Sign,2017
1/30/17 06:00,3072353.0,CT0006013,Guilford,Racial Profile,22,188339,Incident Id,"Wednesday, January 25, 2017",January,W,N,M,71.0,False,False,GUILFORD,100 BROAD ST,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,5d9984a0-7888-41b9-b,1/25/17 16:43,16:43:00,r4,,,Cell Phone,2017
1/30/17 08:41,3073010.0,CT0006013,Guilford,Racial Profile,22,188335,Incident Id,"Wednesday, January 25, 2017",January,W,N,F,40.0,True,True,GUILFORD,100 BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,27f145f3-e42d-4c07-b,1/25/17 16:26,16:26:00,r4,,,Stop Sign,2017
1/30/17 08:42,3073390.0,CT0006025,Guilford,Racial Profile,9,188720,Incident Id,"Sunday, January 29, 2017",January,W,N,F,25.0,True,True,GUILFORD,310 STATE ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,27f145f3-e42d-4c07-b,1/29/17 00:09,00:09:00,r4,,,Defective Lights,2017
2/6/17 06:00,3087720.0,CT0006015,Guilford,Racial Profile,8,189058,Incident Id,"Tuesday, January 31, 2017",January,B,N,M,35.0,True,True,GUILFORD,200 RIVER ST,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/31/17 08:30,08:30:00,r4,14-12A*,,Speed Related,2017
2/13/17 06:00,3099106.0,CT0006013,Guilford,Racial Profile,13,190280,Incident Id,"Wednesday, February 8, 2017",February,W,N,M,72.0,True,True,GUILFORD,200 RIVER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/8/17 06:06,06:06:00,r4,,,Speed Related,2017
1/30/17 08:41,3073056.0,CT0006013,Guilford,Racial Profile,13,188381,Incident Id,"Thursday, January 26, 2017",January,W,N,M,23.0,True,False,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,27f145f3-e42d-4c07-b,1/26/17 06:17,06:17:00,r4,,,Speed Related,2017
1/23/17 06:00,3069418.0,CT0006015,Guilford,Racial Profile,30,187960,Incident Id,"Thursday, January 19, 2017",January,W,N,M,66.0,True,True,GUILFORD,900 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/19/17 17:15,17:15:00,r4,,,Defective Lights,2017
1/30/17 06:00,3072796.0,CT0006025,Guilford,Racial Profile,23,188803,Incident Id,"Sunday, January 29, 2017",January,W,N,M,56.0,True,True,GUILFORD,200 RIVER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5d9984a0-7888-41b9-b,1/29/17 09:57,09:57:00,r4,,,Speed Related,2017
2/20/17 06:00,3101797.0,CT0006015,Guilford,Racial Profile,32,191566,Incident Id,"Sunday, February 19, 2017",February,W,N,M,22.0,False,False,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/19/17 12:32,12:32:00,r4,,,Traffic Control Signal,2017
2/20/17 06:00,3101279.0,CT0006016,Guilford,Racial Profile,4,191048,Incident Id,"Wednesday, February 15, 2017",February,W,N,F,66.0,True,True,GUILFORD,GOOSE LANE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 10:05,10:05:00,r4,,,Speed Related,2017
1/23/17 06:00,3069312.0,CT0006023,Guilford,Racial Profile,6,187854,Incident Id,"Thursday, January 19, 2017",January,W,N,F,33.0,True,True,GUILFORD,2030 LONG HILL RD CN#17-450,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/19/17 10:58,10:58:00,r4,,,Speed Related,2017
1/16/17 06:00,3064535.0,CT0006004,Guilford,Racial Profile,29,186577,Incident Id,"Monday, January 9, 2017",January,W,N,F,58.0,True,True,GUILFORD,200 CHURCH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 10:02,10:02:00,r4,,,Speed Related,2017
2/6/17 06:00,3087930.0,CT0006015,Guilford,Racial Profile,32,189270,Incident Id,"Wednesday, February 1, 2017",February,W,N,F,38.0,True,False,GUILFORD,500 BOSTON POST RD,  ,  ,I,G,1.0,0,53A-182,,False,N,False,False,N,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/1/17 19:00,19:00:00,r4,,,Other,2017
2/22/18 16:12,3897350.0,CT0006000,Guilford,Racial Profile,102995,1700001494,Incident ID,"Monday, February 20, 2017",February,W,N,M,51.0,True,False,GUILFORD,330 church st,  ,  ,V,G,3.0,1,14-227a,,True,I,True,True,M,,,,,False,1.0,CT0006000,131638075289894107,2/20/17 16:25,16:25:39,r4,14-227a,,Other,2017
2/22/18 16:12,3896793.0,CT0006000,Guilford,Racial Profile,102963,1700001565,Incident ID,"Tuesday, February 21, 2017",February,W,N,M,54.0,True,False,GUILFORD,4141 Durham Rd CN#17-1565,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/21/17 09:57,09:57:35,r4,,,Speed Related,2017
2/22/18 16:12,3897703.0,CT0006000,Guilford,Racial Profile,150741,1700001685,Incident ID,"Wednesday, February 22, 2017",February,W,N,M,40.0,True,True,GUILFORD,300 Church St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/22/17 05:54,05:54:58,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3897421.0,CT0006000,Guilford,Racial Profile,130325,1700001739,Incident ID,"Wednesday, February 22, 2017",February,W,N,M,46.0,True,False,GUILFORD,Nortontown Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/22/17 11:41,11:41:16,r4,,,Speed Related,2017
2/22/18 16:12,3897558.0,CT0006000,Guilford,Racial Profile,150629,1700001786,Incident ID,"Wednesday, February 22, 2017",February,W,N,M,50.0,True,True,GUILFORD,600 New England Rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/22/17 16:29,16:29:24,r4,,,Speed Related,2017
2/22/18 16:12,3898139.0,CT0006000,Guilford,Racial Profile,150906,1700001722,Incident ID,"Wednesday, February 22, 2017",February,W,N,F,62.0,True,True,GUILFORD,400 New England Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/22/17 09:43,09:43:47,r4,14-218(a),,Speed Related,2017
2/22/18 16:12,3898138.0,CT0006000,Guilford,Racial Profile,150906,1700001720,Incident ID,"Wednesday, February 22, 2017",February,W,N,M,44.0,True,False,GUILFORD,400 new england rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/22/17 09:32,09:32:11,r4,,,Speed Related,2017
2/22/18 16:12,3897352.0,CT0006000,Guilford,Racial Profile,102995,1700001973,Incident ID,"Thursday, February 23, 2017",February,W,N,M,51.0,True,False,GUILFORD,2053 long hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/23/17 18:48,18:48:16,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3897133.0,CT0006000,Guilford,Racial Profile,102987,1700001910,Incident ID,"Thursday, February 23, 2017",February,B,N,M,67.0,True,False,GUILFORD,boston st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/23/17 11:40,11:40:41,r4,,,Stop Sign,2017
2/22/18 16:12,3897023.0,CT0006000,Guilford,Racial Profile,102976,1700001894,Incident ID,"Thursday, February 23, 2017",February,W,N,M,46.0,True,False,GUILFORD,200 church st ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/23/17 10:05,10:05:18,r4,,,Speed Related,2017
2/22/18 16:12,3897024.0,CT0006000,Guilford,Racial Profile,102976,1700001915,Incident ID,"Thursday, February 23, 2017",February,B,N,M,66.0,True,True,GUILFORD,1000 Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/23/17 12:15,12:15:13,r4,,,Traffic Control Signal,2017
2/22/18 16:12,3897134.0,CT0006000,Guilford,Racial Profile,102987,1700001925,Incident ID,"Thursday, February 23, 2017",February,W,N,F,33.0,True,False,GUILFORD,boston st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/23/17 12:42,12:42:43,r4,,,Stop Sign,2017
2/22/18 16:12,3898038.0,CT0006000,Guilford,Racial Profile,150895,1700001974,Incident ID,"Thursday, February 23, 2017",February,W,N,F,26.0,True,True,GUILFORD,300 STEPSTONE HILL ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/23/17 18:49,18:49:39,r4,,,Speed Related,2017
2/22/18 16:12,3897351.0,CT0006000,Guilford,Racial Profile,102995,1700001965,Incident ID,"Thursday, February 23, 2017",February,W,N,F,54.0,True,False,GUILFORD,2053 long hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/23/17 17:47,17:47:55,r4,,,Speed Related,2017
2/22/18 16:12,3897559.0,CT0006000,Guilford,Racial Profile,150629,1700001952,Incident ID,"Thursday, February 23, 2017",February,W,N,M,36.0,True,True,GUILFORD,100 Whitfield St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/23/17 16:21,16:21:31,r4,14-301,,Stop Sign,2017
2/22/18 16:12,3897560.0,CT0006000,Guilford,Racial Profile,150629,1700001955,Incident ID,"Thursday, February 23, 2017",February,W,N,F,39.0,True,False,GUILFORD,100 Broad St,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0006000,131638075289894107,2/23/17 16:58,16:58:19,r4,14-215a,,Stop Sign,2017
2/22/18 16:12,3897891.0,CT0006000,Guilford,Racial Profile,150833,1700001954,Incident ID,"Thursday, February 23, 2017",February,W,N,F,45.0,True,True,GUILFORD,600 new england rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/23/17 16:42,16:42:39,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3896915.0,CT0006000,Guilford,Racial Profile,102967,1700002030,Incident ID,"Friday, February 24, 2017",February,W,N,M,47.0,True,True,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/24/17 05:56,05:56:48,r4,,,Speed Related,2017
2/22/18 16:12,3897135.0,CT0006000,Guilford,Racial Profile,102987,1700002224,Incident ID,"Saturday, February 25, 2017",February,W,N,M,42.0,True,True,GUILFORD,farmview rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/25/17 08:58,08:58:28,r4,,,Stop Sign,2017
2/22/18 16:12,3897027.0,CT0006000,Guilford,Racial Profile,102976,1700002237,Incident ID,"Saturday, February 25, 2017",February,B,N,M,41.0,True,True,GUILFORD,1000 boston post rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/25/17 10:04,10:04:04,r4,,,Traffic Control Signal,2017
2/22/18 16:12,3897893.0,CT0006000,Guilford,Racial Profile,150833,1700002294,Incident ID,"Saturday, February 25, 2017",February,W,N,M,40.0,True,True,GUILFORD,700 goose ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/25/17 18:05,18:05:17,r4,,,Stop Sign,2017
2/22/18 16:12,3896795.0,CT0006000,Guilford,Racial Profile,102963,1700002245,Incident ID,"Saturday, February 25, 2017",February,W,N,M,50.0,False,False,GUILFORD,4141 Durham Rd  CN#17-2245,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/25/17 11:01,11:01:18,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3897807.0,CT0006000,Guilford,Racial Profile,150750,1700002283,Incident ID,"Saturday, February 25, 2017",February,W,N,M,17.0,True,False,GUILFORD,"00400  BOSTON ST (GUILFORD, T060)",  ,  ,V,G,2.0,0,14-296aa(d1st,,False,N,False,False,I,,,,,False,1.0,CT0006000,131638075289894107,2/25/17 16:33,16:33:16,r4,14-296aa(d1st),,Cell Phone,2017
2/22/18 16:12,3897305.0,CT0006000,Guilford,Racial Profile,102991,1700002231,Incident ID,"Saturday, February 25, 2017",February,W,H,M,33.0,True,True,GUILFORD,599 Goose Lane,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/25/17 09:19,09:19:06,r4,14-100a(c)(1),,Seatbelt,2017
2/22/18 16:12,3897892.0,CT0006000,Guilford,Racial Profile,150833,1700002291,Incident ID,"Saturday, February 25, 2017",February,W,N,M,21.0,True,False,GUILFORD,740 goose lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/25/17 17:43,17:43:04,r4,14-301,,Stop Sign,2017
2/22/18 16:12,3897025.0,CT0006000,Guilford,Racial Profile,102976,1700002230,Incident ID,"Saturday, February 25, 2017",February,W,N,F,32.0,True,True,GUILFORD,961 Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/25/17 09:11,09:11:28,r4,,,Cell Phone,2017
2/22/18 16:12,3897026.0,CT0006000,Guilford,Racial Profile,102976,1700002233,Incident ID,"Saturday, February 25, 2017",February,W,N,F,40.0,True,False,GUILFORD,1000 boston post rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/25/17 09:26,09:26:33,r4,,,Traffic Control Signal,2017
2/22/18 16:12,3897028.0,CT0006000,Guilford,Racial Profile,102976,1700002254,Incident ID,"Saturday, February 25, 2017",February,W,N,F,46.0,True,True,GUILFORD,1100 boston post rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/25/17 12:14,12:14:37,r4,,,Cell Phone,2017
2/22/18 16:12,3896794.0,CT0006000,Guilford,Racial Profile,102963,1700002240,Incident ID,"Saturday, February 25, 2017",February,W,N,M,73.0,True,False,GUILFORD,4141 Durham Rd CN#17-2240,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/25/17 10:34,10:34:12,r4,14-219b,,Speed Related,2017
2/22/18 16:12,3897306.0,CT0006000,Guilford,Racial Profile,102991,1700002251,Incident ID,"Saturday, February 25, 2017",February,W,N,M,23.0,True,False,GUILFORD,1000 boston post rd,  ,  ,V,G,1.0,0,14-296aa(b)1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/25/17 11:49,11:49:45,r4,14-296aa(b)1st,,Cell Phone,2017
2/22/18 16:12,3898140.0,CT0006000,Guilford,Racial Profile,150906,1700002444,Incident ID,"Sunday, February 26, 2017",February,W,N,M,44.0,True,True,GUILFORD,200 RIVER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/26/17 17:41,17:41:04,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3896797.0,CT0006000,Guilford,Racial Profile,102963,1700002547,Incident ID,"Monday, February 27, 2017",February,W,N,M,47.0,True,False,GUILFORD,4141 Durham Rd CN#17-2547,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/27/17 10:46,10:46:28,r4,14-219b,,Speed Related,2017
2/22/18 16:12,3897561.0,CT0006000,Guilford,Racial Profile,150629,1700002611,Incident ID,"Monday, February 27, 2017",February,W,N,F,17.0,True,False,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/27/17 18:54,18:54:05,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3896796.0,CT0006000,Guilford,Racial Profile,102963,1700002545,Incident ID,"Monday, February 27, 2017",February,W,N,F,35.0,True,False,GUILFORD,4141 Durham Rd  CN#17-2545,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/27/17 10:11,10:11:06,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3897562.0,CT0006000,Guilford,Racial Profile,150629,1700002613,Incident ID,"Monday, February 27, 2017",February,W,N,M,24.0,False,False,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/27/17 19:10,19:10:50,r4,14-218a,,Speed Related,2017
2/22/18 16:12,3898040.0,CT0006000,Guilford,Racial Profile,150895,1700002609,Incident ID,"Monday, February 27, 2017",February,W,N,M,47.0,True,True,GUILFORD,300 STEPSTONE HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0006000,131638075289894107,2/27/17 18:43,18:43:58,r4,,,Speed Related,2017
2/22/18 16:12,3898039.0,CT0006000,Guilford,Racial Profile,150895,1700002593,Incident ID,"Monday, February 27, 2017",February,W,N,F,48.0,True,False,GUILFORD,200 CLAPBOARD HILL ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/27/17 16:35,16:35:22,r4,,,Speed Related,2017
2/22/18 16:12,3898141.0,CT0006000,Guilford,Racial Profile,150906,1700002616,Incident ID,"Monday, February 27, 2017",February,W,N,F,71.0,True,True,GUILFORD,200 church st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/27/17 19:38,19:38:45,r4,,,Defective Lights,2017
2/22/18 16:12,3897423.0,CT0006000,Guilford,Racial Profile,130325,1700002699,Incident ID,"Tuesday, February 28, 2017",February,W,N,M,65.0,True,True,GUILFORD,Nut plains Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006000,131638075289894107,2/28/17 12:01,12:01:16,r4,,,Speed Related,2017
2/22/18 16:12,3897808.0,CT0006000,Guilford,Racial Profile,150750,1700002740,Incident ID,"Tuesday, February 28, 2017",February,W,N,F,59.0,True,False,GUILFORD,600 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/28/17 18:20,18:20:52,r4,14-96B,,Defective Lights,2017
2/22/18 16:12,3897704.0,CT0006000,Guilford,Racial Profile,150741,1700002668,Incident ID,"Tuesday, February 28, 2017",February,W,N,M,28.0,True,True,GUILFORD,1900 boston post rd,  ,  ,I,G,3.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0006000,131638075289894107,2/28/17 06:21,06:21:01,r4,,,Moving Violation,2017
2/22/18 16:12,3897563.0,CT0006000,Guilford,Racial Profile,150629,1700002727,Incident ID,"Tuesday, February 28, 2017",February,W,N,F,32.0,True,False,GUILFORD,500 Boston Post Rd,  ,  ,V,G,1.0,0,14-296aab2,,False,N,False,False,I,,,,,False,1.0,CT0006000,131638075289894107,2/28/17 16:24,16:24:39,r4,14-296aab2,,Cell Phone,2017
2/22/18 16:12,3897422.0,CT0006000,Guilford,Racial Profile,130325,1700002683,Incident ID,"Tuesday, February 28, 2017",February,W,N,F,74.0,True,False,GUILFORD,nut plains td,  ,  ,V,B,1.0,0,140281a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,2/28/17 09:19,09:19:54,r4,,,Other,2017
2/22/18 16:12,3897424.0,CT0006000,Guilford,Racial Profile,130325,1700002825,Incident ID,"Wednesday, March 1, 2017",March,W,N,M,51.0,True,True,GUILFORD,NUT PLAINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,3/1/17 09:51,09:51:28,r4,,,Speed Related,2017
2/22/18 16:12,3897565.0,CT0006000,Guilford,Racial Profile,150629,1700002895,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,53.0,True,True,GUILFORD,100 BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,3/1/17 16:44,16:44:54,r4,,,Stop Sign,2017
2/22/18 16:12,3897564.0,CT0006000,Guilford,Racial Profile,150629,1700002890,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,59.0,True,True,GUILFORD,15 Whitfield St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,3/1/17 16:18,16:18:59,r4,14-301,,Stop Sign,2017
2/22/18 16:12,3897425.0,CT0006000,Guilford,Racial Profile,130325,1700002827,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,55.0,True,True,GUILFORD,NUT PLAINS ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,131638075289894107,3/1/17 10:11,10:11:08,r4,,,Speed Related,2017
