CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/14/17 18:27,3276444.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2017018029,Incident ID,"Wednesday, August 2, 2017",August,W,N,M,56,True,False,South Windsor,JOHN FITCH BLVD & STRONG,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_905795,8/2/17 02:53,02:53:00,r4,,,Registration,2017
8/14/17 18:28,3276450.0,CT0013200,South Windsor,Racial Profile,LAO0197,PCAD20170180527,Incident ID,"Wednesday, August 2, 2017",August,A,N,M,20,False,False,South Windsor,752 PLEASANT VALLEY,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_905862,8/2/17 09:37,09:37:00,r4,,,Stop Sign,2017
8/14/17 18:28,3276452.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017018095,Incident ID,"Wednesday, August 2, 2017",August,W,N,M,25,True,True,South Windsor,ELLINGTON RD,41 50 13,-72 32 28,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_905941,8/2/17 20:03,20:03:00,r4,,,Stop Sign,2017
8/14/17 18:27,3276443.0,CT0013200,South Windsor,Racial Profile,RLL0154,CAD2017018023,Incident ID,"Wednesday, August 2, 2017",August,W,N,M,44,True,True,South Windsor,HILTON RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_905789,8/2/17 01:02,01:02:00,r4,,,Moving Violation,2017
8/14/17 18:28,3276454.0,CT0013200,South Windsor,Racial Profile,MBM0155,PCAD2017018107,Incident ID,"Wednesday, August 2, 2017",August,B,N,F,49,True,True,South Windsor,CHAPEL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_905954,8/2/17 23:54,23:54:00,r4,,,Registration,2017
8/14/17 18:28,3276451.0,CT0013200,South Windsor,Racial Profile,JJW0160,PCAD2017018061,Incident ID,"Wednesday, August 2, 2017",August,A,N,M,40,True,False,South Windsor,ORCHARD HILL DR,41 49 24,-72 31 47,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_905896,8/2/17 09:42,09:42:00,r4,,,Display of Plates,2017
8/14/17 18:28,3276445.0,CT0013200,South Windsor,Racial Profile,CEL0163,PCAD2017018040,Incident ID,"Wednesday, August 2, 2017",August,B,N,M,24,True,False,South Windsor,SPIELMAN RD,41 47 59,-72 37 4,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_905803,8/2/17 07:52,07:52:00,r4,,,Defective Lights,2017
8/14/17 18:28,3276449.0,CT0013200,South Windsor,Racial Profile,JJW0160,PCAD20170198051,Incident ID,"Wednesday, August 2, 2017",August,W,N,M,48,True,False,South Windsor,BUCKLAND RD,41 49 6,-72 33 10,E,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_905850,8/2/17 09:40,09:40:00,r4,,,Display of Plates,2017
8/14/17 18:28,3276446.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD2017018045,Incident ID,"Wednesday, August 2, 2017",August,W,N,F,24,True,False,South Windsor,GRAHAM,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_905823,8/2/17 08:46,08:46:00,r4,,,Speed Related,2017
8/14/17 18:28,3276453.0,CT0013200,South Windsor,Racial Profile,MBM0155,PCAD2017018106,Incident ID,"Wednesday, August 2, 2017",August,W,N,M,55,True,False,South Windsor,OLD PARISH,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_905952,8/2/17 23:53,23:53:00,r4,,,Registration,2017
8/14/17 18:28,3276448.0,CT0013200,South Windsor,Racial Profile,LAO0197,PCAD2017018048,Incident ID,"Wednesday, August 2, 2017",August,W,N,F,66,True,False,South Windsor,ELLINGTON AND PLEASANT VALLEY,41 48 49,-72 35 31,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_905838,8/2/17 09:20,09:20:00,r4,,,Stop Sign,2017
8/14/17 18:28,3276463.0,CT0013200,South Windsor,Racial Profile,SLM0158,PCAD2017018175,Incident ID,"Thursday, August 3, 2017",August,W,N,F,33,True,False,South Windsor,LONG HILL RD,41 48 47,-72 35 29,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906128,8/3/17 16:50,16:50:00,r4,,,Stop Sign,2017
8/14/17 18:28,3276465.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2017018208,Incident ID,"Thursday, August 3, 2017",August,B,N,M,62,True,False,South Windsor,BUCKLAND RD,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906206,8/3/17 22:31,22:31:00,r4,,,Defective Lights,2017
8/14/17 18:28,3276456.0,CT0013200,South Windsor,Racial Profile,RLL0154,CAD2017018114,Incident ID,"Thursday, August 3, 2017",August,B,N,M,29,True,False,South Windsor,BELDON,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_905961,8/3/17 01:18,01:18:00,r4,,,Defective Lights,2017
8/14/17 18:28,3276462.0,CT0013200,South Windsor,Racial Profile,JJW0160,PCAD201718141,Incident ID,"Thursday, August 3, 2017",August,W,N,F,62,True,True,South Windsor,RT 30,41 49 37,-72 33 21,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906041,8/3/17 09:30,09:30:00,r4,,,Display of Plates,2017
8/14/17 18:28,3276459.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017018129,Incident ID,"Thursday, August 3, 2017",August,A,N,F,41,True,False,South Windsor,949 PLEASANT VALLEY,41 48 34,-72 34 51,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_905992,8/3/17 08:45,08:45:00,r4,,,Stop Sign,2017
8/14/17 18:28,3276458.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2017018117,Incident ID,"Thursday, August 3, 2017",August,W,N,M,62,True,False,South Windsor,JOHN FITCH BLVD & BURNHAM,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_905965,8/3/17 02:23,02:23:00,r4,,,Display of Plates,2017
8/14/17 18:28,3276455.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD2017018110,Incident ID,"Thursday, August 3, 2017",August,W,H,M,27,True,False,South Windsor,BUCKLAND RD & DEMING ST,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_905958,8/3/17 00:45,00:45:00,r4,,,Defective Lights,2017
8/14/17 18:28,3276460.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017018132,Incident ID,"Thursday, August 3, 2017",August,W,N,F,63,True,False,South Windsor,752 PLEASANT VALLEY RD,41 48 46,-72 35 23,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_905996,8/3/17 08:46,08:46:00,r4,,,Seatbelt,2017
8/14/17 18:28,3276461.0,CT0013200,South Windsor,Racial Profile,JJW0160,PCAD2017018136,Incident ID,"Thursday, August 3, 2017",August,W,N,F,54,True,False,South Windsor,TAMARACK AVE,41 49 14,-72 33 12,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906011,8/3/17 09:29,09:29:00,r4,,,Display of Plates,2017
8/14/17 18:28,3276464.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017018193,Incident ID,"Thursday, August 3, 2017",August,B,N,M,18,True,True,South Windsor,RTE 194,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906186,8/3/17 19:03,19:03:00,r4,,,STC Violation,2017
8/14/17 18:28,3276457.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2017018115,Incident ID,"Thursday, August 3, 2017",August,W,N,M,48,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_905963,8/3/17 01:46,01:46:00,r4,,,Display of Plates,2017
8/14/17 18:28,3276474.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017018269,Incident ID,"Friday, August 4, 2017",August,W,N,M,32,True,False,South Windsor,COMMERCE WAY,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_906354,8/4/17 16:57,16:57:00,r4,,,Seatbelt,2017
8/14/17 18:28,3276476.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017018271,Incident ID,"Friday, August 4, 2017",August,W,N,M,24,True,False,South Windsor,RYE STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906363,8/4/17 17:14,17:14:00,r4,,,Seatbelt,2017
8/14/17 18:28,3276477.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017018273,Incident ID,"Friday, August 4, 2017",August,W,N,F,29,True,False,South Windsor,RTE 5,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_906364,8/4/17 17:29,17:29:00,r4,,,Cell Phone,2017
8/14/17 18:28,3276481.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017018288,Incident ID,"Friday, August 4, 2017",August,W,N,F,38,True,True,South Windsor,PLEASANY VALLEY RD & TUDOR HIL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906457,8/4/17 19:19,19:19:00,r4,,,Stop Sign,2017
8/14/17 18:29,3276492.0,CT0013200,South Windsor,Racial Profile,MNC0179,P201702108,Incident ID,"Friday, August 4, 2017",August,A,N,M,37,True,False,South Windsor,ROUTE 5 & I-291,  ,  ,I,S,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_906567,8/4/17 19:43,19:43:00,r4,,,Administrative Offense,2017
8/14/17 18:28,3276480.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2017018287,Incident ID,"Friday, August 4, 2017",August,W,N,M,29,True,False,South Windsor,GOVERNORS HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906452,8/4/17 19:08,19:08:00,r4,,,Speed Related,2017
8/14/17 18:28,3276468.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD2017018253,Incident ID,"Friday, August 4, 2017",August,W,N,F,40,True,False,South Windsor,GRAHAM,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906276,8/4/17 08:01,08:01:00,r4,,,Speed Related,2017
8/14/17 18:28,3276470.0,CT0013200,South Windsor,Racial Profile,SLM0158,PCAD2017018257,Incident ID,"Friday, August 4, 2017",August,W,N,M,56,True,False,South Windsor,RYE ST,41 51 24,-72 35 41,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906280,8/4/17 15:44,15:44:00,r4,,,Moving Violation,2017
8/14/17 18:28,3276466.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD2017018226,Incident ID,"Friday, August 4, 2017",August,W,N,F,55,True,False,South Windsor,NEVERS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906227,8/4/17 08:00,08:00:00,r4,,,Speed Related,2017
8/14/17 18:28,3276482.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017018293,Incident ID,"Friday, August 4, 2017",August,W,N,F,41,True,False,South Windsor,PL949 PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906461,8/4/17 19:21,19:21:00,r4,,,Stop Sign,2017
8/14/17 18:28,3276487.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2017018310,Incident ID,"Friday, August 4, 2017",August,W,N,M,47,True,False,South Windsor,BUCKLAND RD,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906483,8/4/17 20:52,20:52:00,r4,,,Defective Lights,2017
8/14/17 18:28,3276473.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017018270,Incident ID,"Friday, August 4, 2017",August,W,N,F,35,True,False,South Windsor,NEVERS ROAD,41 51 21,-72 32 60,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906348,8/4/17 16:55,16:55:00,r4,,,Stop Sign,2017
8/14/17 18:28,3276469.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD2017018254,Incident ID,"Friday, August 4, 2017",August,W,N,F,39,True,False,South Windsor,SULLIVAN,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906278,8/4/17 14:17,14:17:00,r4,,,Defective Lights,2017
8/14/17 18:28,3276479.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017018284,Incident ID,"Friday, August 4, 2017",August,W,H,M,48,True,False,South Windsor,ELLINGTON ROAD,41 50 57,-72 31 25,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906427,8/4/17 18:28,18:28:00,r4,,,Speed Related,2017
8/14/17 18:29,3276493.0,CT0013200,South Windsor,Racial Profile,MNC0179,P201702114,Incident ID,"Friday, August 4, 2017",August,B,N,M,28,True,False,South Windsor,ROUTE 5 & I-291,  ,  ,I,S,2.0,0,21a-277(b)*+,,True,O,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_906568,8/4/17 21:31,21:31:00,r4,,,Other,2017
8/14/17 18:28,3276471.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017018266,Incident ID,"Friday, August 4, 2017",August,W,N,F,45,True,False,South Windsor,NEVERS ROAD,41 51 13,-72 33 1,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906332,8/4/17 16:55,16:55:00,r4,,,Stop Sign,2017
8/14/17 18:28,3276484.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2017018375,Incident ID,"Friday, August 4, 2017",August,W,N,M,64,False,False,South Windsor,BUCKLAND RD,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906471,8/4/17 19:09,19:09:00,r4,,,Defective Lights,2017
8/14/17 18:28,3276472.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017018265,Incident ID,"Friday, August 4, 2017",August,W,N,M,23,True,False,South Windsor,RTE 194,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_906340,8/4/17 16:56,16:56:00,r4,,,Seatbelt,2017
8/14/17 18:28,3276467.0,CT0013200,South Windsor,Racial Profile,WME0194,PCAD2017018250,Incident ID,"Friday, August 4, 2017",August,B,N,M,50,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906273,8/4/17 13:57,13:57:00,r4,,,Stop Sign,2017
8/14/17 18:28,3276475.0,CT0013200,South Windsor,Racial Profile,SLM0158,PCAD2017018274,Incident ID,"Friday, August 4, 2017",August,A,N,F,44,True,True,South Windsor,PLEASANT VALLEY RD,41 48 49,-72 35 35,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906362,8/4/17 15:45,15:45:00,r4,,,Stop Sign,2017
8/14/17 18:28,3276478.0,CT0013200,South Windsor,Racial Profile,DHJ0193,PCAD2017B018281,Incident ID,"Friday, August 4, 2017",August,W,N,F,28,True,True,South Windsor,ELLINGTON ROAD AT VALLEY VIEW,41 50 10,-72 32 35,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906422,8/4/17 17:09,17:09:00,r4,,,Stop Sign,2017
8/14/17 18:29,3276500.0,CT0013200,South Windsor,Racial Profile,KRL0182,PCAD2017018357,Incident ID,"Saturday, August 5, 2017",August,W,N,M,20,True,True,South Windsor,RTE 194,  ,  ,V,G,3.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_906635,8/5/17 23:14,23:14:00,r4,21a-279(a)(2),,Speed Related,2017
8/14/17 18:29,3276494.0,CT0013200,South Windsor,Racial Profile,WME0194,PCAD2017018337,Incident ID,"Saturday, August 5, 2017",August,W,N,M,70,True,False,South Windsor,AVERY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906602,8/5/17 14:32,14:32:00,r4,,,Speed Related,2017
8/14/17 18:29,3276496.0,CT0013200,South Windsor,Racial Profile,EMD0145,PCAD2017018344,Incident ID,"Saturday, August 5, 2017",August,W,N,M,40,False,False,South Windsor,30@194,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906614,8/5/17 18:13,18:13:00,r4,,,Traffic Control Signal,2017
8/14/17 18:29,3276499.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017018355,Incident ID,"Saturday, August 5, 2017",August,W,N,M,27,True,True,South Windsor,949 PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906630,8/5/17 21:43,21:43:00,r4,,,Stop Sign,2017
8/14/17 18:29,3276490.0,CT0013200,South Windsor,Racial Profile,RLL0154,CAD2017018318,Incident ID,"Saturday, August 5, 2017",August,B,N,M,40,True,False,South Windsor,CLARK STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906504,8/5/17 02:50,02:50:00,r4,,,Moving Violation,2017
8/14/17 18:29,3276498.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017018354,Incident ID,"Saturday, August 5, 2017",August,W,N,F,35,True,False,South Windsor,KELLY & OAK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906629,8/5/17 21:15,21:15:00,r4,,,Stop Sign,2017
8/14/17 18:29,3276495.0,CT0013200,South Windsor,Racial Profile,EMD0145,PCAD2017018347,Incident ID,"Saturday, August 5, 2017",August,W,N,F,74,True,False,South Windsor,SULLIVAN @MORGAN FARMS,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906613,8/5/17 17:54,17:54:00,r4,,,Registration,2017
8/14/17 18:29,3276497.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017018353,Incident ID,"Saturday, August 5, 2017",August,W,N,M,20,True,False,South Windsor,KELLY & OAK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906625,8/5/17 21:14,21:14:00,r4,,,Stop Sign,2017
8/14/17 18:29,3276491.0,CT0013200,South Windsor,Racial Profile,JJW0160,PCAD201718330,Incident ID,"Saturday, August 5, 2017",August,W,N,M,43,True,True,South Windsor,GRIFFIN RD,41 52 2,-72 32 53,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906519,8/5/17 10:03,10:03:00,r4,,,Defective Lights,2017
8/14/17 18:29,3276509.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017018416,Incident ID,"Sunday, August 6, 2017",August,W,N,F,20,True,False,South Windsor,KELLY & LAUREL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906719,8/6/17 20:52,20:52:00,r4,,,Stop Sign,2017
8/14/17 18:29,3276501.0,CT0013200,South Windsor,Racial Profile,KEG0180,PCAD2017018359,Incident ID,"Sunday, August 6, 2017",August,B,N,M,31,True,False,South Windsor,AVERY ST,41 49 15,-72 31 16,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906650,8/6/17 00:41,00:41:00,r4,,,Stop Sign,2017
8/14/17 18:29,3276503.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017018399,Incident ID,"Sunday, August 6, 2017",August,B,N,M,26,True,False,South Windsor,BUCKLAND & CEDAR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906693,8/6/17 16:19,16:19:00,r4,,,Cell Phone,2017
8/14/17 18:29,3276510.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017018418,Incident ID,"Sunday, August 6, 2017",August,W,N,F,19,True,True,South Windsor,PLEASANT VALLEY & TUDOR HILL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906727,8/6/17 21:48,21:48:00,r4,,,Stop Sign,2017
8/14/17 18:29,3276504.0,CT0013200,South Windsor,Racial Profile,DPC0175,PCAD2017018402,Incident ID,"Sunday, August 6, 2017",August,W,N,F,21,True,False,South Windsor,LEFOLL BLVD & PLEASANT VALLEY,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906698,8/6/17 17:23,17:23:00,r4,,,Stop Sign,2017
8/14/17 18:29,3276502.0,CT0013200,South Windsor,Racial Profile,WME0194,PCAD201701393,Incident ID,"Sunday, August 6, 2017",August,W,N,F,33,True,False,South Windsor,CLARK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906688,8/6/17 13:41,13:41:00,r4,,,Speed Related,2017
8/14/17 18:29,3276508.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2017018415,Incident ID,"Sunday, August 6, 2017",August,W,N,F,18,True,True,South Windsor,KELLY & OAK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906716,8/6/17 16:19,16:19:00,r4,,,Stop Sign,2017
8/14/17 18:29,3276518.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017018457,Incident ID,"Monday, August 7, 2017",August,B,N,M,31,True,False,South Windsor,BUCKLAND RD,41 48 56,-72 33 12,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_906807,8/7/17 09:27,09:27:00,r4,,,Cell Phone,2017
9/18/17 18:17,3316553.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017018462,Incident ID,"Monday, August 7, 2017",August,W,N,F,20,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_911914,8/7/17 10:23,10:23:00,r4,,,Cell Phone,2017
8/14/17 18:29,3276512.0,CT0013200,South Windsor,Racial Profile,MBM0155,PCAD2017018424,Incident ID,"Monday, August 7, 2017",August,B,N,M,21,True,False,South Windsor,PLEASANT VALLEY RD & I-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_906736,8/7/17 00:32,00:32:00,r4,,,Moving Violation,2017
8/14/17 18:29,3276515.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD2017018445,Incident ID,"Monday, August 7, 2017",August,W,N,M,56,True,True,South Windsor,SULLIVAN,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_906769,8/7/17 08:39,08:39:00,r4,,,Seatbelt,2017
8/14/17 18:29,3276520.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD2017018460,Incident ID,"Monday, August 7, 2017",August,W,H,M,27,True,False,South Windsor,BUCKLAND,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_906815,8/7/17 09:33,09:33:00,r4,,,Seatbelt,2017
8/14/17 18:29,3276521.0,CT0013200,South Windsor,Racial Profile,CRD0147,PCAD2017018464,Incident ID,"Monday, August 7, 2017",August,W,N,F,31,True,True,South Windsor,BUCKLAND RD & CEDAR AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906829,8/7/17 10:32,10:32:00,r4,,,Cell Phone,2017
8/14/17 18:29,3276516.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017018449,Incident ID,"Monday, August 7, 2017",August,W,N,F,35,True,True,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_906778,8/7/17 08:32,08:32:00,r4,,,Cell Phone,2017
8/14/17 18:29,3276519.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2017018459,Incident ID,"Monday, August 7, 2017",August,W,N,M,50,True,False,South Windsor,BUCKLAND RD,41 49 8,-72 33 10,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_906812,8/7/17 09:51,09:51:00,r4,,,Cell Phone,2017
8/14/17 18:29,3276514.0,CT0013200,South Windsor,Racial Profile,TRH0148,PCAD2017018944,Incident ID,"Monday, August 7, 2017",August,W,N,F,37,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_906767,8/7/17 08:38,08:38:00,r4,,,Cell Phone,2017
8/14/17 18:29,3276511.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2017018425,Incident ID,"Monday, August 7, 2017",August,W,N,F,24,True,True,South Windsor,MAIN & PLEASANT VALLEY,41 49 20,-72 37 17,E,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_906735,8/7/17 00:32,00:32:00,r4,,,Registration,2017
