CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/17/17 06:00,3252776.0,CT0010401,Norwich,Racial Profile,1070,210244,Incident Id,"Thursday, July 13, 2017",July,W,N,M,65,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,378c5f21-5e82-452a-b,7/13/17 02:54,02:54:00,r4,,,Speed Related,2017
7/17/17 06:00,3252777.0,CT0010401,Norwich,Racial Profile,1066,210245,Incident Id,"Thursday, July 13, 2017",July,W,N,M,26,True,False,NORWICH,WASHINGTON ST @ SACHEM ST,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,378c5f21-5e82-452a-b,7/13/17 03:15,03:15:00,r4,,,Display of Plates,2017
7/17/17 06:00,3252680.0,CT0010401,Norwich,Racial Profile,1059,210148,Incident Id,"Thursday, July 13, 2017",July,W,H,M,25,True,True,NORWICH,WEST TOWN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,378c5f21-5e82-452a-b,7/13/17 01:10,01:10:00,r4,,,Traffic Control Signal,2017
7/17/17 06:00,3252782.0,CT0010401,Norwich,Racial Profile,1066,210250,Incident Id,"Thursday, July 13, 2017",July,B,N,F,37,False,False,NORWICH,MAIN STREET @ FRANKLIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,378c5f21-5e82-452a-b,7/13/17 23:54,23:54:00,r4,,,Traffic Control Signal,2017
7/17/17 06:00,3252778.0,CT0010401,Norwich,Racial Profile,1070,210246,Incident Id,"Thursday, July 13, 2017",July,W,H,M,62,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,378c5f21-5e82-452a-b,7/13/17 03:29,03:29:00,r4,,,Speed Related,2017
7/31/17 06:00,3256816.0,CT0010401,Norwich,Racial Profile,1006,211351,Incident Id,"Thursday, July 13, 2017",July,W,N,M,32,True,False,NORWICH,HAMILTON AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,7/13/17 07:55,07:55:00,r4,,,Speed Related,2017
7/17/17 06:00,3252781.0,CT0010401,Norwich,Racial Profile,1013,210249,Incident Id,"Thursday, July 13, 2017",July,B,N,F,31,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,378c5f21-5e82-452a-b,7/13/17 16:45,16:45:00,r4,,,Stop Sign,2017
7/24/17 06:00,3254740.0,CT0010401,Norwich,Racial Profile,1021,210686,Incident Id,"Thursday, July 13, 2017",July,W,N,M,30,True,False,NORWICH,HAMILTON AVENUE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/13/17 16:45,16:45:00,r4,,,Speed Related,2017
7/17/17 06:00,3252679.0,CT0010401,Norwich,Racial Profile,1059,210147,Incident Id,"Thursday, July 13, 2017",July,W,N,M,31,False,False,NORWICH,NEW LONDON TPKE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,378c5f21-5e82-452a-b,7/13/17 00:09,00:09:00,r4,,,Defective Lights,2017
7/17/17 06:00,3252774.0,CT0010401,Norwich,Racial Profile,1064,210242,Incident Id,"Thursday, July 13, 2017",July,A,N,F,39,True,True,NORWICH,MAIN STREET @ FRANKLIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,378c5f21-5e82-452a-b,7/13/17 00:47,00:47:00,r4,,,Speed Related,2017
7/31/17 06:00,3256812.0,CT0010401,Norwich,Racial Profile,1060,211347,Incident Id,"Thursday, July 13, 2017",July,B,N,M,31,True,False,NORWICH,WASHINGTON ST @ BEECH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,7/13/17 03:09,03:09:00,r4,,,Speed Related,2017
7/31/17 06:00,3256814.0,CT0010401,Norwich,Racial Profile,1066,211349,Incident Id,"Thursday, July 13, 2017",July,W,N,M,25,True,False,NORWICH,WASHINGTON ST @ TAYLOR DR,  ,  ,V,G,1.0,0,14-278A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,7/13/17 00:50,00:50:00,r4,,,Other,2017
8/7/17 06:00,3264068.0,CT0010401,Norwich,Racial Profile,1046,212537,Incident Id,"Thursday, July 13, 2017",July,W,N,F,20,True,True,NORWICH,NORWICH AVENUE,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,7/13/17 02:09,02:09:00,r4,,,Display of Plates,2017
7/31/17 06:00,3256817.0,CT0010401,Norwich,Racial Profile,1060,211352,Incident Id,"Friday, July 14, 2017",July,W,N,M,20,True,True,NORWICH,NORWICH AVE @ HUNTERS RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,7/14/17 00:26,00:26:00,r4,,,Defective Lights,2017
7/31/17 06:00,3256818.0,CT0010401,Norwich,Racial Profile,1060,211353,Incident Id,"Friday, July 14, 2017",July,B,N,F,21,False,False,NORWICH,BOSWELL AVENUE @ HICKORY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,7/14/17 00:25,00:25:00,r4,,,Speed Related,2017
7/24/17 06:00,3254985.0,CT0010401,Norwich,Racial Profile,1044,210931,Incident Id,"Friday, July 14, 2017",July,W,N,M,29,True,False,NORWICH,BOSWELL AVENUE,  ,  ,V,B,1.0,1,14-301,,True,C,True,False,M,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/14/17 18:10,18:10:00,r4,14-215,,Stop Sign,2017
7/24/17 06:00,3254984.0,CT0010401,Norwich,Racial Profile,1041,210930,Incident Id,"Friday, July 14, 2017",July,W,H,M,28,True,True,NORWICH,DUNHAM STREET,  ,  ,V,G,2.0,0,14-301,,False,N,False,True,M,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/14/17 19:40,19:40:00,r4,14-215,,Stop Sign,2017
7/24/17 06:00,3254775.0,CT0010401,Norwich,Racial Profile,1067,210721,Incident Id,"Friday, July 14, 2017",July,W,N,F,28,True,False,NORWICH,BROADWAY @ WILLOW ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/14/17 01:00,01:00:00,r4,,,Traffic Control Signal,2017
7/24/17 06:00,3254744.0,CT0010401,Norwich,Racial Profile,1070,210690,Incident Id,"Friday, July 14, 2017",July,W,H,F,50,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/14/17 03:04,03:04:00,r4,,,Speed Related,2017
8/14/17 06:00,3274783.0,CT0010401,Norwich,Racial Profile,1039,213644,Incident Id,"Friday, July 14, 2017",July,A,N,F,35,True,True,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,7/14/17 18:44,18:44:00,r4,,,Moving Violation,2017
7/24/17 06:00,3254749.0,CT0010401,Norwich,Racial Profile,1051,210695,Incident Id,"Friday, July 14, 2017",July,W,N,M,50,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/14/17 22:06,22:06:00,r4,,,Traffic Control Signal,2017
7/31/17 06:00,3256964.0,CT0010401,Norwich,Racial Profile,1027,211499,Incident Id,"Friday, July 14, 2017",July,B,N,M,24,True,True,NORWICH,WEST THAMES STREET,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,W,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,7/14/17 14:49,14:49:00,r4,,,Moving Violation,2017
7/24/17 06:00,3254959.0,CT0010401,Norwich,Racial Profile,1041,210905,Incident Id,"Friday, July 14, 2017",July,W,N,M,25,True,False,NORWICH,SURREY LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/14/17 16:40,16:40:00,r4,,,Stop Sign,2017
7/24/17 06:00,3254748.0,CT0010401,Norwich,Racial Profile,1051,210694,Incident Id,"Friday, July 14, 2017",July,W,N,M,43,True,True,NORWICH,TOWN STREET,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/14/17 21:59,21:59:00,r4,,,Display of Plates,2017
7/17/17 06:00,3252783.0,CT0010401,Norwich,Racial Profile,1066,210251,Incident Id,"Friday, July 14, 2017",July,B,N,F,29,False,False,NORWICH,FRANKLIN ST @ MAIN ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,COLLECT,378c5f21-5e82-452a-b,7/14/17 00:25,00:25:00,r4,,,Other,2017
7/24/17 06:00,3254746.0,CT0010401,Norwich,Racial Profile,255,210692,Incident Id,"Friday, July 14, 2017",July,W,N,M,44,False,False,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/14/17 07:01,07:01:00,r4,,,Moving Violation,2017
7/24/17 06:00,3254745.0,CT0010401,Norwich,Racial Profile,255,210691,Incident Id,"Friday, July 14, 2017",July,W,N,M,64,False,False,NORWICH,NORWICH AVENUE,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/14/17 06:44,06:44:00,r4,,,Moving Violation,2017
7/24/17 06:00,3254759.0,CT0010401,Norwich,Racial Profile,1070,210705,Incident Id,"Friday, July 14, 2017",July,W,N,M,47,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/14/17 01:18,01:18:00,r4,,,Speed Related,2017
7/31/17 06:00,3256965.0,CT0010401,Norwich,Racial Profile,1017,211500,Incident Id,"Friday, July 14, 2017",July,W,N,M,24,True,True,NORWICH,WEST MAIN STREET,  ,  ,I,G,1.0,0,22A-250,,False,N,False,False,V,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,7/14/17 19:20,19:20:00,r4,,,Other,2017
7/17/17 06:00,3252780.0,CT0010401,Norwich,Racial Profile,1050,210248,Incident Id,"Friday, July 14, 2017",July,W,N,M,74,True,False,NORWICH,NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,378c5f21-5e82-452a-b,7/14/17 00:16,00:16:00,r4,,,Defective Lights,2017
7/24/17 06:00,3254743.0,CT0010401,Norwich,Racial Profile,1030,210689,Incident Id,"Friday, July 14, 2017",July,W,H,M,47,True,True,NORWICH,FRANKLIN STREET,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/14/17 01:18,01:18:00,r4,,,Defective Lights,2017
7/24/17 06:00,3254747.0,CT0010401,Norwich,Racial Profile,1048,210693,Incident Id,"Friday, July 14, 2017",July,W,N,F,56,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,B,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/14/17 21:00,21:00:00,r4,,,Defective Lights,2017
7/24/17 06:00,3254753.0,CT0010401,Norwich,Racial Profile,290,210699,Incident Id,"Saturday, July 15, 2017",July,B,N,F,31,False,False,NORWICH,ROCKWELL ST @ CRESCENT ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/15/17 23:59,23:59:00,r4,,,Defective Lights,2017
9/4/17 06:00,3298196.0,CT0010401,Norwich,Racial Profile,1010,215596,Incident Id,"Saturday, July 15, 2017",July,W,N,M,23,True,False,NORWICH,CANTERBURY TPK,  ,  ,V,G,2.0,0,14-219B,,True,C,False,False,I,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,7/15/17 09:40,09:40:00,r4,,,Speed Related,2017
7/24/17 06:00,3254752.0,CT0010401,Norwich,Racial Profile,1068,210698,Incident Id,"Saturday, July 15, 2017",July,B,N,F,19,True,True,NORWICH,JEWETT CITY ROAD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/15/17 18:48,18:48:00,r4,,,Defective Lights,2017
7/24/17 06:00,3254982.0,CT0010401,Norwich,Racial Profile,1068,210928,Incident Id,"Saturday, July 15, 2017",July,B,N,M,48,True,False,NORWICH,WEST MAIN STREET,  ,  ,E,B,2.0,0,14-96C,,False,N,False,False,M,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/15/17 01:35,01:35:00,r4,14-215,,Defective Lights,2017
7/24/17 06:00,3254751.0,CT0010401,Norwich,Racial Profile,1043,210697,Incident Id,"Saturday, July 15, 2017",July,W,H,M,52,True,True,NORWICH,CENTRAL AVENUE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/15/17 17:40,17:40:00,r4,,,Stop Sign,2017
8/7/17 06:00,3263941.0,CT0010401,Norwich,Racial Profile,1023,212410,Incident Id,"Saturday, July 15, 2017",July,W,N,F,60,True,False,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,7/15/17 17:00,17:00:00,r4,,,Cell Phone,2017
8/7/17 06:00,3263942.0,CT0010401,Norwich,Racial Profile,1023,212411,Incident Id,"Saturday, July 15, 2017",July,W,N,M,42,False,False,NORWICH,WATER STREET,  ,  ,I,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,7/15/17 17:50,17:50:00,r4,,,Cell Phone,2017
7/24/17 06:00,3254750.0,CT0010401,Norwich,Racial Profile,1043,210696,Incident Id,"Saturday, July 15, 2017",July,W,N,M,23,True,False,NORWICH,BATH STREET,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/15/17 17:20,17:20:00,r4,,,Moving Violation,2017
7/24/17 06:00,3254943.0,CT0010401,Norwich,Racial Profile,1067,210889,Incident Id,"Saturday, July 15, 2017",July,W,N,F,41,True,False,NORWICH,WATER ST @ MARKET ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/15/17 02:35,02:35:00,r4,14-299,,Other,2017
7/24/17 06:00,3254942.0,CT0010401,Norwich,Racial Profile,1067,210888,Incident Id,"Saturday, July 15, 2017",July,B,N,M,33,True,False,NORWICH,FRANKLIN ST @ WILLOW ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/15/17 01:39,01:39:00,r4,14-36A,,Traffic Control Signal,2017
7/31/17 06:00,3256819.0,CT0010401,Norwich,Racial Profile,1060,211354,Incident Id,"Saturday, July 15, 2017",July,W,N,M,30,True,False,NORWICH,JEWETT CITY RD @ BOLDUC LN,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,7/15/17 01:06,01:06:00,r4,,,Moving Violation,2017
7/24/17 06:00,3254760.0,CT0010401,Norwich,Racial Profile,1060,210706,Incident Id,"Sunday, July 16, 2017",July,B,N,M,43,False,False,NORWICH,WESTSIDE BLVD @ WASHINGTON ST,  ,  ,V,G,2.0,1,14-230A,,True,I,False,True,M,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/16/17 01:49,01:49:00,r4,14-227A,,Moving Violation,2017
7/24/17 06:00,3254944.0,CT0010401,Norwich,Racial Profile,1067,210890,Incident Id,"Sunday, July 16, 2017",July,W,N,F,46,True,False,NORWICH,FRANKLIN ST @ WILLOW ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/16/17 01:10,01:10:00,r4,,,Traffic Control Signal,2017
7/24/17 06:00,3254754.0,CT0010401,Norwich,Racial Profile,1068,210700,Incident Id,"Sunday, July 16, 2017",July,B,N,M,27,True,False,NORWICH,DUNHAM ST @ ELIZABETH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/16/17 01:25,01:25:00,r4,,,Stop Sign,2017
7/24/17 06:00,3254757.0,CT0010401,Norwich,Racial Profile,1012,210703,Incident Id,"Sunday, July 16, 2017",July,W,N,M,56,False,False,NORWICH,WASHINGTON ST @ TOWN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/16/17 21:30,21:30:00,r4,,,Traffic Control Signal,2017
7/24/17 06:00,3254946.0,CT0010401,Norwich,Racial Profile,1067,210892,Incident Id,"Sunday, July 16, 2017",July,B,N,F,20,True,True,NORWICH,BATH ST @ FRANKLIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/16/17 01:55,01:55:00,r4,,,Traffic Control Signal,2017
7/24/17 06:00,3254756.0,CT0010401,Norwich,Racial Profile,1068,210702,Incident Id,"Sunday, July 16, 2017",July,B,N,M,23,False,False,NORWICH,DUNHAM ST @ ELIZABETH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/16/17 03:28,03:28:00,r4,,,Stop Sign,2017
7/24/17 06:00,3254945.0,CT0010401,Norwich,Racial Profile,1067,210891,Incident Id,"Sunday, July 16, 2017",July,W,N,M,42,True,False,NORWICH,BROADWAY @ OTIS STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/16/17 01:25,01:25:00,r4,,,Traffic Control Signal,2017
7/24/17 06:00,3254758.0,CT0010401,Norwich,Racial Profile,1054,210704,Incident Id,"Sunday, July 16, 2017",July,W,N,F,42,True,True,NORWICH,DUNHAM STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/16/17 21:45,21:45:00,r4,,,Speed Related,2017
7/31/17 06:00,3256820.0,CT0010401,Norwich,Racial Profile,1060,211355,Incident Id,"Sunday, July 16, 2017",July,B,N,M,17,True,True,NORWICH,NORWICH AVE @ SHETUCKET AVE,  ,  ,V,G,1.0,0,14-230A,,True,C,False,False,W,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,7/16/17 01:12,01:12:00,r4,14-36A,,Moving Violation,2017
7/24/17 06:00,3254961.0,CT0010401,Norwich,Racial Profile,1068,210907,Incident Id,"Sunday, July 16, 2017",July,A,N,M,25,True,True,NORWICH,DUNHAM ST @ ELIZABETH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/16/17 05:50,05:50:00,r4,,,Stop Sign,2017
7/24/17 06:00,3254755.0,CT0010401,Norwich,Racial Profile,1068,210701,Incident Id,"Sunday, July 16, 2017",July,W,H,M,18,True,True,NORWICH,DUNHAM ST @ ELIZABETH ST,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/16/17 01:46,01:46:00,r4,14-36A,,Stop Sign,2017
7/24/17 06:00,3254950.0,CT0010401,Norwich,Racial Profile,1042,210896,Incident Id,"Monday, July 17, 2017",July,W,N,M,18,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/17/17 17:30,17:30:00,r4,,,Speed Related,2017
7/24/17 06:00,3255019.0,CT0010401,Norwich,Racial Profile,1059,210965,Incident Id,"Monday, July 17, 2017",July,W,H,M,19,True,True,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/17/17 00:47,00:47:00,r4,,,Speed Related,2017
7/24/17 06:00,3255022.0,CT0010401,Norwich,Racial Profile,1031,210968,Incident Id,"Monday, July 17, 2017",July,W,N,M,56,True,False,NORWICH,SHERMAN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/17/17 13:40,13:40:00,r4,,,Cell Phone,2017
7/24/17 06:00,3254947.0,CT0010401,Norwich,Racial Profile,1039,210893,Incident Id,"Monday, July 17, 2017",July,W,N,F,26,True,False,NORWICH,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/17/17 07:54,07:54:00,r4,,,Traffic Control Signal,2017
7/31/17 06:00,3256821.0,CT0010401,Norwich,Racial Profile,1046,211356,Incident Id,"Monday, July 17, 2017",July,W,N,M,18,True,True,NORWICH,CANTERBURY TPK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,7/17/17 06:08,06:08:00,r4,,,Speed Related,2017
7/24/17 06:00,3254967.0,CT0010401,Norwich,Racial Profile,1041,210913,Incident Id,"Monday, July 17, 2017",July,W,H,M,46,True,True,NORWICH,STARR STEET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/17/17 15:40,15:40:00,r4,,,Speed Related,2017
7/24/17 06:00,3254965.0,CT0010401,Norwich,Racial Profile,1068,210911,Incident Id,"Monday, July 17, 2017",July,W,N,F,45,True,False,NORWICH,DUNHAM ST @ ELIZABETH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/17/17 07:10,07:10:00,r4,,,Stop Sign,2017
7/24/17 06:00,3254969.0,CT0010401,Norwich,Racial Profile,1030,210915,Incident Id,"Monday, July 17, 2017",July,W,H,M,23,True,True,NORWICH,ROATH STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/17/17 15:55,15:55:00,r4,,,Cell Phone,2017
8/7/17 06:00,3264069.0,CT0010401,Norwich,Racial Profile,1051,212538,Incident Id,"Monday, July 17, 2017",July,W,N,M,20,True,False,NORWICH,FRANKLIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,7/17/17 17:04,17:04:00,r4,,,Cell Phone,2017
7/24/17 06:00,3255023.0,CT0010401,Norwich,Racial Profile,288,210969,Incident Id,"Monday, July 17, 2017",July,B,N,F,36,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/17/17 19:51,19:51:00,r4,,,Traffic Control Signal,2017
12/18/17 06:00,3813567.0,CT0010401,Norwich,Racial Profile,1039,227680,Incident Id,"Monday, July 17, 2017",July,W,N,M,27,True,True,NORWICH,SALEM TPKE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,7/17/17 21:00,21:00:00,r4,,,Defective Lights,2017
7/31/17 06:00,3256822.0,CT0010401,Norwich,Racial Profile,1046,211357,Incident Id,"Monday, July 17, 2017",July,W,N,F,26,True,False,NORWICH,CANTERBURY TPK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,7/17/17 06:37,06:37:00,r4,,,Speed Related,2017
7/24/17 06:00,3254963.0,CT0010401,Norwich,Racial Profile,1068,210909,Incident Id,"Monday, July 17, 2017",July,W,N,F,51,True,False,NORWICH,DUNHAM ST @ ELIZABETH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/17/17 06:35,06:35:00,r4,,,Stop Sign,2017
7/24/17 06:00,3254948.0,CT0010401,Norwich,Racial Profile,1039,210894,Incident Id,"Monday, July 17, 2017",July,W,N,F,18,True,True,NORWICH,SPAULDING STREET,  ,  ,V,G,1.0,0,14-242,,True,O,False,False,W,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/17/17 11:26,11:26:00,r4,,,Moving Violation,2017
7/24/17 06:00,3254991.0,CT0010401,Norwich,Racial Profile,1041,210937,Incident Id,"Monday, July 17, 2017",July,W,N,F,18,True,True,NORWICH,EAST MAIN STREET,  ,  ,V,G,2.0,1,14-243A,,True,I,False,False,M,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/17/17 08:25,08:25:00,r4,14-147C,,Moving Violation,2017
7/24/17 06:00,3254953.0,CT0010401,Norwich,Racial Profile,1042,210899,Incident Id,"Monday, July 17, 2017",July,W,N,F,40,True,False,NORWICH,EIGHTH STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/17/17 19:05,19:05:00,r4,,,Traffic Control Signal,2017
7/24/17 06:00,3255020.0,CT0010401,Norwich,Racial Profile,1059,210966,Incident Id,"Monday, July 17, 2017",July,W,H,M,27,False,False,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,52aca5f1-9590-4eba-b,7/17/17 01:38,01:38:00,r4,,,Speed Related,2017
