CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/14/18 16:54,3883956.0,CT0008300,Middletown,Racial Profile,232,TS-2017009159,Traffic Stop Number,"Saturday, February 18, 2017",February,B,N,M,21.0,False,True,Middletown,28 gr/ st,  ,  ,V,G,1.0,0,14-218a10SZZ,,True,O,False,False,I,,,,,False,1.0,CT0008300,20180214165422000416,2/18/17 21:31,21:31:00,r4,14-301,,Speed Related,2017
2/14/18 16:46,3883787.0,CT0008300,Middletown,Racial Profile,244,TS-2017009160,Traffic Stop Number,"Wednesday, February 15, 2017",February,W,H,M,23.0,True,True,Middletown,220 old mill rd,  ,  ,V,G,1.0,0,14-301,,True,O,True,False,M,,,,,False,1.0,CT0008300,20180214164642000246,2/15/17 17:12,17:12:00,r4,14-215,,Stop Sign,2017
2/14/18 16:54,3883957.0,CT0008300,Middletown,Racial Profile,244,TS-2017009161,Traffic Stop Number,"Saturday, February 25, 2017",February,W,N,M,19.0,False,True,Middletown, main st ext,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165425000417,2/25/17 22:17,22:17:00,r4,,,Defective Lights,2017
2/14/18 16:46,3883788.0,CT0008300,Middletown,Racial Profile,244,TS-2017009162,Traffic Stop Number,"Wednesday, February 15, 2017",February,W,N,M,50.0,False,True,Middletown,380 washington st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164645000247,2/15/17 18:20,18:20:00,r4,,,Speed Related,2017
2/14/18 16:54,3883958.0,CT0008300,Middletown,Racial Profile,233,TS-2017009163,Traffic Stop Number,"Wednesday, February 15, 2017",February,W,N,M,22.0,True,False,Middletown,192 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165427000418,2/15/17 00:56,00:56:00,r4,,,Traffic Control Signal,2017
2/14/18 16:39,3883643.0,CT0008300,Middletown,Racial Profile,3066,TS-2017009164,Traffic Stop Number,"Wednesday, February 22, 2017",February,B,N,F,54.0,True,True,Middletown,769 newfield st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214163950000102,2/22/17 21:34,21:34:00,r4,,,Defective Lights,2017
2/14/18 16:54,3883959.0,CT0008300,Middletown,Racial Profile,240,TS-2017009165,Traffic Stop Number,"Saturday, February 18, 2017",February,W,N,F,72.0,True,True,Middletown, vine st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165430000419,2/18/17 21:20,21:20:00,r4,,,Stop Sign,2017
2/14/18 16:46,3883789.0,CT0008300,Middletown,Racial Profile,240,TS-2017009166,Traffic Stop Number,"Wednesday, February 1, 2017",February,B,N,F,38.0,True,True,Middletown, union st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214164648000248,2/1/17 09:35,09:35:00,r4,14-12(a)*,,Traffic Control Signal,2017
2/14/18 17:40,3884972.0,CT0008300,Middletown,Racial Profile,3067,TS-2017009167,Traffic Stop Number,"Tuesday, February 7, 2017",February,W,H,M,49.0,False,True,Middletown, rt 66,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214174007001431,2/7/17 01:48,01:48:00,r4,,,Defective Lights,2017
2/14/18 16:39,3883644.0,CT0008300,Middletown,Racial Profile,3067,TS-2017009168,Traffic Stop Number,"Monday, February 20, 2017",February,W,N,F,59.0,False,True,Middletown, RT 9,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214163952000103,2/20/17 01:53,01:53:00,r4,,,Traffic Control Signal,2017
2/14/18 16:46,3883790.0,CT0008300,Middletown,Racial Profile,247,TS-2017009169,Traffic Stop Number,"Sunday, February 26, 2017",February,B,N,M,20.0,False,True,Middletown,121 burgundy hill,  ,  ,V,G,1.0,0,14-18(a),,True,O,False,True,U,,,,,False,1.0,CT0008300,20180214164650000249,2/26/17 19:30,19:30:00,r4,,,Display of Plates,2017
2/14/18 16:54,3883960.0,CT0008300,Middletown,Racial Profile,247,TS-2017009170,Traffic Stop Number,"Monday, February 20, 2017",February,B,N,F,28.0,True,True,Middletown, hartford ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165432000420,2/20/17 19:11,19:11:00,r4,,,Stop Sign,2017
2/14/18 16:54,3883961.0,CT0008300,Middletown,Racial Profile,247,TS-2017009171,Traffic Stop Number,"Sunday, February 19, 2017",February,B,N,F,24.0,True,True,Middletown, rome st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165435000421,2/19/17 20:50,20:50:00,r4,,,Display of Plates,2017
2/14/18 16:46,3883791.0,CT0008300,Middletown,Racial Profile,247,TS-2017009172,Traffic Stop Number,"Monday, February 27, 2017",February,B,N,F,51.0,True,True,Middletown,192 main st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164653000250,2/27/17 19:16,19:16:00,r4,,,Defective Lights,2017
2/14/18 16:54,3883962.0,CT0008300,Middletown,Racial Profile,247,TS-2017009173,Traffic Stop Number,"Sunday, February 26, 2017",February,W,N,M,20.0,False,True,Middletown, country club,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165437000422,2/26/17 18:37,18:37:00,r4,,,Defective Lights,2017
2/14/18 17:40,3884973.0,CT0008300,Middletown,Racial Profile,252,TS-2017009174,Traffic Stop Number,"Friday, February 24, 2017",February,W,N,F,37.0,False,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214174009001432,2/24/17 21:23,21:23:00,r4,,,Defective Lights,2017
2/14/18 16:39,3883645.0,CT0008300,Middletown,Racial Profile,253,TS-2017009175,Traffic Stop Number,"Sunday, February 19, 2017",February,B,N,M,21.0,True,True,Middletown, lincoln st,  ,  ,V,G,1.0,0,14-251,,True,O,True,False,V,,,,,False,1.0,CT0008300,20180214163955000104,2/19/17 22:42,22:42:00,r4,,,Other,2017
2/14/18 16:39,3883646.0,CT0008300,Middletown,Racial Profile,253,TS-2017009176,Traffic Stop Number,"Monday, February 20, 2017",February,W,H,M,42.0,False,True,Middletown,864 washington st,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214163958000105,2/20/17 17:26,17:26:00,r4,,,Administrative Offense,2017
2/14/18 17:40,3884974.0,CT0008300,Middletown,Racial Profile,253,TS-2017009177,Traffic Stop Number,"Friday, February 3, 2017",February,W,H,M,47.0,True,True,Middletown, church st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214174012001433,2/3/17 23:22,23:22:00,r4,,,Traffic Control Signal,2017
2/14/18 16:46,3883792.0,CT0008300,Middletown,Racial Profile,253,TS-2017009179,Traffic Stop Number,"Saturday, February 4, 2017",February,W,N,M,53.0,True,True,Middletown, highl/ ave,  ,  ,V,G,1.0,0,14-218a12SZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164656000251,2/4/17 21:37,21:37:00,r4,,,Speed Related,2017
2/14/18 17:40,3884975.0,CT0008300,Middletown,Racial Profile,253,TS-2017009180,Traffic Stop Number,"Saturday, February 4, 2017",February,W,N,F,52.0,True,True,Middletown, college st,  ,  ,I,G,1.0,0,14-96e,,True,C,False,False,N,,,,,False,1.0,CT0008300,20180214174015001434,2/4/17 21:59,21:59:00,r4,,,Defective Lights,2017
2/14/18 17:40,3884976.0,CT0008300,Middletown,Racial Profile,257,TS-2017009181,Traffic Stop Number,"Tuesday, February 28, 2017",February,W,N,M,40.0,False,True,Middletown, rt 66,  ,  ,V,G,1.0,1,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214174018001435,2/28/17 12:57,12:57:00,r4,,,Moving Violation,2017
2/14/18 17:40,3884977.0,CT0008300,Middletown,Racial Profile,3068,TS-2017009182,Traffic Stop Number,"Thursday, February 16, 2017",February,B,N,M,17.0,False,True,Middletown, east main st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0008300,20180214174020001436,2/16/17 01:57,01:57:00,r4,,,Defective Lights,2017
2/14/18 16:47,3883793.0,CT0008300,Middletown,Racial Profile,3173,TS-2017009183,Traffic Stop Number,"Friday, February 17, 2017",February,W,N,F,59.0,False,True,Middletown, main st ext,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214164659000252,2/17/17 03:19,03:19:00,r4,,,Defective Lights,2017
2/14/18 17:40,3884978.0,CT0008300,Middletown,Racial Profile,3173,TS-2017009184,Traffic Stop Number,"Wednesday, February 22, 2017",February,W,N,F,16.0,True,True,Middletown, rt 66,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0008300,20180214174023001437,2/22/17 00:50,00:50:00,r4,53-21,,Defective Lights,2017
2/14/18 16:40,3883647.0,CT0008300,Middletown,Racial Profile,3173,TS-2017009185,Traffic Stop Number,"Thursday, February 16, 2017",February,W,N,M,31.0,True,True,Middletown,192 main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008300,20180214164001000106,2/16/17 00:45,00:45:00,r4,14-213,,Registration,2017
2/14/18 16:40,3883648.0,CT0008300,Middletown,Racial Profile,3173,TS-2017009186,Traffic Stop Number,"Sunday, February 26, 2017",February,W,N,M,52.0,False,True,Middletown, rt 66,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164003000107,2/26/17 02:02,02:02:00,r4,,,Defective Lights,2017
2/14/18 17:40,3884979.0,CT0008300,Middletown,Racial Profile,3173,TS-2017009187,Traffic Stop Number,"Friday, February 17, 2017",February,B,N,M,28.0,True,True,Middletown, e main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214174026001438,2/17/17 19:01,19:01:00,r4,,,Defective Lights,2017
2/14/18 16:40,3883649.0,CT0008300,Middletown,Racial Profile,3194,TS-2017009188,Traffic Stop Number,"Wednesday, February 1, 2017",February,W,N,F,51.0,False,True,Middletown, smith st,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214164006000108,2/1/17 17:41,17:41:00,r4,,,Speed Related,2017
2/14/18 17:40,3884980.0,CT0008300,Middletown,Racial Profile,3194,TS-2017009189,Traffic Stop Number,"Tuesday, February 21, 2017",February,W,N,M,59.0,True,True,Middletown, n main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214174029001439,2/21/17 14:22,14:22:00,r4,,,Cell Phone,2017
2/14/18 16:40,3883650.0,CT0008300,Middletown,Racial Profile,3194,TS-2017009190,Traffic Stop Number,"Saturday, February 18, 2017",February,W,N,M,20.0,True,True,Middletown, pine st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214164009000109,2/18/17 09:17,09:17:00,r4,,,Stop Sign,2017
2/14/18 16:40,3883651.0,CT0008300,Middletown,Racial Profile,3194,TS-2017009191,Traffic Stop Number,"Wednesday, February 1, 2017",February,W,N,F,43.0,False,True,Middletown, smith st,  ,  ,V,G,1.0,0,14-218a9SZZ,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214164012000110,2/1/17 17:41,17:41:00,r4,,,Speed Related,2017
2/14/18 17:40,3884981.0,CT0008300,Middletown,Racial Profile,3194,TS-2017009192,Traffic Stop Number,"Saturday, February 18, 2017",February,W,N,M,24.0,True,True,Middletown, pine st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214174033001440,2/18/17 09:17,09:17:00,r4,,,Stop Sign,2017
2/14/18 16:47,3883794.0,CT0008300,Middletown,Racial Profile,3194,TS-2017009193,Traffic Stop Number,"Tuesday, February 21, 2017",February,W,N,M,59.0,True,True,Middletown, north main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164702000253,2/21/17 14:22,14:22:00,r4,,,Cell Phone,2017
2/14/18 16:40,3883652.0,CT0008300,Middletown,Racial Profile,3194,TS-2017009194,Traffic Stop Number,"Saturday, February 18, 2017",February,W,N,M,27.0,True,True,Middletown, pine st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0008300,20180214164015000111,2/18/17 09:54,09:54:00,r4,,,Stop Sign,2017
2/14/18 16:54,3883963.0,CT0008300,Middletown,Racial Profile,3194,TS-2017009195,Traffic Stop Number,"Saturday, February 11, 2017",February,W,N,M,50.0,False,True,Middletown,281 old mill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214165440000423,2/11/17 11:04,11:04:00,r4,,,Stop Sign,2017
2/14/18 16:54,3883964.0,CT0008300,Middletown,Racial Profile,3195,TS-2017009196,Traffic Stop Number,"Monday, February 20, 2017",February,B,N,F,28.0,False,True,Middletown,281 old mill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165443000424,2/20/17 05:41,05:41:00,r4,,,Stop Sign,2017
2/14/18 16:40,3883653.0,CT0008300,Middletown,Racial Profile,3195,TS-2017009197,Traffic Stop Number,"Monday, February 20, 2017",February,W,N,M,30.0,False,True,Middletown, higby rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164018000112,2/20/17 06:29,06:29:00,r4,,,Stop Sign,2017
2/14/18 16:47,3883795.0,CT0008300,Middletown,Racial Profile,3195,TS-2017009198,Traffic Stop Number,"Tuesday, February 7, 2017",February,W,N,M,26.0,False,True,Middletown, RT 9,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164705000254,2/7/17 01:55,01:55:00,r4,,,Defective Lights,2017
2/14/18 16:50,3883863.0,CT0008300,Middletown,Racial Profile,217,TS-2017009199,Traffic Stop Number,"Sunday, February 19, 2017",February,W,N,M,56.0,False,True,Middletown,648 s main st,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214165019000323,2/19/17 18:02,18:02:00,r4,,,Moving Violation,2017
2/14/18 16:40,3883654.0,CT0008300,Middletown,Racial Profile,213,TS-2017009200,Traffic Stop Number,"Saturday, April 15, 2017",April,W,N,F,28.0,False,True,Middletown, RT 9,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164021000113,4/15/17 19:12,19:12:00,r4,,,Moving Violation,2017
2/14/18 16:40,3883655.0,CT0008300,Middletown,Racial Profile,3062,TS-2017009201,Traffic Stop Number,"Friday, March 24, 2017",March,W,N,M,43.0,False,True,Middletown, RT 9,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164025000114,3/24/17 01:17,01:17:00,r4,,,Speed Related,2017
2/14/18 16:50,3883864.0,CT0008300,Middletown,Racial Profile,3062,TS-2017009202,Traffic Stop Number,"Friday, March 24, 2017",March,W,N,M,28.0,False,True,Middletown, RT 9,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214165021000324,3/24/17 00:56,00:56:00,r4,,,Speed Related,2017
2/14/18 17:40,3884982.0,CT0008300,Middletown,Racial Profile,3062,TS-2017009203,Traffic Stop Number,"Friday, March 24, 2017",March,W,N,F,32.0,False,True,Middletown, RT 9,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214174036001441,3/24/17 00:38,00:38:00,r4,,,Speed Related,2017
2/14/18 16:50,3883865.0,CT0008300,Middletown,Racial Profile,3062,TS-2017009204,Traffic Stop Number,"Monday, March 27, 2017",March,B,N,F,26.0,True,True,Middletown, RT 9,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214165024000325,3/27/17 00:55,00:55:00,r4,,,Speed Related,2017
2/14/18 17:40,3884983.0,CT0008300,Middletown,Racial Profile,3062,TS-2017009205,Traffic Stop Number,"Monday, March 27, 2017",March,W,N,M,47.0,False,True,Middletown, RT 9,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214174039001442,3/27/17 01:12,01:12:00,r4,,,Speed Related,2017
2/14/18 16:40,3883656.0,CT0008300,Middletown,Racial Profile,3062,TS-2017009207,Traffic Stop Number,"Saturday, February 25, 2017",February,W,N,M,58.0,False,True,Middletown, middle st,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214164028000115,2/25/17 19:02,19:02:00,r4,,,Defective Lights,2017
2/14/18 17:40,3884984.0,CT0008300,Middletown,Racial Profile,3062,TS-2017009209,Traffic Stop Number,"Friday, March 31, 2017",March,W,N,M,56.0,False,True,Middletown,864 washington st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214174042001443,3/31/17 01:33,01:33:00,r4,,,Speed Related,2017
2/14/18 16:40,3883657.0,CT0008300,Middletown,Racial Profile,3062,TS-2017009210,Traffic Stop Number,"Friday, March 31, 2017",March,W,N,M,33.0,False,True,Middletown, RT 9,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164031000116,3/31/17 02:42,02:42:00,r4,,,Speed Related,2017
2/14/18 16:40,3883658.0,CT0008300,Middletown,Racial Profile,3062,TS-2017009211,Traffic Stop Number,"Friday, March 31, 2017",March,W,N,M,31.0,True,True,Middletown, RT 9,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164035000117,3/31/17 02:05,02:05:00,r4,,,Speed Related,2017
2/14/18 16:54,3883965.0,CT0008300,Middletown,Racial Profile,3062,TS-2017009212,Traffic Stop Number,"Monday, March 27, 2017",March,W,N,M,57.0,True,True,Middletown, RT 9,  ,  ,V,G,1.0,1,14-219,,False,N,False,False,M,,,,,False,1.0,CT0008300,20180214165446000425,3/27/17 01:40,01:40:00,r4,14-213,,Speed Related,2017
2/14/18 16:54,3883966.0,CT0008300,Middletown,Racial Profile,153,TS-2017009213,Traffic Stop Number,"Tuesday, March 7, 2017",March,W,N,M,35.0,False,True,Middletown, union st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214165448000426,3/7/17 09:03,09:03:00,r4,,,STC Violation,2017
2/14/18 17:40,3884985.0,CT0008300,Middletown,Racial Profile,3161,TS-2017009214,Traffic Stop Number,"Monday, March 20, 2017",March,W,N,M,23.0,True,True,Middletown, wadsworth st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214174044001444,3/20/17 07:20,07:20:00,r4,,,Stop Sign,2017
2/14/18 17:40,3884986.0,CT0008300,Middletown,Racial Profile,3161,TS-2017009215,Traffic Stop Number,"Saturday, March 25, 2017",March,B,N,F,24.0,True,True,Middletown, pleasant st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20180214174047001445,3/25/17 04:03,04:03:00,r4,,,Traffic Control Signal,2017
2/14/18 16:40,3883659.0,CT0008300,Middletown,Racial Profile,3161,TS-2017009216,Traffic Stop Number,"Monday, March 20, 2017",March,W,N,M,52.0,True,True,Middletown, wadsworth st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164038000118,3/20/17 07:29,07:29:00,r4,,,Stop Sign,2017
2/14/18 16:54,3883967.0,CT0008300,Middletown,Racial Profile,3161,TS-2017009217,Traffic Stop Number,"Monday, March 20, 2017",March,B,N,F,32.0,True,True,Middletown, wadsworth st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165451000427,3/20/17 07:37,07:37:00,r4,,,Stop Sign,2017
2/14/18 16:40,3883660.0,CT0008300,Middletown,Racial Profile,160,TS-2017009218,Traffic Stop Number,"Sunday, March 19, 2017",March,W,N,F,56.0,False,True,Middletown, rt 66,  ,  ,V,G,1.0,0,14-218a9Z,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164041000119,3/19/17 06:40,06:40:00,r4,,,Speed Related,2017
2/14/18 16:50,3883866.0,CT0008300,Middletown,Racial Profile,160,TS-2017009219,Traffic Stop Number,"Sunday, March 19, 2017",March,W,N,M,57.0,False,True,Middletown, rt 66,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165027000326,3/19/17 06:03,06:03:00,r4,,,Speed Related,2017
2/14/18 16:50,3883867.0,CT0008300,Middletown,Racial Profile,160,TS-2017009220,Traffic Stop Number,"Sunday, March 19, 2017",March,W,N,F,56.0,False,True,Middletown,192 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165030000327,3/19/17 01:48,01:48:00,r4,,,Traffic Control Signal,2017
2/14/18 16:40,3883661.0,CT0008300,Middletown,Racial Profile,160,TS-2017009221,Traffic Stop Number,"Monday, March 13, 2017",March,W,N,F,56.0,False,True,Middletown,192 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164044000120,3/13/17 06:59,06:59:00,r4,,,Traffic Control Signal,2017
2/14/18 17:40,3884987.0,CT0008300,Middletown,Racial Profile,160,TS-2017009222,Traffic Stop Number,"Monday, March 13, 2017",March,W,N,M,64.0,False,True,Middletown,192 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214174050001446,3/13/17 06:20,06:20:00,r4,,,Traffic Control Signal,2017
2/14/18 16:54,3883968.0,CT0008300,Middletown,Racial Profile,160,TS-2017009223,Traffic Stop Number,"Saturday, March 18, 2017",March,B,N,M,32.0,False,True,Middletown, rt 66,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165454000428,3/18/17 06:15,06:15:00,r4,,,Defective Lights,2017
2/14/18 16:40,3883662.0,CT0008300,Middletown,Racial Profile,160,TS-2017009224,Traffic Stop Number,"Saturday, March 18, 2017",March,W,N,M,25.0,False,True,Middletown, RT 9,  ,  ,I,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214164047000121,3/18/17 06:37,06:37:00,r4,,,Speed Related,2017
2/14/18 16:54,3883969.0,CT0008300,Middletown,Racial Profile,160,TS-2017009225,Traffic Stop Number,"Saturday, March 18, 2017",March,W,N,F,33.0,True,True,Middletown, RT 9,  ,  ,V,G,1.0,0,14-218a10SZZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165457000429,3/18/17 06:52,06:52:00,r4,,,Speed Related,2017
2/14/18 16:40,3883663.0,CT0008300,Middletown,Racial Profile,160,TS-2017009226,Traffic Stop Number,"Sunday, March 19, 2017",March,W,H,M,31.0,False,True,Middletown, RT 9,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214164050000122,3/19/17 02:08,02:08:00,r4,,,Defective Lights,2017
2/14/18 16:50,3883868.0,CT0008300,Middletown,Racial Profile,160,TS-2017009227,Traffic Stop Number,"Friday, March 24, 2017",March,W,N,F,21.0,True,True,Middletown, high st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214165032000328,3/24/17 01:26,01:26:00,r4,,,Registration,2017
2/14/18 16:55,3883970.0,CT0008300,Middletown,Racial Profile,160,TS-2017009228,Traffic Stop Number,"Sunday, March 19, 2017",March,B,N,F,52.0,False,True,Middletown, rt 66,  ,  ,V,G,1.0,0,14-233,,True,C,False,False,M,,,,,False,1.0,CT0008300,20180214165459000430,3/19/17 06:57,06:57:00,r4,14-215,,Moving Violation,2017
2/14/18 16:40,3883664.0,CT0008300,Middletown,Racial Profile,160,TS-2017009229,Traffic Stop Number,"Friday, March 24, 2017",March,W,N,M,29.0,False,True,Middletown, RT 9,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214164053000123,3/24/17 00:43,00:43:00,r4,,,Cell Phone,2017
2/14/18 17:40,3884988.0,CT0008300,Middletown,Racial Profile,160,TS-2017009230,Traffic Stop Number,"Friday, March 31, 2017",March,B,N,M,23.0,False,True,Middletown,864 washington st,  ,  ,V,G,1.0,0,14-299,,True,O,True,False,I,,,,,False,1.0,CT0008300,20180214174054001447,3/31/17 01:47,01:47:00,r4,21a-279(a),,Traffic Control Signal,2017
2/14/18 17:40,3884989.0,CT0008300,Middletown,Racial Profile,160,TS-2017009231,Traffic Stop Number,"Saturday, March 25, 2017",March,W,N,M,21.0,False,True,Middletown, RT 9,  ,  ,V,G,1.0,0,14-218a11Z,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214174057001448,3/25/17 06:52,06:52:00,r4,,,Speed Related,2017
2/14/18 17:41,3884990.0,CT0008300,Middletown,Racial Profile,160,TS-2017009232,Traffic Stop Number,"Saturday, March 25, 2017",March,W,N,M,28.0,False,True,Middletown, r/olph rd,  ,  ,V,G,1.0,0,14-218a12,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214174100001449,3/25/17 07:19,07:19:00,r4,,,Speed Related,2017
2/14/18 16:50,3883869.0,CT0008300,Middletown,Racial Profile,160,TS-2017009233,Traffic Stop Number,"Friday, March 24, 2017",March,W,N,M,31.0,False,True,Middletown, rt 66,  ,  ,V,G,1.0,0,14-218a15SZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165035000329,3/24/17 06:34,06:34:00,r4,,,Speed Related,2017
2/14/18 16:50,3883870.0,CT0008300,Middletown,Racial Profile,160,TS-2017009234,Traffic Stop Number,"Friday, March 24, 2017",March,B,N,M,29.0,True,True,Middletown, rt 66,  ,  ,V,G,1.0,0,14-218a11,,False,N,False,False,I,,,,,False,1.0,CT0008300,20180214165038000330,3/24/17 07:09,07:09:00,r4,,,Speed Related,2017
2/14/18 16:55,3883971.0,CT0008300,Middletown,Racial Profile,160,TS-2017009235,Traffic Stop Number,"Saturday, March 25, 2017",March,B,N,M,49.0,False,True,Middletown, RT 9,  ,  ,V,G,1.0,0,14-218a11,,False,N,False,False,V,,,,,False,1.0,CT0008300,20180214165503000431,3/25/17 06:36,06:36:00,r4,,,Speed Related,2017
