CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/17 16:54,3169461.0,CT0011100,Plymouth,Racial Profile,26,17-1946,Case No.,"Thursday, February 23, 2017",February,W,N,F,63,True,True, Terryville,Spruce Brook Rd,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,2/23/17 13:09,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,2/23/17 13:09,13:09:43,r4,,,Stop Sign,2017
4/19/17 16:54,3169464.0,CT0011100,Plymouth,Racial Profile,21,17-1960,Case No.,"Thursday, February 23, 2017",February,W,N,M,35,True,False, Terryville,Old Waterbury Rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,2/23/17 18:03,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/23/17 18:03,18:03:35,r4,,,Speed Related,2017
4/19/17 16:54,3169485.0,CT0011100,Plymouth,Racial Profile,21,17-1958,Case No.,"Thursday, February 23, 2017",February,W,N,F,44,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,2/23/17 17:21,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/23/17 17:21,17:21:01,r4,,,Cell Phone,2017
4/19/17 16:54,3169465.0,CT0011100,Plymouth,Racial Profile,21,17-1964,Case No.,"Thursday, February 23, 2017",February,W,N,M,21,True,False, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,2/23/17 20:13,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/23/17 20:13,20:13:32,r4,,,Speed Related,2017
4/19/17 16:54,3169476.0,CT0011100,Plymouth,Racial Profile,24,17-2028,Case No.,"Friday, February 24, 2017",February,W,N,M,24,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2/24/17 23:45,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/24/17 23:45,23:45:19,r4,,,Speed Related,2017
4/19/17 16:54,3169471.0,CT0011100,Plymouth,Racial Profile,21,17-2023,Case No.,"Friday, February 24, 2017",February,W,N,M,27,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,2/24/17 22:14,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,2/24/17 22:14,22:14:55,r4,,,Administrative Offense,2017
4/19/17 16:54,3169469.0,CT0011100,Plymouth,Racial Profile,11,17-2015,Case No.,"Friday, February 24, 2017",February,W,N,F,22,True,True, Terryville,North Harwinton Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/24/17 17:26,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/24/17 17:26,17:26:26,r4,,,Speed Related,2017
4/19/17 16:54,3169467.0,CT0011100,Plymouth,Racial Profile,21,17-2013,Case No.,"Friday, February 24, 2017",February,W,N,M,47,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,2/24/17 16:24,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/24/17 16:24,16:24:53,r4,,,Seatbelt,2017
4/19/17 16:54,3169475.0,CT0011100,Plymouth,Racial Profile,22,17-2027,Case No.,"Friday, February 24, 2017",February,W,N,M,19,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-80b,,False,N,False,False,V,2/24/17 23:36,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/24/17 23:36,23:36:23,r4,,,Equipment Violation,2017
4/19/17 16:54,3169473.0,CT0011100,Plymouth,Racial Profile,24,17-2025,Case No.,"Friday, February 24, 2017",February,W,N,F,40,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,2/24/17 23:15,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/24/17 23:15,23:15:37,r4,,,Defective Lights,2017
4/19/17 16:54,3169477.0,CT0011100,Plymouth,Racial Profile,22,17-2029,Case No.,"Friday, February 24, 2017",February,W,H,M,21,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-80b,,False,N,False,False,V,2/24/17 23:53,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/24/17 23:53,23:53:45,r4,,,Equipment Violation,2017
4/19/17 16:54,3169474.0,CT0011100,Plymouth,Racial Profile,24,17-2026,Case No.,"Friday, February 24, 2017",February,W,N,F,16,True,True, Terryville,Main St,  ,  ,V,G,2.0,0,14-96Y,,False,N,False,False,V,2/24/17 23:18,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/24/17 23:18,23:18:20,r4,14-218,,Defective Lights,2017
4/19/17 16:54,3169470.0,CT0011100,Plymouth,Racial Profile,17,17-2021,Case No.,"Friday, February 24, 2017",February,W,N,M,41,True,False, Plymouth,Spruce Brook Rd,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,2/24/17 21:30,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/24/17 21:30,21:30:16,r4,,,Display of Plates,2017
4/19/17 16:54,3169472.0,CT0011100,Plymouth,Racial Profile,17,17-2024,Case No.,"Friday, February 24, 2017",February,W,N,M,24,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-18a,,True,O,False,False,V,2/24/17 22:24,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/24/17 22:24,22:24:29,r4,,,Display of Plates,2017
4/19/17 16:54,3169468.0,CT0011100,Plymouth,Racial Profile,11,17-2012,Case No.,"Friday, February 24, 2017",February,W,N,M,52,True,True, Terryville,South Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/24/17 16:18,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/24/17 16:18,16:18:25,r4,,,Speed Related,2017
4/19/17 16:54,3169466.0,CT0011100,Plymouth,Racial Profile,19,17-1999,Case No.,"Friday, February 24, 2017",February,W,N,M,26,True,True, Terryville,Allen St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,2/24/17 09:19,Infraction Ticket,,,False,1.0,CT0011700,20170419165425000001,2/24/17 09:19,09:19:26,r4,,,Stop Sign,2017
4/19/17 16:54,3169482.0,CT0011100,Plymouth,Racial Profile,12,17-2070,Case No.,"Saturday, February 25, 2017",February,W,N,F,57,True,False, Terryville,South Riverside Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,2/25/17 19:18,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/25/17 19:18,19:18:58,r4,,,Defective Lights,2017
4/19/17 16:54,3169478.0,CT0011100,Plymouth,Racial Profile,24,17-2031,Case No.,"Saturday, February 25, 2017",February,W,N,M,32,True,False, Plymouth,Main St,  ,  ,V,G,3.0,0,14-96y,,False,N,False,False,M,2/25/17 00:24,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,2/25/17 00:24,00:24:03,r4,14-215(A),,Defective Lights,2017
4/19/17 16:54,3169483.0,CT0011100,Plymouth,Racial Profile,17,17-2077,Case No.,"Saturday, February 25, 2017",February,W,N,M,36,True,False, Terryville,Kearney St,  ,  ,I,G,1.0,0,53a-109,,False,N,False,False,V,2/25/17 22:23,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/25/17 22:23,22:23:00,r4,,,Other,2017
4/19/17 16:54,3169479.0,CT0011100,Plymouth,Racial Profile,S6,17-2032,Case No.,"Saturday, February 25, 2017",February,W,N,M,36,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,2/25/17 00:41,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/25/17 00:41,00:41:34,r4,,,Defective Lights,2017
4/19/17 16:54,3169480.0,CT0011100,Plymouth,Racial Profile,21,17-2067,Case No.,"Saturday, February 25, 2017",February,W,N,M,50,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,2/25/17 18:12,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/25/17 18:12,18:12:47,r4,,,Registration,2017
4/19/17 16:54,3169481.0,CT0011100,Plymouth,Racial Profile,23,17-2069,Case No.,"Saturday, February 25, 2017",February,B,N,M,21,True,False, Terryville,Main St,  ,  ,V,G,2.0,0,14-147,,True,O,False,False,M,2/25/17 19:07,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,2/25/17 19:07,19:07:07,r4,,,Administrative Offense,2017
4/19/17 16:54,3169484.0,CT0011100,Plymouth,Racial Profile,25,17-2079,Case No.,"Sunday, February 26, 2017",February,W,N,F,29,False,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/26/17 01:18,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/26/17 01:18,01:18:19,r4,,,Speed Related,2017
4/19/17 16:54,3169489.0,CT0011100,Plymouth,Racial Profile,S7,17-2104,Case No.,"Sunday, February 26, 2017",February,W,N,M,17,True,False, Terryville,Main St,  ,  ,V,G,1.0,1,14-303,,True,O,False,True,U,2/26/17 19:44,Uniform ArrestReport,,,False,1.0,CT0011700,20170419165425000001,2/26/17 19:44,19:44:10,r4,14-227g,,Other,2017
4/19/17 16:54,3169488.0,CT0011100,Plymouth,Racial Profile,21,17-2103,Case No.,"Sunday, February 26, 2017",February,W,N,M,26,True,False, Plymouth,Main St,  ,  ,V,G,2.0,0,14-215,,True,C,False,False,M,2/26/17 18:05,Misdemeanor Summons,,,False,1.0,CT0011700,20170419165425000001,2/26/17 18:05,18:05:55,r4,14-230a,,Administrative Offense,2017
4/19/17 16:54,3169487.0,CT0011100,Plymouth,Racial Profile,21,17-2102,Case No.,"Sunday, February 26, 2017",February,W,N,M,21,True,True, Terryville,Beach Ave,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,V,2/26/17 17:14,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/26/17 17:14,17:14:53,r4,,,Stop Sign,2017
4/19/17 16:54,3169490.0,CT0011100,Plymouth,Racial Profile,13,17-2117,Case No.,"Monday, February 27, 2017",February,W,N,F,53,True,False, Terryville,North Harwinton Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/27/17 08:02,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/27/17 08:02,08:02:05,r4,,,Speed Related,2017
4/19/17 16:54,3169495.0,CT0011100,Plymouth,Racial Profile,10,17-2162,Case No.,"Tuesday, February 28, 2017",February,W,N,F,69,True,True, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/28/17 10:07,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/28/17 10:07,10:07:52,r4,,,Speed Related,2017
4/19/17 16:54,3169493.0,CT0011100,Plymouth,Racial Profile,10,17-2159,Case No.,"Tuesday, February 28, 2017",February,W,N,M,33,True,False, Terryville,North Harwinton Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/28/17 09:45,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/28/17 09:45,09:45:33,r4,,,Speed Related,2017
4/19/17 16:54,3169492.0,CT0011100,Plymouth,Racial Profile,10,17-2158,Case No.,"Tuesday, February 28, 2017",February,W,N,F,63,True,False, Terryville,North Harwinton Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/28/17 09:25,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/28/17 09:25,09:25:18,r4,,,Speed Related,2017
4/19/17 16:54,3169491.0,CT0011100,Plymouth,Racial Profile,25,17-2138,Case No.,"Tuesday, February 28, 2017",February,W,N,M,36,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/28/17 01:56,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/28/17 01:56,01:56:44,r4,,,Speed Related,2017
4/19/17 16:54,3169496.0,CT0011100,Plymouth,Racial Profile,S7,17-2177,Case No.,"Tuesday, February 28, 2017",February,B,N,F,23,True,True, Terryville,South Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/28/17 21:01,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/28/17 21:01,21:01:08,r4,,,Stop Sign,2017
4/19/17 16:54,3169494.0,CT0011100,Plymouth,Racial Profile,10,17-2161,Case No.,"Tuesday, February 28, 2017",February,W,N,F,73,True,True, Terryville,Preston Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/28/17 09:56,Verbal Warning,,,False,1.0,CT0011700,20170419165425000001,2/28/17 09:56,09:56:28,r4,,,Speed Related,2017
8/16/17 12:07,3278291.0,CT0011100,Plymouth,Racial Profile,20,17-3418,Case No.,"Saturday, April 1, 2017",April,W,N,M,34,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/1/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/1/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/16/17 12:07,3278289.0,CT0011100,Plymouth,Racial Profile,25,17-3416,Case No.,"Saturday, April 1, 2017",April,W,N,M,48,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,4/1/17 00:00,Verbal Warning,,,False,1.0,CT0011100,20170816120753000001,4/1/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/16/17 12:07,3278294.0,CT0011100,Plymouth,Racial Profile,20,17-3423,Case No.,"Saturday, April 1, 2017",April,W,H,M,28,True,False, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-296aab,,False,C,False,False,I,4/1/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/1/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/16/17 12:07,3278287.0,CT0011100,Plymouth,Racial Profile,19,17-3404,Case No.,"Saturday, April 1, 2017",April,W,N,F,55,True,False, Terryville,main st ,  ,  ,V,B,2.0,0,14-12a*,,False,N,False,False,I,4/1/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/1/17 00:00,00:00:00,r4,,,Registration,2017
8/16/17 12:07,3278296.0,CT0011100,Plymouth,Racial Profile,25,17-3426,Case No.,"Saturday, April 1, 2017",April,W,N,M,50,True,False, Terryville,Allen St,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,4/1/17 00:00,Verbal Warning,,,False,1.0,CT0011100,20170816120753000001,4/1/17 00:00,00:00:00,r4,,,Stop Sign,2017
8/16/17 12:07,3278288.0,CT0011100,Plymouth,Racial Profile,20,17-3414,Case No.,"Saturday, April 1, 2017",April,W,N,F,31,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/1/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/1/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/16/17 12:07,3278293.0,CT0011100,Plymouth,Racial Profile,20,17-3422,Case No.,"Saturday, April 1, 2017",April,W,N,F,33,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/1/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/1/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/16/17 12:07,3278290.0,CT0011100,Plymouth,Racial Profile,20,17-3417,Case No.,"Saturday, April 1, 2017",April,W,N,F,58,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/1/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/1/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/16/17 12:07,3278295.0,CT0011100,Plymouth,Racial Profile,17,17-3424,Case No.,"Saturday, April 1, 2017",April,W,H,M,25,True,False, Terryville,Prospect St,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,4/1/17 00:00,Verbal Warning,,,False,1.0,CT0011100,20170816120753000001,4/1/17 00:00,00:00:00,r4,,,Display of Plates,2017
8/16/17 12:07,3278297.0,CT0011100,Plymouth,Racial Profile,20,17-3427,Case No.,"Saturday, April 1, 2017",April,W,N,M,26,True,False, Terryville,Main St,  ,  ,V,G,2.0,1,14-147c,,True,C,False,False,M,4/1/17 00:00,Misdemeanor Summons,,,False,1.0,CT0011100,20170816120753000001,4/1/17 00:00,00:00:00,r4,14-12a*,,Administrative Offense,2017
8/16/17 12:07,3278292.0,CT0011100,Plymouth,Racial Profile,25,17-3419,Case No.,"Saturday, April 1, 2017",April,W,N,M,36,False,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,4/1/17 00:00,Verbal Warning,,,False,1.0,CT0011100,20170816120753000001,4/1/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/16/17 12:07,3278299.0,CT0011100,Plymouth,Racial Profile,s8,17-3437,Case No.,"Sunday, April 2, 2017",April,W,N,F,48,True,True, Terryville,Main St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,4/2/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/2/17 00:00,00:00:00,r4,,,Registration,2017
8/16/17 12:07,3278305.0,CT0011100,Plymouth,Racial Profile,19,17-3451,Case No.,"Sunday, April 2, 2017",April,W,H,M,46,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,4/2/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/2/17 00:00,00:00:00,r4,,,Registration,2017
8/16/17 12:07,3278307.0,CT0011100,Plymouth,Racial Profile,19,17-3453,Case No.,"Sunday, April 2, 2017",April,W,N,M,45,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,4/2/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/2/17 00:00,00:00:00,r4,,,Registration,2017
8/16/17 12:07,3278301.0,CT0011100,Plymouth,Racial Profile,19,17-3444,Case No.,"Sunday, April 2, 2017",April,W,N,F,52,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,4/2/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/2/17 00:00,00:00:00,r4,,,Registration,2017
8/16/17 12:07,3278303.0,CT0011100,Plymouth,Racial Profile,10,17-3442,Case No.,"Sunday, April 2, 2017",April,W,N,M,38,True,True, Terryville,Main St,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,4/2/17 00:00,Verbal Warning,,,False,1.0,CT0011100,20170816120753000001,4/2/17 00:00,00:00:00,r4,,,Display of Plates,2017
8/16/17 12:07,3278300.0,CT0011100,Plymouth,Racial Profile,19,17-3440,Case No.,"Sunday, April 2, 2017",April,W,N,F,49,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,4/2/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/2/17 00:00,00:00:00,r4,,,Registration,2017
8/16/17 12:07,3278306.0,CT0011100,Plymouth,Racial Profile,s8,17-3452,Case No.,"Sunday, April 2, 2017",April,W,N,M,48,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b,,False,N,False,False,I,4/2/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/2/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/16/17 12:07,3278302.0,CT0011100,Plymouth,Racial Profile,18,17-3441,Case No.,"Sunday, April 2, 2017",April,W,N,M,27,True,True, Terryville,ALLAN,  ,  ,V,G,1.0,0,14-100aci,,False,N,False,False,V,4/2/17 00:00,Verbal Warning,,,False,1.0,CT0011100,20170816120753000001,4/2/17 00:00,00:00:00,r4,,,Seatbelt,2017
8/16/17 12:07,3278304.0,CT0011100,Plymouth,Racial Profile,19,17-3450,Case No.,"Sunday, April 2, 2017",April,W,N,M,28,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,4/2/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/2/17 00:00,00:00:00,r4,,,Registration,2017
8/16/17 12:07,3278298.0,CT0011100,Plymouth,Racial Profile,19,17-3436,Case No.,"Sunday, April 2, 2017",April,B,N,M,25,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,4/2/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/2/17 00:00,00:00:00,r4,,,Registration,2017
8/16/17 12:07,3278308.0,CT0011100,Plymouth,Racial Profile,24,17-3467,Case No.,"Monday, April 3, 2017",April,W,N,M,20,True,False, Plymouth,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/3/17 00:00,Verbal Warning,,,False,1.0,CT0011100,20170816120753000001,4/3/17 00:00,00:00:00,r4,,,Speed Related,2017
8/16/17 12:07,3278310.0,CT0011100,Plymouth,Racial Profile,20,17-3494,Case No.,"Monday, April 3, 2017",April,W,N,F,43,True,True, Terryville,North Main St,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,4/3/17 00:00,Misdemeanor Summons,,,False,1.0,CT0011100,20170816120753000001,4/3/17 00:00,00:00:00,r4,,,Administrative Offense,2017
8/16/17 12:07,3278315.0,CT0011100,Plymouth,Racial Profile,20,17-3507,Case No.,"Monday, April 3, 2017",April,W,N,M,25,True,False, Terryville,Main St,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,I,4/3/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/3/17 00:00,00:00:00,r4,,,Moving Violation,2017
8/16/17 12:07,3278312.0,CT0011100,Plymouth,Racial Profile,20,17-3499,Case No.,"Monday, April 3, 2017",April,W,N,F,48,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,4/3/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/3/17 00:00,00:00:00,r4,,,Registration,2017
8/16/17 12:07,3278314.0,CT0011100,Plymouth,Racial Profile,20,17-3506,Case No.,"Monday, April 3, 2017",April,W,N,M,23,True,False, Terryville,Main St,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,4/3/17 00:00,Misdemeanor Summons,,,False,1.0,CT0011100,20170816120753000001,4/3/17 00:00,00:00:00,r4,14-18a,,Administrative Offense,2017
8/16/17 12:07,3278313.0,CT0011100,Plymouth,Racial Profile,20,17-3502,Case No.,"Monday, April 3, 2017",April,W,H,M,22,True,False, Terryville,Main St,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,I,4/3/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/3/17 00:00,00:00:00,r4,,,Moving Violation,2017
8/16/17 12:07,3278309.0,CT0011100,Plymouth,Racial Profile,18,17-3484,Case No.,"Monday, April 3, 2017",April,W,N,F,37,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,4/3/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/3/17 00:00,00:00:00,r4,,,Window Tint,2017
8/16/17 12:07,3278311.0,CT0011100,Plymouth,Racial Profile,20,17-3496,Case No.,"Monday, April 3, 2017",April,W,N,M,22,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,4/3/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/3/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/16/17 12:07,3278323.0,CT0011100,Plymouth,Racial Profile,S6,17-3536,Case No.,"Tuesday, April 4, 2017",April,W,N,M,20,True,True, Terryville,North Riverside Ave,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,4/4/17 00:00,Verbal Warning,,,False,1.0,CT0011100,20170816120753000001,4/4/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/16/17 12:07,3278325.0,CT0011100,Plymouth,Racial Profile,11,17-3533,Case No.,"Tuesday, April 4, 2017",April,W,N,M,55,True,False, Terryville,Greystone Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/4/17 00:00,Verbal Warning,,,False,1.0,CT0011100,20170816120753000001,4/4/17 00:00,00:00:00,r4,,,Speed Related,2017
8/16/17 12:07,3278332.0,CT0011100,Plymouth,Racial Profile,11,17-3554,Case No.,"Tuesday, April 4, 2017",April,W,N,F,31,True,False, Terryville,Main St,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,4/4/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/4/17 00:00,00:00:00,r4,,,Registration,2017
8/16/17 12:07,3278328.0,CT0011100,Plymouth,Racial Profile,S6,17-3544,Case No.,"Tuesday, April 4, 2017",April,W,N,F,26,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,4/4/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/4/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/16/17 12:07,3278327.0,CT0011100,Plymouth,Racial Profile,11,17-3541,Case No.,"Tuesday, April 4, 2017",April,W,N,F,54,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,4/4/17 00:00,No Disposition,,,False,1.0,CT0011100,20170816120753000001,4/4/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/16/17 12:07,3278321.0,CT0011100,Plymouth,Racial Profile,15,17-3534,Case No.,"Tuesday, April 4, 2017",April,W,N,F,36,True,False, Terryville,Greystone Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/4/17 00:00,Verbal Warning,,,False,1.0,CT0011100,20170816120753000001,4/4/17 00:00,00:00:00,r4,,,Speed Related,2017
8/16/17 12:07,3278320.0,CT0011100,Plymouth,Racial Profile,S6,17-3532,Case No.,"Tuesday, April 4, 2017",April,W,N,M,61,False,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,4/4/17 00:00,Verbal Warning,,,False,1.0,CT0011100,20170816120753000001,4/4/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/16/17 12:07,3278322.0,CT0011100,Plymouth,Racial Profile,S8,17-3537,Case No.,"Tuesday, April 4, 2017",April,W,N,M,61,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b,,False,N,False,False,I,4/4/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/4/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/16/17 12:07,3278318.0,CT0011100,Plymouth,Racial Profile,11,17-3529,Case No.,"Tuesday, April 4, 2017",April,W,N,F,34,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,4/4/17 00:00,Infraction Ticket,,,False,1.0,CT0011100,20170816120753000001,4/4/17 00:00,00:00:00,r4,,,Registration,2017
