CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/3/17 18:22,3143067.0,CT0011300,Portland,Racial Profile,DB311,17-0890,Incident ID,"Tuesday, March 21, 2017",March,W,N,M,47,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_887351,3/21/17 18:33,18:33:00,r4,,,Speed Related,2017
4/3/17 18:22,3143066.0,CT0011300,Portland,Racial Profile,DB311,17-0889,Incident ID,"Tuesday, March 21, 2017",March,W,N,F,17,True,True,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_887349,3/21/17 18:17,18:17:00,r4,,,Speed Related,2017
4/3/17 18:22,3143068.0,CT0011300,Portland,Racial Profile,MR310,17-0893,Incident ID,"Tuesday, March 21, 2017",March,W,N,F,24,True,True,Portland,MAIN @ BODONAROS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_887363,3/21/17 18:06,18:06:00,r4,,,Speed Related,2017
3/27/17 06:00,3138224.0,CT0011300,Portland,Racial Profile,PSC29402,195130,Incident Id,"Tuesday, March 21, 2017",March,B,N,F,17,True,True,PORTLAND,ROSE HILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/21/17 07:40,07:40:00,r4,,,Speed Related,2017
3/27/17 06:00,3138283.0,CT0011300,Portland,Racial Profile,PSC29402,195189,Incident Id,"Wednesday, March 22, 2017",March,W,N,M,20,True,True,PORTLAND,ROSE HILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7e92c009-c309-4bd5-b,3/22/17 07:27,07:27:00,r4,,,Speed Related,2017
4/3/17 18:22,3143071.0,CT0011300,Portland,Racial Profile,MR310,17-0917,Incident ID,"Wednesday, March 22, 2017",March,W,H,F,44,True,False,Portland,RT66 @ BILLS AUTO,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_887517,3/22/17 21:27,21:27:00,r4,14-213b,,Traffic Control Signal,2017
4/3/17 18:22,3143070.0,CT0011300,Portland,Racial Profile,MR310,17-0914,Incident ID,"Wednesday, March 22, 2017",March,W,N,F,26,True,False,Portland,HIGH ST / RT66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887510,3/22/17 17:03,17:03:00,r4,,,Traffic Control Signal,2017
4/3/17 18:22,3143072.0,CT0011300,Portland,Racial Profile,MR310,17-0912,Incident ID,"Wednesday, March 22, 2017",March,W,N,F,33,True,False,Portland,RT66 @ DAIRY QUEEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887518,3/22/17 17:09,17:09:00,r4,,,Speed Related,2017
4/3/17 18:22,3143069.0,CT0011300,Portland,Racial Profile,MR310,17-0911,Incident ID,"Wednesday, March 22, 2017",March,W,N,M,55,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_887496,3/22/17 17:02,17:02:00,r4,,,Speed Related,2017
4/3/17 18:22,3143073.0,CT0011300,Portland,Racial Profile,MR310,17-0943,Incident ID,"Friday, March 24, 2017",March,W,N,M,37,True,True,Portland,RT66 / BILLS AUTO,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_887813,3/24/17 17:29,17:29:00,r4,,,Speed Related,2017
4/3/17 18:22,3143074.0,CT0011300,Portland,Racial Profile,MR310,17-0944,Incident ID,"Friday, March 24, 2017",March,W,N,M,52,True,True,Portland,RT66/SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_887844,3/24/17 21:18,21:18:00,r4,,,Speed Related,2017
4/3/17 06:00,3140799.0,CT0011300,Portland,Racial Profile,PSC29402,196366,Incident Id,"Tuesday, March 28, 2017",March,W,N,F,26,True,True,PORTLAND,FAIRVIEW STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,3/28/17 23:35,23:35:00,r4,,,Registration,2017
4/10/17 18:15,3164140.0,CT0011300,Portland,Racial Profile,DB311,17-0986,Incident ID,"Tuesday, March 28, 2017",March,W,N,F,42,True,True,Portland,MAIN ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888253,3/28/17 16:45,16:45:00,r4,,,Traffic Control Signal,2017
4/3/17 06:00,3141139.0,CT0011300,Portland,Racial Profile,PSC29402,196706,Incident Id,"Saturday, April 1, 2017",April,W,N,M,29,True,True,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,1,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/1/17 02:15,02:15:00,r4,,,Registration,2017
4/10/17 18:15,3164142.0,CT0011300,Portland,Racial Profile,MR310,17-1050,Incident ID,"Sunday, April 2, 2017",April,W,N,M,25,True,True,Portland,MAIN/BARTLETT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888907,4/2/17 20:06,20:06:00,r4,,,Speed Related,2017
4/10/17 18:15,3164141.0,CT0011300,Portland,Racial Profile,MR310,17-1048,Incident ID,"Sunday, April 2, 2017",April,W,N,M,53,True,False,Portland,RT66 / AIRLINE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888900,4/2/17 20:06,20:06:00,r4,,,Speed Related,2017
4/10/17 06:00,3159742.0,CT0011300,Portland,Racial Profile,PSC29402,197572,Incident Id,"Friday, April 7, 2017",April,W,N,M,21,True,False,PORTLAND,BARTLETT STREET,  ,  ,I,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/7/17 01:31,01:31:00,r4,,,Defective Lights,2017
4/17/17 18:30,3167718.0,CT0011300,Portland,Racial Profile,MR310,17-1139,Incident ID,"Friday, April 7, 2017",April,W,N,M,24,True,True,Portland,ROSE HILL RD / BARTLETT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890019,4/7/17 21:23,21:23:00,r4,,,Registration,2017
4/10/17 06:00,3159741.0,CT0011300,Portland,Racial Profile,PSC29402,197571,Incident Id,"Friday, April 7, 2017",April,W,N,F,51,True,False,PORTLAND,OLD COUNTY WAY,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,N,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/7/17 23:45,23:45:00,r4,,,Other,2017
4/17/17 18:30,3167719.0,CT0011300,Portland,Racial Profile,MR310,17-1140,Incident ID,"Friday, April 7, 2017",April,W,N,M,20,True,False,Portland,COX / PENFIELD HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_890030,4/7/17 21:24,21:24:00,r4,,,Stop Sign,2017
4/24/17 18:27,3172896.0,CT0011300,Portland,Racial Profile,DB311,17-1217,Incident ID,"Wednesday, April 12, 2017",April,W,N,F,73,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_891154,4/12/17 21:10,21:10:00,r4,,,Traffic Control Signal,2017
4/24/17 18:27,3172897.0,CT0011300,Portland,Racial Profile,DB311,17-1220,Incident ID,"Wednesday, April 12, 2017",April,W,N,M,58,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_891176,4/12/17 23:14,23:14:00,r4,,,Speed Related,2017
4/17/17 06:00,3165845.0,CT0011300,Portland,Racial Profile,PSC29403,198405,Incident Id,"Wednesday, April 12, 2017",April,W,N,M,46,True,False,PORTLAND,MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/12/17 13:00,13:00:00,r4,,,Traffic Control Signal,2017
4/24/17 18:27,3172898.0,CT0011300,Portland,Racial Profile,DB311,17-1233,Incident ID,"Thursday, April 13, 2017",April,B,N,M,19,True,True,Portland,GOSPEL LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_891524,4/13/17 23:05,23:05:00,r4,,,Speed Related,2017
4/24/17 18:27,3172899.0,CT0011300,Portland,Racial Profile,DB311,17-1259,Incident ID,"Saturday, April 15, 2017",April,W,N,F,27,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_891721,4/15/17 12:39,12:39:00,r4,,,Speed Related,2017
4/24/17 18:27,3172900.0,CT0011300,Portland,Racial Profile,MR310,17-1271,Incident ID,"Sunday, April 16, 2017",April,W,N,M,44,True,True,Portland,WILLIAM / HIGH,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_891877,4/16/17 00:58,00:58:00,r4,,,Defective Lights,2017
4/24/17 18:27,3172901.0,CT0011300,Portland,Racial Profile,MR310,17-1280,Incident ID,"Monday, April 17, 2017",April,W,N,M,38,True,False,Portland,RT66 @ F40,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_891928,4/17/17 00:26,00:26:00,r4,,,Defective Lights,2017
4/24/17 18:27,3172902.0,CT0011300,Portland,Racial Profile,MR310,17-1292,Incident ID,"Monday, April 17, 2017",April,W,N,M,24,True,True,Portland,MAIN / CHURCH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_892165,4/17/17 20:49,20:49:00,r4,,,Stop Sign,2017
5/1/17 18:26,3176534.0,CT0011300,Portland,Racial Profile,DB311,17-1308,Incident ID,"Tuesday, April 18, 2017",April,W,N,M,72,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_892485,4/18/17 20:29,20:29:00,r4,,,Speed Related,2017
5/1/17 18:26,3176533.0,CT0011300,Portland,Racial Profile,MR310,17-1305,Incident ID,"Tuesday, April 18, 2017",April,W,N,M,20,True,True,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_892468,4/18/17 19:07,19:07:00,r4,,,Speed Related,2017
5/1/17 18:26,3176532.0,CT0011300,Portland,Racial Profile,DB311,17-1304,Incident ID,"Tuesday, April 18, 2017",April,W,N,F,43,True,True,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_892435,4/18/17 18:24,18:24:00,r4,,,Speed Related,2017
5/1/17 18:26,3176537.0,CT0011300,Portland,Racial Profile,DB311,17-1337,Incident ID,"Thursday, April 20, 2017",April,W,N,M,28,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_892862,4/20/17 18:43,18:43:00,r4,,,Traffic Control Signal,2017
5/1/17 18:26,3176535.0,CT0011300,Portland,Racial Profile,JJK8,17-1325,Incident ID,"Thursday, April 20, 2017",April,W,N,M,34,True,True,Portland,HIGH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_892711,4/20/17 01:20,01:20:00,r4,,,Traffic Control Signal,2017
5/1/17 18:26,3176536.0,CT0011300,Portland,Racial Profile,DB311,17-1336,Incident ID,"Thursday, April 20, 2017",April,W,N,F,42,True,True,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_892856,4/20/17 18:26,18:26:00,r4,,,Speed Related,2017
4/24/17 06:00,3171100.0,CT0011300,Portland,Racial Profile,PSC29402,199479,Incident Id,"Friday, April 21, 2017",April,W,N,F,54,True,True,PORTLAND,CROSS STREET,  ,  ,V,G,3.0,0,14-12(A)*,,False,N,False,True,M,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/21/17 00:08,00:08:00,r4,,,Registration,2017
5/1/17 18:26,3176540.0,CT0011300,Portland,Racial Profile,DB311,17-1364,Incident ID,"Saturday, April 22, 2017",April,B,N,M,44,True,False,Portland,RT.66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_893306,4/22/17 17:56,17:56:00,r4,,,Speed Related,2017
5/1/17 18:26,3176539.0,CT0011300,Portland,Racial Profile,DB311,17-1363,Incident ID,"Saturday, April 22, 2017",April,W,N,M,63,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_893300,4/22/17 17:33,17:33:00,r4,,,Speed Related,2017
5/1/17 18:26,3176538.0,CT0011300,Portland,Racial Profile,JJK8,17-1361,Incident ID,"Saturday, April 22, 2017",April,W,N,M,24,True,True,Portland,ROGERS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_893113,4/22/17 02:09,02:09:00,r4,,,Stop Sign,2017
5/1/17 18:26,3176541.0,CT0011300,Portland,Racial Profile,MR310,17-1365,Incident ID,"Saturday, April 22, 2017",April,W,N,M,35,True,False,Portland,RT66 @ F40,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_893313,4/22/17 18:25,18:25:00,r4,,,Speed Related,2017
5/1/17 18:26,3176542.0,CT0011300,Portland,Racial Profile,MR310,17-1375,Incident ID,"Sunday, April 23, 2017",April,W,N,F,47,True,True,Portland,HIGH / DANIELS OIL,  ,  ,I,G,1.0,0,53a-185,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_893456,4/23/17 20:19,20:19:00,r4,,,Other,2017
5/1/17 18:26,3176543.0,CT0011300,Portland,Racial Profile,MR310,17-1376,Incident ID,"Sunday, April 23, 2017",April,W,N,M,29,True,False,Portland,COX RD / ROSE HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_893472,4/23/17 20:21,20:21:00,r4,,,Stop Sign,2017
5/8/17 18:21,3181788.0,CT0011300,Portland,Racial Profile,MR310,17-1393,Incident ID,"Tuesday, April 25, 2017",April,A,N,F,52,True,False,Portland,GLASTONBURY TPK  @ #661,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_893900,4/25/17 23:45,23:45:00,r4,,,Stop Sign,2017
5/8/17 18:21,3181792.0,CT0011300,Portland,Racial Profile,DB311,17-1407,Incident ID,"Wednesday, April 26, 2017",April,B,N,M,27,True,False,Portland,RT.66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_894168,4/26/17 22:21,22:21:00,r4,,,Speed Related,2017
5/8/17 18:21,3181791.0,CT0011300,Portland,Racial Profile,DB311,17-1406,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,17,True,True,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_894161,4/26/17 21:25,21:25:00,r4,,,Speed Related,2017
5/8/17 18:21,3181790.0,CT0011300,Portland,Racial Profile,MR310,17-1402,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,56,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_894094,4/26/17 17:39,17:39:00,r4,,,Speed Related,2017
5/8/17 18:21,3181793.0,CT0011300,Portland,Racial Profile,MR310,17-1408,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,34,True,True,Portland,MAIN / STRONGS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_894173,4/26/17 17:47,17:47:00,r4,,,Speed Related,2017
5/8/17 18:21,3181789.0,CT0011300,Portland,Racial Profile,DK10,17-1400,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,24,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_893963,4/26/17 13:54,13:54:00,r4,,,Display of Plates,2017
5/8/17 18:21,3181794.0,CT0011300,Portland,Racial Profile,DK10,17-1419,Incident ID,"Thursday, April 27, 2017",April,W,N,F,70,True,False,Portland,MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_894254,4/27/17 14:49,14:49:00,r4,,,Moving Violation,2017
5/8/17 18:21,3181795.0,CT0011300,Portland,Racial Profile,JJK8,17-1425,Incident ID,"Friday, April 28, 2017",April,W,N,M,34,True,True,Portland,577 MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_894356,4/28/17 00:30,00:30:00,r4,,,Registration,2017
5/8/17 18:21,3181796.0,CT0011300,Portland,Racial Profile,SC3,17-1448,Incident ID,"Saturday, April 29, 2017",April,W,N,F,74,True,True,Portland,HIGH ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_894695,4/29/17 02:33,02:33:00,r4,,,Moving Violation,2017
5/8/17 18:21,3181800.0,CT0011300,Portland,Racial Profile,DB311,17-1476,Incident ID,"Sunday, April 30, 2017",April,W,N,M,24,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_894896,4/30/17 21:38,21:38:00,r4,,,Registration,2017
5/8/17 18:21,3181799.0,CT0011300,Portland,Racial Profile,MR310,17-1475,Incident ID,"Sunday, April 30, 2017",April,W,N,F,38,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_894894,4/30/17 18:39,18:39:00,r4,,,Speed Related,2017
5/8/17 18:21,3181801.0,CT0011300,Portland,Racial Profile,MR310,17-1472,Incident ID,"Sunday, April 30, 2017",April,W,N,M,18,True,True,Portland,GOSPEL LN / CAROUSEL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_894898,4/30/17 21:10,21:10:00,r4,,,Stop Sign,2017
5/8/17 18:21,3181797.0,CT0011300,Portland,Racial Profile,JJK8,17-1464,Incident ID,"Sunday, April 30, 2017",April,W,N,M,22,True,False,Portland,BRAINERD DR,  ,  ,V,G,1.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_894831,4/30/17 01:44,01:44:00,r4,,,Defective Lights,2017
5/8/17 18:21,3181798.0,CT0011300,Portland,Racial Profile,MR310,17-1471,Incident ID,"Sunday, April 30, 2017",April,W,N,M,17,True,True,Portland,RT17 / CAROUSEL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_894891,4/30/17 17:33,17:33:00,r4,,,Stop Sign,2017
5/8/17 18:21,3181802.0,CT0011300,Portland,Racial Profile,MR310,17-1491,Incident ID,"Monday, May 1, 2017",May,W,N,M,54,True,True,Portland,GOSPEL / RT66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_895007,5/1/17 22:57,22:57:00,r4,,,Speed Related,2017
5/15/17 18:14,3200265.0,CT0011300,Portland,Racial Profile,MR310,17-1498,Incident ID,"Tuesday, May 2, 2017",May,W,N,M,53,True,True,Portland,RT66 / GRANDVIEW TER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_895106,5/2/17 18:45,18:45:00,r4,,,Speed Related,2017
5/15/17 18:14,3200266.0,CT0011300,Portland,Racial Profile,MR310,17-1500,Incident ID,"Tuesday, May 2, 2017",May,W,N,M,55,True,True,Portland,RT17 / WILCOX HILL,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_895130,5/2/17 18:46,18:46:00,r4,14-12(a)*,,Stop Sign,2017
5/15/17 18:14,3200271.0,CT0011300,Portland,Racial Profile,DB311,17-1532,Incident ID,"Thursday, May 4, 2017",May,W,N,M,30,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_895350,5/4/17 22:01,22:01:00,r4,,,Speed Related,2017
5/15/17 18:14,3200270.0,CT0011300,Portland,Racial Profile,MR310,17-1531,Incident ID,"Thursday, May 4, 2017",May,W,N,F,34,True,True,Portland,RT66 @ FARRELLS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_895347,5/4/17 21:33,21:33:00,r4,,,Traffic Control Signal,2017
5/15/17 18:14,3200268.0,CT0011300,Portland,Racial Profile,MR310,17-1527,Incident ID,"Thursday, May 4, 2017",May,W,N,F,46,True,False,Portland,RT66 @ F40,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_895317,5/4/17 18:12,18:12:00,r4,,,Speed Related,2017
5/15/17 18:14,3200267.0,CT0011300,Portland,Racial Profile,DB311,17-1526,Incident ID,"Thursday, May 4, 2017",May,W,N,M,64,True,True,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_895314,5/4/17 17:46,17:46:00,r4,,,Speed Related,2017
5/15/17 18:14,3200269.0,CT0011300,Portland,Racial Profile,MR310,17-1530,Incident ID,"Thursday, May 4, 2017",May,W,N,M,61,True,False,Portland,RT66  / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_895345,5/4/17 18:13,18:13:00,r4,,,Speed Related,2017
5/22/17 18:14,3202364.0,CT0011300,Portland,Racial Profile,MR310,17-1602,Incident ID,"Wednesday, May 10, 2017",May,W,N,M,58,True,False,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_895969,5/10/17 18:15,18:15:00,r4,,,Speed Related,2017
5/22/17 18:14,3202363.0,CT0011300,Portland,Racial Profile,DK10,17-1595,Incident ID,"Wednesday, May 10, 2017",May,W,H,M,31,True,False,Portland,MAIN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_895924,5/10/17 13:17,13:17:00,r4,,,Speed Related,2017
5/22/17 18:14,3202366.0,CT0011300,Portland,Racial Profile,MR310,17-1615,Incident ID,"Thursday, May 11, 2017",May,W,N,M,25,True,True,Portland,FAIRVIEW / MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_896085,5/11/17 17:53,17:53:00,r4,,,Traffic Control Signal,2017
5/22/17 18:14,3202365.0,CT0011300,Portland,Racial Profile,DB311,17-1611,Incident ID,"Thursday, May 11, 2017",May,B,N,M,23,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_896069,5/11/17 14:36,14:36:00,r4,,,Speed Related,2017
5/22/17 18:14,3202367.0,CT0011300,Portland,Racial Profile,MR310,17-1618,Incident ID,"Thursday, May 11, 2017",May,W,N,F,43,True,True,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_896111,5/11/17 17:54,17:54:00,r4,,,Speed Related,2017
5/22/17 18:14,3202368.0,CT0011300,Portland,Racial Profile,MR310,17-1643,Incident ID,"Sunday, May 14, 2017",May,W,N,M,65,True,False,Portland,SAND HILL RD / RT66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_896331,5/14/17 17:45,17:45:00,r4,,,Speed Related,2017
5/22/17 18:14,3202369.0,CT0011300,Portland,Racial Profile,DB311,17-1666,Incident ID,"Monday, May 15, 2017",May,W,N,M,18,True,False,Portland,RT.66,  ,  ,V,G,3.0,0,14-219(c)(1),,True,C,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_896450,5/15/17 20:59,20:59:00,r4,,,Speed Related,2017
5/29/17 18:19,3204967.0,CT0011300,Portland,Racial Profile,MR310,17-1676,Incident ID,"Tuesday, May 16, 2017",May,W,N,M,58,True,True,Portland,MIDDLESEX AVE @ CO1 FIRE HOUSE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_896536,5/16/17 17:36,17:36:00,r4,,,Traffic Control Signal,2017
5/22/17 06:00,3201145.0,CT0011300,Portland,Racial Profile,PSC29402,203049,Incident Id,"Wednesday, May 17, 2017",May,W,N,M,20,True,True,PORTLAND,MAIN ST AND RUSSELL AVE,  ,  ,I,G,2.0,0,14-227A,,True,C,True,True,I,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/17/17 00:29,00:29:00,r4,,,Other,2017
5/29/17 18:19,3204969.0,CT0011300,Portland,Racial Profile,MR310,17-1747,Incident ID,"Sunday, May 21, 2017",May,W,H,M,25,True,False,Portland,RT66 @ F40,  ,  ,V,G,3.0,0,14-218a,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_897135,5/21/17 23:35,23:35:00,r4,53a-173,,Speed Related,2017
5/29/17 18:19,3204968.0,CT0011300,Portland,Racial Profile,JJK8,17-1742,Incident ID,"Sunday, May 21, 2017",May,W,N,M,34,True,True,Portland,CHURCH STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_897093,5/21/17 01:56,01:56:00,r4,,,Defective Lights,2017
