CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/17 15:46,3098412.0,CT0013900,Suffield,Racial Profile,357,S114672-0,Citation ID,"Wednesday, February 8, 2017",February,W,N,M,40,True,False,SUFFIELD,192 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,2/8/17 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware31697,2/8/17 21:57,21:57:00,r4,14-41(C),,Speed Related,2017
2/10/17 15:53,3098413.0,CT0013900,Suffield,Racial Profile,357,MC301672,Citation ID,"Wednesday, February 8, 2017",February,B,N,M,59,True,False,Suffield,SOUTH ST,  ,  ,V,G,3.0,1,14-96Y,,False,N,False,False,M,2/8/17 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware61697,2/8/17 18:54,18:54:00,r4,14-215(A),,Defective Lights,2017
2/13/17 17:53,3099723.0,CT0013900,Suffield,Racial Profile,114,V17-2670,Citation ID,"Wednesday, February 8, 2017",February,W,N,F,79,True,False,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/8/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware79823,2/8/17 21:14,21:14:00,r4,,,Moving Violation,2017
12/11/17 04:15,3802107.0,CT0013900,Suffield,Racial Profile,357,V17-2609,Citation ID,"Wednesday, February 8, 2017",February,I,N,M,48,True,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/8/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware45645,2/8/17 00:40,00:40:00,r4,,,Moving Violation,2017
2/10/17 12:10,3097663.0,CT0013900,Suffield,Racial Profile,321,P256612-5,Citation ID,"Friday, February 10, 2017",February,W,N,F,20,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,2/10/17 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware01685,2/10/17 10:33,10:33:00,r4,,,Speed Related,2017
2/11/17 19:46,3098462.0,CT0013900,Suffield,Racial Profile,326,W-2872,Citation ID,"Saturday, February 11, 2017",February,W,N,M,20,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,2/11/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware48741,2/11/17 19:00,19:00:00,r4,,,Speed Related,2017
2/17/17 09:21,3100848.0,CT0013900,Suffield,Racial Profile,326,W-2884,Citation ID,"Saturday, February 11, 2017",February,W,N,M,47,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/11/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware12757,2/11/17 22:23,22:23:00,r4,,,Speed Related,2017
2/17/17 09:23,3100849.0,CT0013900,Suffield,Racial Profile,326,W-2880,Citation ID,"Saturday, February 11, 2017",February,W,N,F,18,False,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/11/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware63617,2/11/17 21:57,21:57:00,r4,,,Traffic Control Signal,2017
2/15/17 06:27,3100665.0,CT0013900,Suffield,Racial Profile,114,V17-3015,Citation ID,"Monday, February 13, 2017",February,W,N,M,20,False,True,Suffield,703 EAST (N) ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/13/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware59382,2/13/17 20:37,20:37:00,r4,,,Defective Lights,2017
2/15/17 06:30,3100666.0,CT0013900,Suffield,Racial Profile,114,V17-3020,Citation ID,"Monday, February 13, 2017",February,W,H,F,32,True,False,Suffield,934 BOSTON NECK RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,2/13/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware62382,2/13/17 21:44,21:44:00,r4,,,Moving Violation,2017
2/15/17 06:32,3100667.0,CT0013900,Suffield,Racial Profile,114,W17-3081,Citation ID,"Wednesday, February 15, 2017",February,W,N,F,29,False,False,Suffield,BABBS RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,2/15/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware82382,2/15/17 05:03,05:03:00,r4,,,Speed Related,2017
2/15/17 20:17,3100691.0,CT0013900,Suffield,Racial Profile,115,MA953245,Citation ID,"Wednesday, February 15, 2017",February,W,N,M,17,True,True,Suffield,REMINGTON ST,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,M,2/15/17 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware02690,2/15/17 19:18,19:18:00,r4,,,Speed Related,2017
12/24/17 16:39,3815266.0,CT0013900,Suffield,Racial Profile,115,VW17-3179,Citation ID,"Thursday, February 16, 2017",February,W,N,M,35,True,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/16/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware99146,2/16/17 20:25,20:25:00,r4,,,Speed Related,2017
12/24/17 16:30,3815265.0,CT0013900,Suffield,Racial Profile,357,VW17-3167,Citation ID,"Thursday, February 16, 2017",February,W,N,F,34,True,True,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/16/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware26871,2/16/17 16:03,16:03:00,r4,,,Speed Related,2017
2/16/17 03:36,3100729.0,CT0013900,Suffield,Racial Profile,114,V17-3143,Citation ID,"Thursday, February 16, 2017",February,W,N,M,19,False,True,Suffield,446 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/16/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware01702,2/16/17 02:44,02:44:00,r4,,,Defective Lights,2017
2/16/17 03:35,3100728.0,CT0013900,Suffield,Racial Profile,114,V17-3133,Citation ID,"Thursday, February 16, 2017",February,W,N,F,61,True,False,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/16/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware10702,2/16/17 01:48,01:48:00,r4,,,Moving Violation,2017
2/17/17 09:17,3100846.0,CT0013900,Suffield,Racial Profile,326,W-3207,Citation ID,"Friday, February 17, 2017",February,W,N,F,61,False,False,Suffield,HICKORY ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,2/17/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware80930,2/17/17 07:56,07:56:00,r4,,,Speed Related,2017
2/21/17 22:21,3104791.0,CT0013900,Suffield,Racial Profile,115,S114333-4,Citation ID,"Friday, February 17, 2017",February,W,N,F,46,True,True,Suffield,EAST (N) ST,  ,  ,V,G,3.0,1,14-240,,False,N,False,False,I,2/17/17 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware65922,2/17/17 17:53,17:53:00,r4,,,Moving Violation,2017
2/20/17 14:47,3101874.0,CT0013900,Suffield,Racial Profile,114,V17-3217,Citation ID,"Friday, February 17, 2017",February,W,N,M,59,True,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/17/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware82881,2/17/17 12:04,12:04:00,r4,,,Moving Violation,2017
12/24/17 17:14,3815267.0,CT0013900,Suffield,Racial Profile,115,VW17-3233,Citation ID,"Friday, February 17, 2017",February,W,N,M,58,True,True,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/17/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware28643,2/17/17 19:15,19:15:00,r4,,,Moving Violation,2017
2/17/17 09:15,3100845.0,CT0013900,Suffield,Racial Profile,326,W-3209,Citation ID,"Friday, February 17, 2017",February,W,H,M,40,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,2/17/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware64746,2/17/17 08:15,08:15:00,r4,,,Speed Related,2017
2/17/17 09:29,3100851.0,CT0013900,Suffield,Racial Profile,326,W-3212,Citation ID,"Friday, February 17, 2017",February,W,N,F,53,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,W,2/17/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware97110,2/17/17 08:36,08:36:00,r4,,,Cell Phone,2017
12/15/17 02:19,3813220.0,CT0013900,Suffield,Racial Profile,357,V17-3310,Citation ID,"Saturday, February 18, 2017",February,W,N,M,19,True,False,Suffield,900 EAST (N) ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,2/18/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware99179,2/18/17 23:55,23:55:00,r4,,,Defective Lights,2017
2/20/17 06:25,3101843.0,CT0013900,Suffield,Racial Profile,357,MC301711,Citation ID,"Saturday, February 18, 2017",February,W,N,M,21,True,False,Suffield,418 EAST (S) ST,  ,  ,V,G,2.0,0,14-219(C),,False,N,False,False,M,2/18/17 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware19866,2/18/17 02:06,02:06:00,r4,,,Speed Related,2017
12/11/17 04:19,3802109.0,CT0013900,Suffield,Racial Profile,357,V17-3245,Citation ID,"Saturday, February 18, 2017",February,W,N,M,56,False,False,Suffield,151 REMINGTON ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/18/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware99212,2/18/17 00:45,00:45:00,r4,,,Moving Violation,2017
2/20/17 15:10,3101876.0,CT0013900,Suffield,Racial Profile,114,P678574-0,Citation ID,"Sunday, February 19, 2017",February,W,N,F,61,False,True,Suffield,MOUNTAIN RD,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,2/19/17 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware45881,2/19/17 19:36,19:36:00,r4,,,Registration,2017
2/20/17 14:44,3101872.0,CT0013900,Suffield,Racial Profile,114,V17-3354,Citation ID,"Sunday, February 19, 2017",February,W,N,M,22,True,False,Suffield,MAPLETON AVE,  ,  ,I,G,1.0,0,22a-250(a),,False,N,False,False,V,2/19/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware48881,2/19/17 21:16,21:16:00,r4,,,Other,2017
2/20/17 14:49,3101875.0,CT0013900,Suffield,Racial Profile,114,V17-3360,Citation ID,"Sunday, February 19, 2017",February,W,H,F,24,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,2/19/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware65881,2/19/17 22:07,22:07:00,r4,,,Speed Related,2017
12/15/17 04:13,3813250.0,CT0013900,Suffield,Racial Profile,357,W17-3330,Citation ID,"Sunday, February 19, 2017",February,W,N,M,62,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/19/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware84070,2/19/17 11:22,11:22:00,r4,,,Speed Related,2017
12/15/17 02:21,3813221.0,CT0013900,Suffield,Racial Profile,357,V17-3324,Citation ID,"Sunday, February 19, 2017",February,W,N,F,21,True,False,Suffield,1680 MAPLETON AVE,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,2/19/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware49581,2/19/17 07:46,07:46:00,r4,,,Speed Related,2017
2/20/17 14:45,3101873.0,CT0013900,Suffield,Racial Profile,114,V17-3355,Citation ID,"Sunday, February 19, 2017",February,W,N,M,58,True,False,Suffield,RTE.190 BRIDGE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/19/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware41881,2/19/17 21:26,21:26:00,r4,,,Defective Lights,2017
12/15/17 02:24,3813222.0,CT0013900,Suffield,Racial Profile,357,V17-3365,Citation ID,"Monday, February 20, 2017",February,W,N,M,50,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,2/20/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware46747,2/20/17 02:13,02:13:00,r4,,,Moving Violation,2017
2/21/17 07:44,3102449.0,CT0013900,Suffield,Racial Profile,114,V17-3413,Citation ID,"Monday, February 20, 2017",February,W,N,M,19,False,True,Suffield,DEEP BROOK HARBOR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/20/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware37908,2/20/17 21:55,21:55:00,r4,,,Moving Violation,2017
2/21/17 07:42,3102447.0,CT0013900,Suffield,Racial Profile,114,V17-3408,Citation ID,"Monday, February 20, 2017",February,W,N,M,57,True,False,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,2/20/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware60908,2/20/17 21:09,21:09:00,r4,,,Speed Related,2017
2/21/17 07:46,3102450.0,CT0013900,Suffield,Racial Profile,114,V17-3415,Citation ID,"Monday, February 20, 2017",February,W,N,M,18,True,False,Suffield,911 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/20/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware17908,2/20/17 22:15,22:15:00,r4,,,Moving Violation,2017
2/21/17 07:56,3102451.0,CT0013900,Suffield,Racial Profile,114,V17-3410,Citation ID,"Monday, February 20, 2017",February,W,N,F,18,False,True,Suffield,RIVER BLVD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/20/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware77908,2/20/17 21:39,21:39:00,r4,,,Moving Violation,2017
12/24/17 17:17,3815268.0,CT0013900,Suffield,Racial Profile,115,VW17-3474,Citation ID,"Tuesday, February 21, 2017",February,W,N,F,27,True,True,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/21/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware83428,2/21/17 18:03,18:03:00,r4,,,Moving Violation,2017
2/21/17 09:39,3104202.0,CT0013900,Suffield,Racial Profile,321,MC301751,Citation ID,"Tuesday, February 21, 2017",February,W,N,F,55,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,2/21/17 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware92908,2/21/17 08:53,08:53:00,r4,,,Speed Related,2017
2/23/17 09:28,3104952.0,CT0013900,Suffield,Racial Profile,115,WA173524,Citation ID,"Wednesday, February 22, 2017",February,B,N,M,57,True,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,2/22/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware04479,2/22/17 18:07,18:07:00,r4,,,Moving Violation,2017
6/20/17 09:26,3226380.0,CT0013900,Suffield,Racial Profile,115,WA173603,Citation ID,"Thursday, February 23, 2017",February,W,N,M,64,True,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,2/23/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware32576,2/23/17 21:17,21:17:00,r4,,,Speed Related,2017
6/20/17 09:29,3226382.0,CT0013900,Suffield,Racial Profile,115,WA173607,Citation ID,"Thursday, February 23, 2017",February,W,N,F,34,True,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,2/23/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware54543,2/23/17 21:45,21:45:00,r4,,,Speed Related,2017
6/20/17 09:37,3226386.0,CT0013900,Suffield,Racial Profile,115,WA173558,Citation ID,"Thursday, February 23, 2017",February,W,N,M,27,True,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/23/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware81647,2/23/17 08:05,08:05:00,r4,,,Speed Related,2017
6/20/17 09:39,3226389.0,CT0013900,Suffield,Racial Profile,115,WA173599,Citation ID,"Thursday, February 23, 2017",February,W,N,F,37,True,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,2/23/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware71627,2/23/17 20:48,20:48:00,r4,,,Speed Related,2017
12/24/17 17:22,3815270.0,CT0013900,Suffield,Racial Profile,115,VW17-3717,Citation ID,"Friday, February 24, 2017",February,W,N,M,17,True,True,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/24/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware13777,2/24/17 21:33,21:33:00,r4,,,Speed Related,2017
2/27/17 09:37,3105971.0,CT0013900,Suffield,Racial Profile,340,W17-3645,Citation ID,"Friday, February 24, 2017",February,W,N,F,65,False,False,Suffield,200 NORTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/24/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware54252,2/24/17 08:07,08:07:00,r4,,,Speed Related,2017
12/24/17 17:20,3815269.0,CT0013900,Suffield,Racial Profile,115,VW17-3716,Citation ID,"Friday, February 24, 2017",February,W,N,F,74,True,True,Suffield,15 SOUTH STONE ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,2/24/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware67795,2/24/17 21:25,21:25:00,r4,,,Defective Lights,2017
2/25/17 16:35,3105152.0,CT0013900,Suffield,Racial Profile,347,17-24-CN,Citation ID,"Friday, February 24, 2017",February,W,N,M,27,False,False,Suffield,FOURTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2/24/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware63180,2/24/17 20:38,20:38:00,r4,,,Speed Related,2017
2/25/17 16:40,3105153.0,CT0013900,Suffield,Racial Profile,347,17-25-CN,Citation ID,"Friday, February 24, 2017",February,W,N,M,50,False,False,Suffield,663 THOMPSONVILLE RD,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,V,2/24/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware41180,2/24/17 20:50,20:50:00,r4,,,Speed Related,2017
2/27/17 09:30,3105968.0,CT0013900,Suffield,Racial Profile,340,W17-3643,Citation ID,"Friday, February 24, 2017",February,W,N,F,46,False,False,Suffield,200 NORTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/24/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware21252,2/24/17 07:53,07:53:00,r4,,,Speed Related,2017
2/25/17 16:33,3105151.0,CT0013900,Suffield,Racial Profile,347,17-23-CN,Citation ID,"Friday, February 24, 2017",February,W,N,M,17,False,False,Suffield,639 MAPLETON AVE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,2/24/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware83180,2/24/17 20:21,20:21:00,r4,,,Defective Lights,2017
2/27/17 10:05,3105985.0,CT0013900,Suffield,Racial Profile,340,W17-3669,Citation ID,"Friday, February 24, 2017",February,W,N,F,46,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/24/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware11252,2/24/17 12:11,12:11:00,r4,,,Speed Related,2017
6/20/17 09:31,3226383.0,CT0013900,Suffield,Racial Profile,115,WA173714,Citation ID,"Friday, February 24, 2017",February,W,N,M,40,True,True,Suffield,HILL ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,2/24/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware31724,2/24/17 20:52,20:52:00,r4,,,Speed Related,2017
2/27/17 09:55,3105978.0,CT0013900,Suffield,Racial Profile,340,W17-3661,Citation ID,"Friday, February 24, 2017",February,W,N,M,25,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/24/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware34252,2/24/17 11:12,11:12:00,r4,,,Speed Related,2017
2/27/17 10:11,3105989.0,CT0013900,Suffield,Racial Profile,340,W17-3673,Citation ID,"Friday, February 24, 2017",February,W,N,F,43,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/24/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware71252,2/24/17 12:36,12:36:00,r4,,,Speed Related,2017
2/27/17 09:42,3105974.0,CT0013900,Suffield,Racial Profile,340,W17-3647,Citation ID,"Friday, February 24, 2017",February,W,N,M,41,False,False,Suffield,NORTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/24/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware27252,2/24/17 08:41,08:41:00,r4,,,Speed Related,2017
2/27/17 09:58,3105981.0,CT0013900,Suffield,Racial Profile,340,W17-3665,Citation ID,"Friday, February 24, 2017",February,W,N,M,63,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/24/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware27252,2/24/17 11:34,11:34:00,r4,,,Speed Related,2017
2/27/17 09:39,3105972.0,CT0013900,Suffield,Racial Profile,340,W17-3646,Citation ID,"Friday, February 24, 2017",February,W,N,F,32,False,False,Suffield,200 NORTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/24/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware94252,2/24/17 08:27,08:27:00,r4,,,Speed Related,2017
2/27/17 10:09,3105987.0,CT0013900,Suffield,Racial Profile,340,W17-3671,Citation ID,"Friday, February 24, 2017",February,W,N,M,47,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/24/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware56252,2/24/17 12:24,12:24:00,r4,,,Speed Related,2017
2/27/17 10:02,3105983.0,CT0013900,Suffield,Racial Profile,340,W17-3667,Citation ID,"Friday, February 24, 2017",February,W,N,F,86,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,2/24/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware93252,2/24/17 11:51,11:51:00,r4,,,Speed Related,2017
2/27/17 02:34,3105328.0,CT0013900,Suffield,Racial Profile,114,V17-3761,Citation ID,"Saturday, February 25, 2017",February,W,N,M,54,False,True,Suffield,603 THOMPSONVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/25/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware76236,2/25/17 21:45,21:45:00,r4,,,Speed Related,2017
2/27/17 01:17,3105326.0,CT0013900,Suffield,Racial Profile,354,VW17-3773,Citation ID,"Sunday, February 26, 2017",February,W,N,F,53,True,True,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/26/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware07236,2/26/17 01:50,01:50:00,r4,,,Moving Violation,2017
3/13/17 20:11,3127673.0,CT0013900,Suffield,Racial Profile,326,WW-3820,Citation ID,"Sunday, February 26, 2017",February,W,N,F,38,False,False,Suffield,2400 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,2/26/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware68834,2/26/17 17:26,17:26:00,r4,,,Speed Related,2017
2/27/17 01:22,3105327.0,CT0013900,Suffield,Racial Profile,354,VW17-3780,Citation ID,"Sunday, February 26, 2017",February,W,N,M,25,True,False,Suffield,801 RTE.190 BRIDGE RD,  ,  ,V,G,2.0,0,14-219,,True,O,True,False,V,2/26/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware23236,2/26/17 02:24,02:24:00,r4,,,Speed Related,2017
3/13/17 20:14,3127676.0,CT0013900,Suffield,Racial Profile,326,WW-3818,Citation ID,"Sunday, February 26, 2017",February,W,N,M,48,False,False,Suffield,2400 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,2/26/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware71834,2/26/17 15:59,15:59:00,r4,,,Speed Related,2017
2/27/17 02:36,3105329.0,CT0013900,Suffield,Racial Profile,114,V17-3842,Citation ID,"Monday, February 27, 2017",February,W,N,M,33,False,True,Suffield,BOSTON NECK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/27/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware77236,2/27/17 00:33,00:33:00,r4,,,Moving Violation,2017
2/27/17 02:39,3105330.0,CT0013900,Suffield,Racial Profile,114,V17-3844,Citation ID,"Monday, February 27, 2017",February,W,N,M,38,False,True,Suffield,DEVINE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/27/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware00236,2/27/17 01:02,01:02:00,r4,,,Moving Violation,2017
2/27/17 22:49,3106960.0,CT0013900,Suffield,Racial Profile,114,W17-3852,Citation ID,"Monday, February 27, 2017",February,W,N,M,35,False,False,Suffield,NORTH STONE ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,2/27/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware10266,2/27/17 05:14,05:14:00,r4,,,Speed Related,2017
2/27/17 22:51,3106961.0,CT0013900,Suffield,Racial Profile,114,W17-3853,Citation ID,"Monday, February 27, 2017",February,W,N,M,41,False,False,Suffield,NORTH STONE ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,2/27/17 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware80266,2/27/17 05:53,05:53:00,r4,,,Speed Related,2017
2/28/17 03:04,3107013.0,CT0013900,Suffield,Racial Profile,114,V17-3890,Citation ID,"Tuesday, February 28, 2017",February,W,N,M,25,True,False,Suffield,1250 EAST (S) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/28/17 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware02780,2/28/17 00:46,00:46:00,r4,,,Moving Violation,2017
