CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/6/17 09:18,3782445.0,CT0017000,UCONN,Racial Profile,517,1700001341,Incident ID,"Tuesday, January 10, 2017",January,W,N,F,46,True,False,STORRS,Rt 195 at Willowbrook,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/10/17 19:59,19:59:45,r4,,,Defective Lights,2017
12/6/17 09:18,3782446.0,CT0017000,UCONN,Racial Profile,517,1700001342,Incident ID,"Tuesday, January 10, 2017",January,B,N,M,56,True,True,STORRS,Bolton Rd at Rt 195,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/10/17 20:26,20:26:52,r4,,,Defective Lights,2017
12/6/17 09:18,3782234.0,CT0017000,UCONN,Racial Profile,484,1700001363,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,23,False,False,STORRS,RT 195 / MOULTON RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/10/17 22:29,22:29:59,r4,14-13,,Defective Lights,2017
12/6/17 09:18,3782443.0,CT0017000,UCONN,Racial Profile,517,1700001319,Incident ID,"Tuesday, January 10, 2017",January,W,H,M,34,False,False,STORRS,Rt 195 at Moulton Rd,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/10/17 17:52,17:52:04,r4,,,Defective Lights,2017
12/6/17 09:18,3782450.0,CT0017000,UCONN,Racial Profile,517,1700001375,Incident ID,"Tuesday, January 10, 2017",January,W,N,F,20,True,False,STORRS,Rt 195 at Mansfield Rd,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/10/17 23:28,23:28:37,r4,,,Cell Phone,2017
12/6/17 09:18,3782202.0,CT0017000,UCONN,Racial Profile,425,1700001421,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,22,True,False,STORRS,hillside circle ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 09:31,09:31:27,r4,14-301,,Stop Sign,2017
12/6/17 09:18,3782558.0,CT0017000,UCONN,Racial Profile,520,1700001473,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,46,True,False,STORRS,HILLSIDE RD,  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 17:28,17:28:05,r4,,,Registration,2017
12/6/17 09:18,3782237.0,CT0017000,UCONN,Racial Profile,484,1700001386,Incident ID,"Wednesday, January 11, 2017",January,W,H,M,1,True,False,STORRS,RT 195 / BOLTON RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 00:14,00:14:16,r4,,,Defective Lights,2017
12/6/17 09:18,3782559.0,CT0017000,UCONN,Racial Profile,520,1700001490,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,26,True,False,Mansfield,RT 44 RT 195,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 19:25,19:25:44,r4,,,Defective Lights,2017
12/6/17 09:18,3782560.0,CT0017000,UCONN,Racial Profile,520,1700001493,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,22,True,False,Mansfield,PLANES RD/ RT 32,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 19:51,19:51:43,r4,21a-279a1st,,Defective Lights,2017
12/6/17 09:18,3782659.0,CT0017000,UCONN,Racial Profile,525,1700001457,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,19,False,False,Mansfield,Rt 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 15:14,15:14:04,r4,,,Speed Related,2017
12/6/17 09:18,3782561.0,CT0017000,UCONN,Racial Profile,520,1700001534,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,21,True,False,STORRS,RT 44 RT 195,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 22:47,22:47:44,r4,,,Defective Lights,2017
12/6/17 09:18,3782656.0,CT0017000,UCONN,Racial Profile,525,1700001437,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,21,True,True,STORRS,Gilbert Road,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 11:57,11:57:57,r4,14-99g(g),,Window Tint,2017
12/6/17 09:18,3782238.0,CT0017000,UCONN,Racial Profile,484,1700001391,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,29,True,False,Mansfield,RT 32 / RT 275,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 00:42,00:42:54,r4,,,Defective Lights,2017
12/6/17 09:18,3782239.0,CT0017000,UCONN,Racial Profile,484,1700001392,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,19,True,False,STORRS,RT 195 / RT 275,  ,  ,E,G,1.0,1,14-18(a),,True,I,False,False,I,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 00:56,00:56:33,r4,14-12(a)*,,Display of Plates,2017
12/6/17 09:18,3782324.0,CT0017000,UCONN,Racial Profile,487,1700001478,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,21,True,False,STORRS,Hillside Rd by Glenbrook Rd,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 18:20,18:20:27,r4,,,Defective Lights,2017
12/6/17 09:18,3782555.0,CT0017000,UCONN,Racial Profile,520,1700001459,Incident ID,"Wednesday, January 11, 2017",January,W,N,F,31,True,False,Mansfield,WILLINGTON HILL RD/ RT 195,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 15:52,15:52:57,r4,,,Cell Phone,2017
12/6/17 09:18,3782557.0,CT0017000,UCONN,Racial Profile,520,1700001471,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,36,True,False,Mansfield,rt 44 rt 32,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 17:06,17:06:12,r4,,,Defective Lights,2017
12/6/17 09:18,3782658.0,CT0017000,UCONN,Racial Profile,525,1700001455,Incident ID,"Wednesday, January 11, 2017",January,B,H,M,45,True,False,STORRS,rt 195,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 14:58,14:58:20,r4,,,Window Tint,2017
12/6/17 09:18,3782240.0,CT0017000,UCONN,Racial Profile,484,1700001395,Incident ID,"Wednesday, January 11, 2017",January,W,N,M,20,True,False,STORRS,BASEKETBALL CENTER ON JC WAT,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 01:37,01:37:22,r4,,,Moving Violation,2017
12/6/17 09:18,3782728.0,CT0017000,UCONN,Racial Profile,529,1700001536,Incident ID,"Wednesday, January 11, 2017",January,W,H,F,35,True,False,STORRS,Rte 195 / Upper T lot,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 23:40,23:40:08,r4,,,Defective Lights,2017
12/6/17 09:18,3782556.0,CT0017000,UCONN,Racial Profile,520,1700001460,Incident ID,"Wednesday, January 11, 2017",January,W,N,F,36,True,False,Mansfield,STORRS RD/ WILLINGTON HILL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 16:11,16:11:23,r4,,,Cell Phone,2017
12/6/17 09:18,3782657.0,CT0017000,UCONN,Racial Profile,525,1700001451,Incident ID,"Wednesday, January 11, 2017",January,B,N,M,26,True,False,STORRS,Route 195,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 14:09,14:09:29,r4,14-99g(g),,Window Tint,2017
12/6/17 09:18,3782655.0,CT0017000,UCONN,Racial Profile,525,1700001425,Incident ID,"Wednesday, January 11, 2017",January,B,N,M,44,True,False,STORRS,Wilbur Cross ,  ,  ,E,G,3.0,0,14-99g(g),,True,C,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/11/17 10:16,10:16:54,r4,14-99g(g),,Window Tint,2017
12/6/17 09:18,3782661.0,CT0017000,UCONN,Racial Profile,525,1700001611,Incident ID,"Thursday, January 12, 2017",January,W,N,F,35,True,False,STORRS,Rt 195,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 16:07,16:07:29,r4,14-99g(g),,Window Tint,2017
12/6/17 09:18,3782451.0,CT0017000,UCONN,Racial Profile,517,1700001572,Incident ID,"Thursday, January 12, 2017",January,W,N,F,45,True,True,Mansfield,Rt 195 at Agronomy Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 10:20,10:20:10,r4,,,Display of Plates,2017
12/6/17 09:18,3782697.0,CT0017000,UCONN,Racial Profile,526,1700001644,Incident ID,"Thursday, January 12, 2017",January,W,N,F,28,True,True,STORRS,Rt 195  at Mansfield Rd,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 19:45,19:45:39,r4,,,Defective Lights,2017
12/6/17 09:18,3782325.0,CT0017000,UCONN,Racial Profile,487,1700001629,Incident ID,"Thursday, January 12, 2017",January,W,N,F,21,True,False,STORRS,Discovery Dr by Ledoyt Rd,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 18:17,18:17:12,r4,,,Defective Lights,2017
12/6/17 09:18,3782242.0,CT0017000,UCONN,Racial Profile,484,1700001556,Incident ID,"Thursday, January 12, 2017",January,W,N,F,60,True,False,STORRS,NORTH EAGLEVILLE RD / HILLEL HOUSE,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 06:35,06:35:22,r4,14-213B,,Display of Plates,2017
12/6/17 09:18,3782453.0,CT0017000,UCONN,Racial Profile,517,1700001578,Incident ID,"Thursday, January 12, 2017",January,A,N,F,44,True,True,STORRS,Y lot at Hillside Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 11:08,11:08:49,r4,,,Stop Sign,2017
12/6/17 09:18,3782452.0,CT0017000,UCONN,Racial Profile,517,1700001574,Incident ID,"Thursday, January 12, 2017",January,B,N,M,40,True,False,STORRS,Y Lot at Hillside Road,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 10:47,10:47:18,r4,,,Defective Lights,2017
12/6/17 09:18,3782203.0,CT0017000,UCONN,Racial Profile,435,1700001634,Incident ID,"Thursday, January 12, 2017",January,W,N,F,58,True,False,Mansfield,rt44 at rt195,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 19:10,19:10:15,r4,,,Defective Lights,2017
12/6/17 09:18,3782204.0,CT0017000,UCONN,Racial Profile,435,1700001657,Incident ID,"Thursday, January 12, 2017",January,A,N,M,27,False,False,STORRS,rt 195,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 22:10,22:10:02,r4,,,Defective Lights,2017
12/6/17 09:18,3782326.0,CT0017000,UCONN,Racial Profile,487,1700001658,Incident ID,"Thursday, January 12, 2017",January,W,N,M,18,True,True,STORRS,Route 195 by Gurleyville Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 22:11,22:11:35,r4,,,Cell Phone,2017
12/6/17 09:18,3782698.0,CT0017000,UCONN,Racial Profile,526,1700001647,Incident ID,"Thursday, January 12, 2017",January,W,N,F,61,True,True,STORRS,Rt 195 at Willowbrook Rd,  ,  ,E,G,2.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 20:51,20:51:20,r4,,,Defective Lights,2017
12/6/17 09:18,3782243.0,CT0017000,UCONN,Racial Profile,484,1700001674,Incident ID,"Thursday, January 12, 2017",January,W,N,M,23,True,False,STORRS,N. EAGLEVILLE RD / GLENBROOK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 23:05,23:05:44,r4,,,Moving Violation,2017
12/6/17 09:18,3782244.0,CT0017000,UCONN,Racial Profile,484,1700001675,Incident ID,"Thursday, January 12, 2017",January,W,H,M,21,True,False,STORRS,GURLEYVILLE RD / HORSE BARN HILL RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 23:23,23:23:01,r4,,,Moving Violation,2017
12/6/17 09:18,3782660.0,CT0017000,UCONN,Racial Profile,525,1700001609,Incident ID,"Thursday, January 12, 2017",January,W,N,M,28,True,False,STORRS,Rt 275,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 15:57,15:57:29,r4,14-96C,,Defective Lights,2017
12/6/17 09:18,3782454.0,CT0017000,UCONN,Racial Profile,517,1700001579,Incident ID,"Thursday, January 12, 2017",January,W,N,M,45,True,False,Mansfield,Rt 275 at Dunham Pond Rd,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 11:37,11:37:28,r4,,,Moving Violation,2017
12/6/17 09:18,3782241.0,CT0017000,UCONN,Racial Profile,484,1700001549,Incident ID,"Thursday, January 12, 2017",January,W,N,M,60,True,False,STORRS,BIRCH RD / HUNTING LODGE RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 03:07,03:07:16,r4,,,Defective Lights,2017
12/6/17 09:18,3782662.0,CT0017000,UCONN,Racial Profile,525,1700001613,Incident ID,"Thursday, January 12, 2017",January,W,N,M,29,True,False,STORRS,Rt 195,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 16:20,16:20:11,r4,,,Window Tint,2017
12/6/17 09:18,3782455.0,CT0017000,UCONN,Racial Profile,517,1700001608,Incident ID,"Thursday, January 12, 2017",January,W,N,F,35,True,False,STORRS,Rt 195 at N eagleville,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/12/17 15:50,15:50:15,r4,,,Display of Plates,2017
12/6/17 09:18,3782345.0,CT0017000,UCONN,Racial Profile,488,1700001687,Incident ID,"Friday, January 13, 2017",January,B,N,M,22,True,False,STORRS,195/Gurleyville,  ,  ,V,G,2.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 00:26,00:26:54,r4,,,Defective Lights,2017
12/6/17 09:18,3782330.0,CT0017000,UCONN,Racial Profile,487,1700001796,Incident ID,"Friday, January 13, 2017",January,W,N,F,23,True,False,STORRS,Molten Rd by Route 195,  ,  ,E,G,2.0,0,14-96Y,,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 19:32,19:32:44,r4,14-12(A),,Defective Lights,2017
12/6/17 09:18,3782306.0,CT0017000,UCONN,Racial Profile,486,1700001835,Incident ID,"Friday, January 13, 2017",January,W,N,F,21,True,False,STORRS,RTE 195,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 22:26,22:26:06,r4,14-96Y,,Defective Lights,2017
12/6/17 09:18,3782346.0,CT0017000,UCONN,Racial Profile,488,1700001836,Incident ID,"Friday, January 13, 2017",January,W,N,M,31,True,False,STORRS,195/275,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 22:38,22:38:27,r4,,,Display of Plates,2017
12/6/17 09:18,3782331.0,CT0017000,UCONN,Racial Profile,487,1700001848,Incident ID,"Friday, January 13, 2017",January,W,N,M,19,True,False,Mansfield,Route 275 by Route 32,  ,  ,V,G,1.0,0,14-230(B),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 23:48,23:48:12,r4,,,Moving Violation,2017
12/6/17 09:18,3782347.0,CT0017000,UCONN,Racial Profile,488,1700001845,Incident ID,"Friday, January 13, 2017",January,W,H,M,23,True,False,Mansfield,195/Agronomy Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 23:31,23:31:04,r4,,,Moving Violation,2017
12/6/17 09:18,3782304.0,CT0017000,UCONN,Racial Profile,486,1700001794,Incident ID,"Friday, January 13, 2017",January,A,N,F,21,True,False,STORRS,North Eagleville Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 19:21,19:21:12,r4,14-301,,Stop Sign,2017
12/6/17 09:18,3782327.0,CT0017000,UCONN,Racial Profile,487,1700001775,Incident ID,"Friday, January 13, 2017",January,W,N,M,45,True,False,Mansfield,Bolton Rd @ Hillside Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 16:50,16:50:48,r4,,,Stop Sign,2017
12/6/17 09:18,3782249.0,CT0017000,UCONN,Racial Profile,484,1700001844,Incident ID,"Friday, January 13, 2017",January,W,N,M,31,True,False,Mansfield,RT 32 / RT 44,  ,  ,E,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 23:12,23:12:37,r4,14-13,,Registration,2017
12/6/17 09:18,3782248.0,CT0017000,UCONN,Racial Profile,484,1700001841,Incident ID,"Friday, January 13, 2017",January,W,N,M,25,True,False,Mansfield,RT 32 / PLAINS RD ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 23:01,23:01:54,r4,,,Display of Plates,2017
12/6/17 09:18,3782247.0,CT0017000,UCONN,Racial Profile,484,1700001707,Incident ID,"Friday, January 13, 2017",January,W,N,F,47,True,False,Mansfield,RT 275 / RT 32,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 03:50,03:50:37,r4,14-13,,Moving Violation,2017
12/6/17 09:18,3782510.0,CT0017000,UCONN,Racial Profile,519,1700001741,Incident ID,"Friday, January 13, 2017",January,W,N,F,57,True,False,STORRS,NORTH EAGLEVILLE RD/HUNTING LODGE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 11:48,11:48:51,r4,,,Defective Lights,2017
12/6/17 09:18,3782182.0,CT0017000,UCONN,Racial Profile,411,1700001693,Incident ID,"Friday, January 13, 2017",January,W,N,F,21,True,False,STORRS,rt 195,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 01:05,01:05:07,r4,,,Moving Violation,2017
12/6/17 09:18,3782328.0,CT0017000,UCONN,Racial Profile,487,1700001776,Incident ID,"Friday, January 13, 2017",January,W,N,M,25,True,False,Mansfield,Hillside Rd @ Bolton Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 17:01,17:01:50,r4,,,Stop Sign,2017
12/6/17 09:18,3782245.0,CT0017000,UCONN,Racial Profile,484,1700001691,Incident ID,"Friday, January 13, 2017",January,W,N,M,20,True,False,STORRS,rt 195 / HORSE BARN HILL RD EXT,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 00:37,00:37:47,r4,,,Display of Plates,2017
12/6/17 09:18,3782305.0,CT0017000,UCONN,Racial Profile,486,1700001811,Incident ID,"Friday, January 13, 2017",January,W,N,F,67,True,True,STORRS,RTE 195,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 21:47,21:47:16,r4,14-96Y,,Defective Lights,2017
12/6/17 09:18,3782329.0,CT0017000,UCONN,Racial Profile,487,1700001778,Incident ID,"Friday, January 13, 2017",January,W,N,M,35,True,False,STORRS,Bolton Rd @ Hillside Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 17:22,17:22:14,r4,,,Stop Sign,2017
12/6/17 09:18,3782246.0,CT0017000,UCONN,Racial Profile,484,1700001694,Incident ID,"Friday, January 13, 2017",January,W,N,M,25,True,False,STORRS,rt 195 / n. eaglevile rd ,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/13/17 01:28,01:28:48,r4,,,Defective Lights,2017
12/6/17 09:18,3782458.0,CT0017000,UCONN,Racial Profile,517,1700001927,Incident ID,"Saturday, January 14, 2017",January,W,N,F,21,True,False,STORRS,Rt 195 at Gurleyville Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/14/17 18:51,18:51:47,r4,,,Display of Plates,2017
12/6/17 09:18,3782184.0,CT0017000,UCONN,Racial Profile,411,1700001951,Incident ID,"Saturday, January 14, 2017",January,A,N,M,30,True,True,STORRS,rt 195,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/14/17 22:41,22:41:04,r4,,,Display of Plates,2017
12/6/17 09:18,3782250.0,CT0017000,UCONN,Racial Profile,484,1700001853,Incident ID,"Saturday, January 14, 2017",January,W,N,M,25,True,False,Mansfield,RT 32 / MANSFIELD CITY RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/14/17 00:38,00:38:22,r4,,,Display of Plates,2017
12/6/17 09:18,3782254.0,CT0017000,UCONN,Racial Profile,484,1700001861,Incident ID,"Saturday, January 14, 2017",January,W,N,M,77,True,False,Mansfield,RT 32 / RT 195,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/14/17 01:53,01:53:08,r4,,,Defective Lights,2017
12/6/17 09:18,3782333.0,CT0017000,UCONN,Racial Profile,487,1700001926,Incident ID,"Saturday, January 14, 2017",January,W,N,F,19,True,False,Mansfield,Route 195 by  Route 275,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/14/17 18:48,18:48:17,r4,,,Defective Lights,2017
12/6/17 09:18,3782252.0,CT0017000,UCONN,Racial Profile,484,1700001857,Incident ID,"Saturday, January 14, 2017",January,W,N,M,55,True,False,Mansfield,RT 32 / RT 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/14/17 01:22,01:22:00,r4,,,Moving Violation,2017
12/6/17 09:18,3782185.0,CT0017000,UCONN,Racial Profile,411,1700001955,Incident ID,"Saturday, January 14, 2017",January,W,N,M,19,True,True,STORRS,rt 195 at price chopper,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/14/17 23:00,23:00:52,r4,,,Display of Plates,2017
12/6/17 09:18,3782459.0,CT0017000,UCONN,Racial Profile,517,1700001932,Incident ID,"Saturday, January 14, 2017",January,W,N,M,34,True,False,STORRS,North Eagleville Rd at Storrs Cemetary,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/14/17 19:33,19:33:21,r4,,,Defective Lights,2017
12/6/17 09:18,3782332.0,CT0017000,UCONN,Racial Profile,487,1700001924,Incident ID,"Saturday, January 14, 2017",January,W,N,M,19,True,False,STORRS,Hillside Circle @ Bolton Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/14/17 18:21,18:21:20,r4,14-13,,Stop Sign,2017
12/6/17 09:18,3782183.0,CT0017000,UCONN,Racial Profile,411,1700001948,Incident ID,"Saturday, January 14, 2017",January,W,N,M,21,True,True,STORRS,rt 195,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,131570435147612425,1/14/17 22:22,22:22:31,r4,,,Defective Lights,2017
12/6/17 09:18,3782461.0,CT0017000,UCONN,Racial Profile,517,1700001937,Incident ID,"Saturday, January 14, 2017",January,W,N,F,19,False,False,STORRS,W lot at 195,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/14/17 20:01,20:01:03,r4,,,Defective Lights,2017
12/6/17 09:18,3782463.0,CT0017000,UCONN,Racial Profile,517,1700001950,Incident ID,"Saturday, January 14, 2017",January,W,N,F,21,True,False,STORRS,Hunting Lodge Road at Celeron,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/14/17 22:32,22:32:11,r4,,,Defective Lights,2017
12/6/17 09:18,3782511.0,CT0017000,UCONN,Racial Profile,519,1700001901,Incident ID,"Saturday, January 14, 2017",January,W,N,M,20,True,False,STORRS,Rt 195/Willowbrook Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0017000,131570435147612425,1/14/17 12:59,12:59:43,r4,,,Stop Sign,2017
12/6/17 09:18,3782200.0,CT0017000,UCONN,Racial Profile,412,1700001952,Incident ID,"Saturday, January 14, 2017",January,A,N,M,23,True,True,Mansfield,Route 195,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,131570435147612425,1/14/17 22:42,22:42:11,r4,,,Speed Related,2017
