CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/17 00:15,3327765.0,CT0016700,Woodbridge,Racial Profile,148,1700003964,Incident ID,"Tuesday, February 28, 2017",February,W,N,M,52,True,False,Woodbridge,RIM/DEER,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0016700,131520825077616208,2/28/17 10:24,10:24:06,r4,,,Registration,2017
10/10/17 00:15,3327766.0,CT0016700,Woodbridge,Racial Profile,148,1700003967,Incident ID,"Tuesday, February 28, 2017",February,W,N,M,23,False,False,WOODBRIDGE,meetinghouse lane,  ,  ,E,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0016700,131520825077616208,2/28/17 10:54,10:54:07,r4,01-000,,Other,2017
10/10/17 00:15,3327867.0,CT0016700,Woodbridge,Racial Profile,239,1700003997,Incident ID,"Tuesday, February 28, 2017",February,W,N,F,29,True,True,Woodbridge,rte 63 / highland ,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016700,131520825077616208,2/28/17 18:55,18:55:18,r4,,,Defective Lights,2017
10/10/17 00:15,3327804.0,CT0016700,Woodbridge,Racial Profile,212,1700003978,Incident ID,"Tuesday, February 28, 2017",February,W,N,M,72,True,False,Woodbridge,DILLON/SPERRY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016700,131520825077616208,2/28/17 15:46,15:46:51,r4,,,Speed Related,2017
10/10/17 00:15,3327786.0,CT0016700,Woodbridge,Racial Profile,193,1700003991,Incident ID,"Tuesday, February 28, 2017",February,W,N,F,55,True,True,Woodbridge,propesct/newtown,  ,  ,V,G,1.0,0,14189,,False,N,False,False,V,,,,,False,1.0,CT0016700,131520825077616208,2/28/17 18:00,18:00:28,r4,,,Other,2017
10/10/17 00:15,3327787.0,CT0016700,Woodbridge,Racial Profile,193,1700003999,Incident ID,"Tuesday, February 28, 2017",February,A,N,F,56,True,True,Woodbridge,seymour /rockhill,  ,  ,I,G,1.0,0,14219 b,,False,N,False,False,V,,,,,False,1.0,CT0016700,131520825077616208,2/28/17 19:14,19:14:30,r4,,,Speed Related,2017
11/27/17 15:47,3358225.0,CT0016700,Woodbridge,Racial Profile,145,1700004034,Incident ID,"Wednesday, March 1, 2017",March,A,N,M,22,False,False,WOODBRIDGE,4 meetinghouse lane,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0016700,131562892736111515,3/1/17 08:05,08:05:27,r4,01-000,,Other,2017
11/27/17 15:47,3358298.0,CT0016700,Woodbridge,Racial Profile,238,1700004161,Incident ID,"Thursday, March 2, 2017",March,A,N,M,36,True,False,Woodbridge,rt69,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131562892736111515,3/2/17 16:44,16:44:50,r4,,,Cell Phone,2017
11/27/17 15:48,3358302.0,CT0016700,Woodbridge,Racial Profile,238,1700004177,Incident ID,"Thursday, March 2, 2017",March,W,N,F,43,True,False,Woodbridge,Rt69,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/2/17 20:06,20:06:34,r4,,,Cell Phone,2017
11/27/17 15:47,3358299.0,CT0016700,Woodbridge,Racial Profile,238,1700004162,Incident ID,"Thursday, March 2, 2017",March,W,N,M,65,True,True,Woodbridge,Rt69/Merritt,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/2/17 16:56,16:56:43,r4,,,Cell Phone,2017
11/27/17 15:47,3358300.0,CT0016700,Woodbridge,Racial Profile,238,1700004165,Incident ID,"Thursday, March 2, 2017",March,W,N,F,19,True,False,Woodbridge,rt69/Merritt,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/2/17 17:22,17:22:47,r4,,,Cell Phone,2017
11/27/17 15:47,3358271.0,CT0016700,Woodbridge,Racial Profile,212,1700004160,Incident ID,"Thursday, March 2, 2017",March,B,N,M,34,True,False,Woodbridge,69/MERRITT AVE,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0016700,131562892736111515,3/2/17 16:43,16:43:13,r4,,,Cell Phone,2017
11/27/17 15:48,3358301.0,CT0016700,Woodbridge,Racial Profile,238,1700004167,Incident ID,"Thursday, March 2, 2017",March,W,N,F,54,True,False,Woodbridge,Bradley Rd ,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0016700,131562892736111515,3/2/17 17:55,17:55:28,r4,,,Moving Violation,2017
11/27/17 15:48,3358355.0,CT0016700,Woodbridge,Racial Profile,256,1700004091,Incident ID,"Thursday, March 2, 2017",March,W,N,F,26,True,False,Woodbridge,RT 69/Lawrence ,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/2/17 01:21,01:21:33,r4,14-219(c)(2),,Speed Related,2017
11/27/17 15:47,3358245.0,CT0016700,Woodbridge,Racial Profile,193,1700004257,Incident ID,"Friday, March 3, 2017",March,W,N,M,52,True,False,Woodbridge,Rt. 69/Dillon Rd,  ,  ,V,G,1.0,0,14-291(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131562892736111515,3/3/17 17:26,17:26:15,r4,,,Other,2017
11/27/17 15:48,3358304.0,CT0016700,Woodbridge,Racial Profile,238,1700004259,Incident ID,"Friday, March 3, 2017",March,W,N,F,28,True,False,Woodbridge,Rt69,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/3/17 17:29,17:29:32,r4,,,Cell Phone,2017
11/27/17 15:47,3358224.0,CT0016700,Woodbridge,Racial Profile,140,1700004208,Incident ID,"Friday, March 3, 2017",March,W,N,M,61,True,False,Woodbridge,NORTH/FAWN,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/3/17 06:58,06:58:24,r4,,,Moving Violation,2017
11/27/17 15:47,3358292.0,CT0016700,Woodbridge,Racial Profile,234,1700004234,Incident ID,"Friday, March 3, 2017",March,W,N,M,62,True,False,Woodbridge,BEECHER RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/3/17 11:36,11:36:28,r4,,,Speed Related,2017
11/27/17 15:48,3358303.0,CT0016700,Woodbridge,Racial Profile,238,1700004243,Incident ID,"Friday, March 3, 2017",March,W,N,F,25,True,False,Woodbridge,AMITY/WOODFIELD,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/3/17 15:30,15:30:18,r4,,,STC Violation,2017
11/27/17 15:48,3358356.0,CT0016700,Woodbridge,Racial Profile,256,1700004284,Incident ID,"Saturday, March 4, 2017",March,B,N,M,35,True,False,Woodbridge,Rt 69/Lucy,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/4/17 01:25,01:25:50,r4,14-219(c)(2),,Speed Related,2017
11/27/17 15:48,3358305.0,CT0016700,Woodbridge,Racial Profile,238,1700004334,Incident ID,"Saturday, March 4, 2017",March,B,N,M,62,True,False,Woodbridge,Center Rd/N.Racebrook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,131562892736111515,3/4/17 17:03,17:03:31,r4,,,Stop Sign,2017
11/27/17 15:47,3358232.0,CT0016700,Woodbridge,Racial Profile,177,1700004391,Incident ID,"Sunday, March 5, 2017",March,I,N,F,34,True,False,Woodbridge,rt313/beecher,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016700,131562892736111515,3/5/17 13:26,13:26:54,r4,,,Registration,2017
11/27/17 15:48,3358314.0,CT0016700,Woodbridge,Racial Profile,239,1700004351,Incident ID,"Sunday, March 5, 2017",March,B,N,F,20,True,False,Woodbridge,rte 69 / Robert ,  ,  ,V,B,2.0,0,14-18(e)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/5/17 00:30,00:30:24,r4,14-36(a),,Display of Plates,2017
11/27/17 15:47,3358248.0,CT0016700,Woodbridge,Racial Profile,193,1700004408,Incident ID,"Sunday, March 5, 2017",March,W,N,F,55,True,False,Woodbridge,Rt. 67?Rock Hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131562892736111515,3/5/17 17:31,17:31:43,r4,,,Speed Related,2017
11/27/17 15:47,3358247.0,CT0016700,Woodbridge,Racial Profile,193,1700004395,Incident ID,"Sunday, March 5, 2017",March,B,N,M,51,True,False,Woodbridge,Rt. 69/Dillon Rd.,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131562892736111515,3/5/17 16:27,16:27:08,r4,,,Speed Related,2017
11/27/17 15:47,3358246.0,CT0016700,Woodbridge,Racial Profile,193,1700004394,Incident ID,"Sunday, March 5, 2017",March,W,N,M,22,True,False,Woodbridge,Rt. 69/Dillon Rd,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131562892736111515,3/5/17 16:13,16:13:30,r4,,,Speed Related,2017
11/27/17 15:47,3358249.0,CT0016700,Woodbridge,Racial Profile,193,1700004464,Incident ID,"Monday, March 6, 2017",March,W,N,M,35,True,True,Woodbridge,Northrop Rd./Shady Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,131562892736111515,3/6/17 18:40,18:40:49,r4,,,Speed Related,2017
11/27/17 15:47,3358250.0,CT0016700,Woodbridge,Racial Profile,193,1700004469,Incident ID,"Monday, March 6, 2017",March,B,N,M,30,True,False,Woodbridge,Ansonia Rd./Johnson Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,131562892736111515,3/6/17 19:36,19:36:20,r4,,,Stop Sign,2017
11/27/17 15:48,3358315.0,CT0016700,Woodbridge,Racial Profile,239,1700004480,Incident ID,"Tuesday, March 7, 2017",March,W,N,M,25,True,False,Woodbridge,rte 63 /  bradley rd.,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/7/17 00:24,00:24:45,r4,,,Cell Phone,2017
11/27/17 15:48,3358357.0,CT0016700,Woodbridge,Racial Profile,256,1700004583,Incident ID,"Wednesday, March 8, 2017",March,W,N,M,49,True,False,Woodbridge,RT 63/OLD RT 63,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016700,131562892736111515,3/8/17 14:19,14:19:21,r4,14-296AA(B),,Cell Phone,2017
11/27/17 15:47,3358226.0,CT0016700,Woodbridge,Racial Profile,148,1700004582,Incident ID,"Wednesday, March 8, 2017",March,W,N,F,37,True,False,Woodbridge,amity road at lucy street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131562892736111515,3/8/17 14:05,14:05:25,r4,,,Cell Phone,2017
11/27/17 15:48,3358316.0,CT0016700,Woodbridge,Racial Profile,239,1700004591,Incident ID,"Wednesday, March 8, 2017",March,W,N,M,28,True,False,Woodbridge,beecher rd / 243,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/8/17 15:29,15:29:29,r4,,,Cell Phone,2017
11/27/17 15:48,3358306.0,CT0016700,Woodbridge,Racial Profile,238,1700004665,Incident ID,"Thursday, March 9, 2017",March,W,N,M,47,True,False,Woodbridge,Peck Hill/ Barberry,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/9/17 15:44,15:44:31,r4,,,Speed Related,2017
11/27/17 15:48,3358317.0,CT0016700,Woodbridge,Racial Profile,239,1700004645,Incident ID,"Thursday, March 9, 2017",March,W,H,M,48,True,True,Woodbridge,newton / old mill,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/9/17 09:28,09:28:49,r4,,,Speed Related,2017
11/27/17 15:47,3358227.0,CT0016700,Woodbridge,Racial Profile,148,1700004647,Incident ID,"Thursday, March 9, 2017",March,B,N,F,27,True,False,Woodbridge,Route 69 at Dillon Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/9/17 09:39,09:39:08,r4,,,Speed Related,2017
11/27/17 15:47,3358272.0,CT0016700,Woodbridge,Racial Profile,212,1700004673,Incident ID,"Thursday, March 9, 2017",March,W,N,M,34,True,True,Woodbridge,40 BEECHER,  ,  ,I,B,2.0,0,14-000,,False,N,False,False,N,,,,,False,1.0,CT0016700,131562892736111515,3/9/17 16:21,16:21:48,r4,,,Other,2017
11/27/17 15:47,3358282.0,CT0016700,Woodbridge,Racial Profile,217,1700004628,Incident ID,"Thursday, March 9, 2017",March,W,N,M,52,True,False,Woodbridge,NEWTON/OLDMILL,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/9/17 07:37,07:37:27,r4,,,Speed Related,2017
11/27/17 15:47,3358273.0,CT0016700,Woodbridge,Racial Profile,212,1700004677,Incident ID,"Thursday, March 9, 2017",March,B,N,M,26,True,False,Woodbridge,69/BOND,  ,  ,V,B,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016700,131562892736111515,3/9/17 17:03,17:03:28,r4,,,Administrative Offense,2017
11/27/17 15:48,3358310.0,CT0016700,Woodbridge,Racial Profile,238,1700004764,Incident ID,"Friday, March 10, 2017",March,W,N,M,25,True,False,Woodbridge,Center Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/10/17 22:09,22:09:33,r4,,,Speed Related,2017
11/27/17 15:48,3358308.0,CT0016700,Woodbridge,Racial Profile,238,1700004752,Incident ID,"Friday, March 10, 2017",March,W,N,M,62,True,False,WOODBRIDGE,Rt63/Lucy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,131562892736111515,3/10/17 17:20,17:20:54,r4,,,Cell Phone,2017
11/27/17 15:48,3358307.0,CT0016700,Woodbridge,Racial Profile,238,1700004739,Incident ID,"Friday, March 10, 2017",March,W,N,M,59,True,False,Woodbridge,50 Woodfield,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/10/17 15:57,15:57:25,r4,,,Cell Phone,2017
11/27/17 15:48,3358309.0,CT0016700,Woodbridge,Racial Profile,238,1700004758,Incident ID,"Friday, March 10, 2017",March,W,N,F,38,True,False,Woodbridge,rimmon/ansonia,  ,  ,V,G,2.0,1,14215b,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/10/17 18:14,18:14:58,r4,14147,,Administrative Offense,2017
11/27/17 15:47,3358293.0,CT0016700,Woodbridge,Racial Profile,234,1700004731,Incident ID,"Friday, March 10, 2017",March,W,N,M,18,True,True,Woodbridge,johnson/woodfield,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,131562892736111515,3/10/17 13:07,13:07:55,r4,,,Speed Related,2017
11/27/17 15:48,3358311.0,CT0016700,Woodbridge,Racial Profile,238,1700004810,Incident ID,"Saturday, March 11, 2017",March,W,N,M,28,True,False,Woodbridge,Rt69/Downsm,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/11/17 16:25,16:25:17,r4,,,Speed Related,2017
11/27/17 15:47,3358251.0,CT0016700,Woodbridge,Racial Profile,193,1700004819,Incident ID,"Saturday, March 11, 2017",March,W,N,M,17,True,True,Woodbridge,Baldwin Rd./Laurel Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/11/17 18:10,18:10:46,r4,,,Registration,2017
11/27/17 15:48,3358318.0,CT0016700,Woodbridge,Racial Profile,239,1700004923,Incident ID,"Monday, March 13, 2017",March,W,N,F,63,True,False,Woodbridge,newton rd / prospect rd ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/13/17 07:42,07:42:31,r4,,,Stop Sign,2017
11/27/17 15:47,3358253.0,CT0016700,Woodbridge,Racial Profile,193,1700004982,Incident ID,"Monday, March 13, 2017",March,W,N,M,41,True,False,Woodbridge,Rt. 69/Merritt Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016700,131562892736111515,3/13/17 19:22,19:22:08,r4,,,Traffic Control Signal,2017
11/27/17 15:47,3358252.0,CT0016700,Woodbridge,Racial Profile,193,1700004978,Incident ID,"Monday, March 13, 2017",March,B,N,F,36,True,False,Woodbridge,RT. 69/Merritt Ave.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/13/17 18:51,18:51:59,r4,,,Registration,2017
11/27/17 15:47,3358238.0,CT0016700,Woodbridge,Racial Profile,182,1700004929,Incident ID,"Monday, March 13, 2017",March,W,N,F,41,True,True,Woodbridge,rt 63 / justin,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/13/17 08:22,08:22:42,r4,14-301,,Stop Sign,2017
11/27/17 15:47,3358283.0,CT0016700,Woodbridge,Racial Profile,217,1700004921,Incident ID,"Monday, March 13, 2017",March,W,N,M,51,True,False,Woodbridge,Newton/Old Mill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/13/17 07:29,07:29:09,r4,,,Speed Related,2017
11/27/17 15:47,3358239.0,CT0016700,Woodbridge,Racial Profile,182,1700004952,Incident ID,"Monday, March 13, 2017",March,W,N,M,55,True,True,Woodbridge,rt 63 / bond,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/13/17 13:40,13:40:37,r4,14-301,,Stop Sign,2017
11/27/17 15:48,3358320.0,CT0016700,Woodbridge,Racial Profile,239,1700004955,Incident ID,"Monday, March 13, 2017",March,W,N,M,56,True,True,Woodbridge,NEWTON RD/MEETINGHOUSE LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/13/17 14:40,14:40:51,r4,,,Speed Related,2017
11/27/17 15:48,3358319.0,CT0016700,Woodbridge,Racial Profile,239,1700004953,Incident ID,"Monday, March 13, 2017",March,W,N,F,25,True,False,Woodbridge,NEWTON RD/MEETINGHOUSE LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/13/17 13:52,13:52:24,r4,,,Speed Related,2017
11/27/17 15:48,3358312.0,CT0016700,Woodbridge,Racial Profile,238,1700004979,Incident ID,"Monday, March 13, 2017",March,W,N,F,35,True,True,WOODBRIDGE,10 newton rd,  ,  ,I,G,1.0,0,14296aadb,,True,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/13/17 19:07,19:07:59,r4,,,Cell Phone,2017
11/27/17 15:47,3358228.0,CT0016700,Woodbridge,Racial Profile,148,1700005004,Incident ID,"Tuesday, March 14, 2017",March,A,N,F,49,True,False,Woodbridge,newton at center,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/14/17 09:46,09:46:27,r4,,,STC Violation,2017
11/27/17 15:47,3358254.0,CT0016700,Woodbridge,Racial Profile,193,1700005067,Incident ID,"Wednesday, March 15, 2017",March,W,N,F,38,True,True,Woodbridge,Rt. 63/Woobine Rd,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CT0016700,131562892736111515,3/15/17 17:02,17:02:46,r4,,,Other,2017
11/27/17 15:48,3358323.0,CT0016700,Woodbridge,Racial Profile,239,1700005068,Incident ID,"Wednesday, March 15, 2017",March,B,N,F,49,True,False,Woodbridge,rte 63 / bradley rd ,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/15/17 17:14,17:14:15,r4,,,Cell Phone,2017
11/27/17 15:48,3358321.0,CT0016700,Woodbridge,Racial Profile,239,1700005064,Incident ID,"Wednesday, March 15, 2017",March,B,N,M,31,True,False,WOODBRIDGE,amity rd/new haven townline ,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/15/17 16:43,16:43:38,r4,,,Display of Plates,2017
11/27/17 15:47,3358284.0,CT0016700,Woodbridge,Racial Profile,217,1700005041,Incident ID,"Wednesday, March 15, 2017",March,B,N,F,25,True,False,Woodbridge,69/dillon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/15/17 13:08,13:08:52,r4,,,Speed Related,2017
11/27/17 15:48,3358324.0,CT0016700,Woodbridge,Racial Profile,239,1700005071,Incident ID,"Wednesday, March 15, 2017",March,W,N,F,29,True,False,Woodbridge,rte 63 / rte 114,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/15/17 18:39,18:39:09,r4,,,Cell Phone,2017
11/27/17 15:48,3358322.0,CT0016700,Woodbridge,Racial Profile,239,1700005065,Incident ID,"Wednesday, March 15, 2017",March,W,N,F,36,True,True,Woodbridge,rte 63 / bank st,  ,  ,V,B,1.0,1,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/15/17 16:53,16:53:49,r4,,,Other,2017
11/27/17 15:48,3358327.0,CT0016700,Woodbridge,Racial Profile,239,1700005123,Incident ID,"Thursday, March 16, 2017",March,W,N,F,33,True,False,Woodbridge,69 / lucy,  ,  ,V,B,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/16/17 18:10,18:10:55,r4,,,Cell Phone,2017
11/27/17 15:47,3358274.0,CT0016700,Woodbridge,Racial Profile,212,1700005120,Incident ID,"Thursday, March 16, 2017",March,B,N,M,24,True,False,Woodbridge,69/MERRIT,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/16/17 17:32,17:32:48,r4,,,Cell Phone,2017
11/27/17 15:48,3358326.0,CT0016700,Woodbridge,Racial Profile,239,1700005118,Incident ID,"Thursday, March 16, 2017",March,W,N,M,52,True,False,WOODBRIDGE,rte 69 / lucy ,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/16/17 16:55,16:55:16,r4,,,Cell Phone,2017
11/27/17 15:48,3358325.0,CT0016700,Woodbridge,Racial Profile,239,1700005095,Incident ID,"Thursday, March 16, 2017",March,W,N,F,47,True,False,WOODBRIDGE,rte 63 / rte 114,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/16/17 08:33,08:33:25,r4,,,Cell Phone,2017
11/27/17 15:47,3358277.0,CT0016700,Woodbridge,Racial Profile,212,1700005124,Incident ID,"Thursday, March 16, 2017",March,W,N,F,23,True,False,Woodbridge,"  LUCY ST/AMITY RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/16/17 18:18,18:18:57,r4,,,Cell Phone,2017
11/27/17 15:47,3358276.0,CT0016700,Woodbridge,Racial Profile,212,1700005122,Incident ID,"Thursday, March 16, 2017",March,W,N,M,58,True,False,Woodbridge,"  LITCHFIELD TPK/LUCY ST (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/16/17 18:05,18:05:19,r4,,,Cell Phone,2017
11/27/17 15:47,3358275.0,CT0016700,Woodbridge,Racial Profile,212,1700005121,Incident ID,"Thursday, March 16, 2017",March,W,N,F,37,True,True,Woodbridge,69/LANDIN,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/16/17 17:43,17:43:47,r4,,,Cell Phone,2017
11/27/17 15:47,3358294.0,CT0016700,Woodbridge,Racial Profile,234,1700005168,Incident ID,"Friday, March 17, 2017",March,B,N,M,25,True,False,Woodbridge,"  BEECHER RD/CENTER RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/17/17 11:39,11:39:13,r4,,,Speed Related,2017
11/27/17 15:47,3358244.0,CT0016700,Woodbridge,Racial Profile,189,1700005182,Incident ID,"Friday, March 17, 2017",March,B,N,M,30,True,True,Woodbridge,  42 manila ave,  ,  ,I,G,1.0,0,1418a2,,False,N,False,False,V,,,,,False,1.0,CT0016700,131562892736111515,3/17/17 16:42,16:42:28,r4,,,Display of Plates,2017
11/27/17 15:47,3358278.0,CT0016700,Woodbridge,Racial Profile,212,1700005187,Incident ID,"Friday, March 17, 2017",March,W,N,F,39,True,False,Woodbridge,"  BURNT SWAMP RD/AMITY RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/17/17 17:39,17:39:38,r4,,,Cell Phone,2017
11/27/17 15:48,3358328.0,CT0016700,Woodbridge,Racial Profile,239,1700005220,Incident ID,"Saturday, March 18, 2017",March,W,N,F,18,True,False,Woodbridge,pease / twinbrook,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,131562892736111515,3/18/17 07:46,07:46:46,r4,,,Speed Related,2017
11/27/17 15:47,3358255.0,CT0016700,Woodbridge,Racial Profile,193,1700005262,Incident ID,"Saturday, March 18, 2017",March,B,H,M,26,True,False,Woodbridge,Rt. 69/Dillon Rd,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,131562892736111515,3/18/17 18:16,18:16:40,r4,,,Speed Related,2017
