CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/17 00:46,3186293.0,CT0015700,Weston,Racial Profile,32,17-4110,Case No.,"Tuesday, May 9, 2017",May,W,N,F,47,True,True, Weston,Parade Ground Court,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170510004559000237,5/9/17 00:00,00:00:00,r4,,,Stop Sign,2017
5/10/17 00:46,3186295.0,CT0015700,Weston,Racial Profile,32,17-4115,Case No.,"Tuesday, May 9, 2017",May,W,N,M,49,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170510004559000237,5/9/17 00:00,00:00:00,r4,,,Speed Related,2017
5/10/17 00:46,3186294.0,CT0015700,Weston,Racial Profile,32,17-4111,Case No.,"Tuesday, May 9, 2017",May,W,N,F,61,True,True, Weston,Joanne Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170510004559000237,5/9/17 00:00,00:00:00,r4,,,Speed Related,2017
5/11/17 00:46,3198515.0,CT0015700,Weston,Racial Profile,23,17-4143,Case No.,"Wednesday, May 10, 2017",May,W,N,F,34,True,False, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/10/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170511004600000239,5/10/17 00:00,00:00:00,r4,,,Speed Related,2017
5/11/17 00:46,3198520.0,CT0015700,Weston,Racial Profile,32,17-4151,Case No.,"Wednesday, May 10, 2017",May,W,N,F,40,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170511004600000239,5/10/17 00:00,00:00:00,r4,,,Moving Violation,2017
5/11/17 00:46,3198521.0,CT0015700,Weston,Racial Profile,32,17-4152,Case No.,"Wednesday, May 10, 2017",May,W,N,M,62,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/10/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170511004600000239,5/10/17 00:00,00:00:00,r4,,,Speed Related,2017
5/11/17 00:46,3198523.0,CT0015700,Weston,Racial Profile,21,17-4157,Case No.,"Wednesday, May 10, 2017",May,A,N,F,17,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/10/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170511004600000239,5/10/17 00:00,00:00:00,r4,,,Speed Related,2017
5/11/17 00:46,3198524.0,CT0015700,Weston,Racial Profile,34,17-4158,Case No.,"Wednesday, May 10, 2017",May,W,N,M,45,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/10/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170511004600000239,5/10/17 00:00,00:00:00,r4,,,Speed Related,2017
5/11/17 00:46,3198525.0,CT0015700,Weston,Racial Profile,21,17-4159,Case No.,"Wednesday, May 10, 2017",May,W,N,M,64,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/10/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170511004600000239,5/10/17 00:00,00:00:00,r4,,,Speed Related,2017
5/11/17 00:46,3198522.0,CT0015700,Weston,Racial Profile,21,17-4156,Case No.,"Wednesday, May 10, 2017",May,W,N,M,38,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/10/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170511004600000239,5/10/17 00:00,00:00:00,r4,,,Speed Related,2017
5/11/17 00:46,3198526.0,CT0015700,Weston,Racial Profile,34,17-4160,Case No.,"Wednesday, May 10, 2017",May,A,N,M,58,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/10/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170511004600000239,5/10/17 00:00,00:00:00,r4,,,Speed Related,2017
5/11/17 00:46,3198517.0,CT0015700,Weston,Racial Profile,32,17-4145,Case No.,"Wednesday, May 10, 2017",May,W,N,M,50,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170511004600000239,5/10/17 00:00,00:00:00,r4,,,Speed Related,2017
5/11/17 00:46,3198516.0,CT0015700,Weston,Racial Profile,23,17-4144,Case No.,"Wednesday, May 10, 2017",May,W,N,M,33,True,False, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/10/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170511004600000239,5/10/17 00:00,00:00:00,r4,,,Speed Related,2017
5/11/17 00:46,3198519.0,CT0015700,Weston,Racial Profile,32,17-4150,Case No.,"Wednesday, May 10, 2017",May,W,N,M,78,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170511004600000239,5/10/17 00:00,00:00:00,r4,,,Speed Related,2017
5/11/17 00:46,3198518.0,CT0015700,Weston,Racial Profile,32,17-4146,Case No.,"Wednesday, May 10, 2017",May,W,N,M,42,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/10/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170511004600000239,5/10/17 00:00,00:00:00,r4,,,Speed Related,2017
5/11/17 00:46,3198514.0,CT0015700,Weston,Racial Profile,23,17-4142,Case No.,"Wednesday, May 10, 2017",May,W,N,M,47,True,False, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/10/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170511004600000239,5/10/17 00:00,00:00:00,r4,,,Speed Related,2017
5/13/17 00:46,3198727.0,CT0015700,Weston,Racial Profile,32,17-4197,Case No.,"Thursday, May 11, 2017",May,W,N,F,18,True,True, Weston,Singing Oaks Drive,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170513004559000243,5/11/17 00:00,00:00:00,r4,,,Speed Related,2017
5/12/17 00:46,3198631.0,CT0015700,Weston,Racial Profile,32,17-4184,Case No.,"Thursday, May 11, 2017",May,W,N,F,17,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/11/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170512004558000241,5/11/17 00:00,00:00:00,r4,,,Speed Related,2017
5/13/17 00:46,3198726.0,CT0015700,Weston,Racial Profile,32,17-4195,Case No.,"Thursday, May 11, 2017",May,W,N,F,47,True,False, Weston,Hillcrest Lane,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,5/11/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170513004559000243,5/11/17 00:00,00:00:00,r4,,,Speed Related,2017
5/13/17 00:46,3198728.0,CT0015700,Weston,Racial Profile,31,17-4201,Case No.,"Thursday, May 11, 2017",May,W,N,F,61,True,True, Weston,Old Hyde Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/11/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170513004559000243,5/11/17 00:00,00:00:00,r4,,,Stop Sign,2017
5/13/17 00:46,3198725.0,CT0015700,Weston,Racial Profile,31,17-4185,Case No.,"Thursday, May 11, 2017",May,W,N,M,53,True,True, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,5/11/17 00:00,Infraction Ticket,,,False,1.0,CT0015700,20170513004559000243,5/11/17 00:00,00:00:00,r4,,,Stop Sign,2017
5/13/17 00:46,3198729.0,CT0015700,Weston,Racial Profile,32,17-4238,Case No.,"Friday, May 12, 2017",May,W,N,M,26,True,False, Weston,Hillcrest Lane,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,5/12/17 00:00,Misdemeanor Summons,,,False,1.0,CT0015700,20170513004559000243,5/12/17 00:00,00:00:00,r4,,,Speed Related,2017
5/15/17 00:46,3198842.0,CT0015700,Weston,Racial Profile,32,17-4302,Case No.,"Sunday, May 14, 2017",May,W,N,M,57,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/14/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170515004558000247,5/14/17 00:00,00:00:00,r4,,,Speed Related,2017
5/15/17 00:46,3198841.0,CT0015700,Weston,Racial Profile,32,17-4300,Case No.,"Sunday, May 14, 2017",May,W,N,M,48,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/14/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170515004558000247,5/14/17 00:00,00:00:00,r4,,,Speed Related,2017
5/17/17 00:46,3200433.0,CT0015700,Weston,Racial Profile,32,17-4356,Case No.,"Monday, May 15, 2017",May,W,N,M,66,True,True, Weston,Old Mill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/15/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170517004559000251,5/15/17 00:00,00:00:00,r4,,,Speed Related,2017
5/16/17 00:46,3200358.0,CT0015700,Weston,Racial Profile,27,17-4339,Case No.,"Monday, May 15, 2017",May,W,H,F,57,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/15/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170516004559000249,5/15/17 00:00,00:00:00,r4,,,Speed Related,2017
5/17/17 00:46,3200432.0,CT0015700,Weston,Racial Profile,32,17-4350,Case No.,"Monday, May 15, 2017",May,W,N,M,54,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/15/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170517004559000251,5/15/17 00:00,00:00:00,r4,,,Speed Related,2017
5/18/17 00:46,3200493.0,CT0015700,Weston,Racial Profile,33,17-4385,Case No.,"Monday, May 15, 2017",May,W,N,M,19,True,True, Weston,Godfrey Road West,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,5/15/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170518004558000253,5/15/17 00:00,00:00:00,r4,,,Defective Lights,2017
5/16/17 00:46,3200359.0,CT0015700,Weston,Racial Profile,27,17-4355,Case No.,"Monday, May 15, 2017",May,W,H,M,35,True,False, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/15/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170516004559000249,5/15/17 00:00,00:00:00,r4,,,Speed Related,2017
5/16/17 00:46,3200360.0,CT0015700,Weston,Racial Profile,27,17-4357,Case No.,"Monday, May 15, 2017",May,W,N,M,29,False,False, Weston,Newtown Tpke,  ,  ,V,G,2.0,0,,,False,O,False,False,V,5/15/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170516004559000249,5/15/17 00:00,00:00:00,r4,,,Other,2017
5/17/17 00:46,3200429.0,CT0015700,Weston,Racial Profile,32,17-4344,Case No.,"Monday, May 15, 2017",May,W,N,M,60,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/15/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170517004559000251,5/15/17 00:00,00:00:00,r4,,,Speed Related,2017
5/17/17 00:46,3200430.0,CT0015700,Weston,Racial Profile,32,17-4347,Case No.,"Monday, May 15, 2017",May,W,N,F,52,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/15/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170517004559000251,5/15/17 00:00,00:00:00,r4,,,Speed Related,2017
5/17/17 00:46,3200431.0,CT0015700,Weston,Racial Profile,32,17-4348,Case No.,"Monday, May 15, 2017",May,W,N,M,58,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/15/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170517004559000251,5/15/17 00:00,00:00:00,r4,,,Speed Related,2017
5/17/17 00:46,3200434.0,CT0015700,Weston,Racial Profile,32,17-4397,Case No.,"Tuesday, May 16, 2017",May,W,N,M,52,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/16/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170517004559000251,5/16/17 00:00,00:00:00,r4,,,Speed Related,2017
7/19/17 00:46,3254040.0,CT0015700,Weston,Racial Profile,25,17-4409,Case No.,"Tuesday, May 16, 2017",May,W,N,F,42,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/16/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170719004559000377,5/16/17 00:00,00:00:00,r4,,,Speed Related,2017
5/17/17 00:46,3200435.0,CT0015700,Weston,Racial Profile,32,17-4399,Case No.,"Tuesday, May 16, 2017",May,W,N,M,34,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,5/16/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170517004559000251,5/16/17 00:00,00:00:00,r4,,,Defective Lights,2017
5/17/17 00:46,3200436.0,CT0015700,Weston,Racial Profile,23,17-4412,Case No.,"Tuesday, May 16, 2017",May,W,N,M,63,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,5/16/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170517004559000251,5/16/17 00:00,00:00:00,r4,,,Moving Violation,2017
5/18/17 00:46,3200494.0,CT0015700,Weston,Racial Profile,31,17-4462,Case No.,"Wednesday, May 17, 2017",May,W,N,F,20,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/17/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170518004558000253,5/17/17 00:00,00:00:00,r4,,,Stop Sign,2017
5/22/17 00:45,3200846.0,CT0015700,Weston,Racial Profile,23,17-4457,Case No.,"Wednesday, May 17, 2017",May,W,N,M,29,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,5/17/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170522004558000261,5/17/17 00:00,00:00:00,r4,,,Cell Phone,2017
5/24/17 00:46,3202607.0,CT0015700,Weston,Racial Profile,32,17-4452,Case No.,"Wednesday, May 17, 2017",May,B,N,M,30,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/17/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170524004559000265,5/17/17 00:00,00:00:00,r4,,,Speed Related,2017
7/13/17 00:46,3251583.0,CT0015700,Weston,Racial Profile,29,17-4497,Case No.,"Thursday, May 18, 2017",May,B,N,M,52,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/18/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170713004559000365,5/18/17 00:00,00:00:00,r4,,,Speed Related,2017
5/20/17 00:46,3200674.0,CT0015700,Weston,Racial Profile,34,17-4545,Case No.,"Friday, May 19, 2017",May,W,N,F,18,True,True, Weston,White Birch Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/19/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170520004558000257,5/19/17 00:00,00:00:00,r4,,,Speed Related,2017
5/20/17 00:46,3200675.0,CT0015700,Weston,Racial Profile,34,17-4546,Case No.,"Friday, May 19, 2017",May,W,N,M,23,False,False, Weston,Norfield Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,5/19/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170520004558000257,5/19/17 00:00,00:00:00,r4,,,Other,2017
5/24/17 00:46,3202609.0,CT0015700,Weston,Racial Profile,32,17-4575,Case No.,"Saturday, May 20, 2017",May,W,N,M,60,True,False, Weston,Blue Spruce Circle,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/20/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170524004559000265,5/20/17 00:00,00:00:00,r4,,,Speed Related,2017
7/13/17 00:46,3251584.0,CT0015700,Weston,Racial Profile,29,17-4572,Case No.,"Saturday, May 20, 2017",May,W,N,M,18,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/20/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170713004559000365,5/20/17 00:00,00:00:00,r4,,,Speed Related,2017
7/13/17 00:46,3251585.0,CT0015700,Weston,Racial Profile,29,17-4574,Case No.,"Saturday, May 20, 2017",May,W,N,M,69,True,True, Weston,North Calvin Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/20/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170713004559000365,5/20/17 00:00,00:00:00,r4,,,Speed Related,2017
7/13/17 00:46,3251587.0,CT0015700,Weston,Racial Profile,29,17-4578,Case No.,"Saturday, May 20, 2017",May,W,N,M,77,True,True, Weston,Cartbridge Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,5/20/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170713004559000365,5/20/17 00:00,00:00:00,r4,,,Defective Lights,2017
5/24/17 00:46,3202608.0,CT0015700,Weston,Racial Profile,32,17-4573,Case No.,"Saturday, May 20, 2017",May,W,N,M,45,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/20/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170524004559000265,5/20/17 00:00,00:00:00,r4,,,Speed Related,2017
7/13/17 00:46,3251586.0,CT0015700,Weston,Racial Profile,29,17-4577,Case No.,"Saturday, May 20, 2017",May,B,N,M,17,True,True, Weston,Salem Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,5/20/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170713004559000365,5/20/17 00:00,00:00:00,r4,,,Cell Phone,2017
5/22/17 00:45,3200847.0,CT0015700,Weston,Racial Profile,23,17-4622,Case No.,"Sunday, May 21, 2017",May,W,H,M,30,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,5/21/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170522004558000261,5/21/17 00:00,00:00:00,r4,,,Moving Violation,2017
5/24/17 00:46,3202611.0,CT0015700,Weston,Racial Profile,32,17-4692,Case No.,"Tuesday, May 23, 2017",May,W,N,M,46,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,5/23/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170524004559000265,5/23/17 00:00,00:00:00,r4,,,Moving Violation,2017
5/24/17 00:46,3202610.0,CT0015700,Weston,Racial Profile,32,17-4680,Case No.,"Tuesday, May 23, 2017",May,W,N,M,50,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,5/23/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170524004559000265,5/23/17 00:00,00:00:00,r4,,,Defective Lights,2017
5/25/17 00:45,3202729.0,CT0015700,Weston,Racial Profile,31,17-4719,Case No.,"Wednesday, May 24, 2017",May,W,N,M,33,True,True, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/24/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170525004558000267,5/24/17 00:00,00:00:00,r4,,,Stop Sign,2017
5/27/17 00:45,3202957.0,CT0015700,Weston,Racial Profile,23,17-4802,Case No.,"Friday, May 26, 2017",May,W,N,M,19,True,True, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/26/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170527004558000271,5/26/17 00:00,00:00:00,r4,,,Stop Sign,2017
5/27/17 00:45,3202958.0,CT0015700,Weston,Racial Profile,34,17-4804,Case No.,"Friday, May 26, 2017",May,B,N,M,18,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/26/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170527004558000271,5/26/17 00:00,00:00:00,r4,,,Speed Related,2017
5/27/17 00:45,3202956.0,CT0015700,Weston,Racial Profile,23,17-4801,Case No.,"Friday, May 26, 2017",May,W,N,F,68,True,True, Weston,Cartbridge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/26/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170527004558000271,5/26/17 00:00,00:00:00,r4,,,Stop Sign,2017
6/15/17 00:46,3224619.0,CT0015700,Weston,Racial Profile,27,17-4799,Case No.,"Friday, May 26, 2017",May,W,N,M,72,True,False, Weston,School Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/26/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170615004559000309,5/26/17 00:00,00:00:00,r4,,,Traffic Control Signal,2017
6/4/17 00:46,3207605.0,CT0015700,Weston,Racial Profile,32,17-4926,Case No.,"Tuesday, May 30, 2017",May,W,N,M,53,True,True, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/30/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170604004559000287,5/30/17 00:00,00:00:00,r4,,,Speed Related,2017
6/4/17 00:46,3207606.0,CT0015700,Weston,Racial Profile,32,17-4929,Case No.,"Tuesday, May 30, 2017",May,W,N,M,35,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/30/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170604004559000287,5/30/17 00:00,00:00:00,r4,,,Speed Related,2017
5/31/17 00:45,3205245.0,CT0015700,Weston,Racial Profile,31,17-4921,Case No.,"Tuesday, May 30, 2017",May,W,N,M,35,True,True, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/30/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170531004558000279,5/30/17 00:00,00:00:00,r4,,,Stop Sign,2017
6/15/17 00:46,3224620.0,CT0015700,Weston,Racial Profile,27,17-4955,Case No.,"Wednesday, May 31, 2017",May,B,N,M,62,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/31/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170615004559000309,5/31/17 00:00,00:00:00,r4,,,Speed Related,2017
6/4/17 00:46,3207607.0,CT0015700,Weston,Racial Profile,32,17-5025,Case No.,"Friday, June 2, 2017",June,W,N,F,76,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/2/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170604004559000287,6/2/17 00:00,00:00:00,r4,,,Speed Related,2017
6/4/17 00:46,3207608.0,CT0015700,Weston,Racial Profile,32,17-5049,Case No.,"Saturday, June 3, 2017",June,W,N,M,42,True,True, Weston,Blue Spruce Circle,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/3/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170604004559000287,6/3/17 00:00,00:00:00,r4,,,Speed Related,2017
6/4/17 00:46,3207609.0,CT0015700,Weston,Racial Profile,32,17-5053,Case No.,"Saturday, June 3, 2017",June,W,N,M,55,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/3/17 00:00,Written Ticket,,,False,1.0,CT0015700,20170604004559000287,6/3/17 00:00,00:00:00,r4,,,Speed Related,2017
6/11/17 00:46,3216808.0,CT0015700,Weston,Racial Profile,32,17-5097,Case No.,"Monday, June 5, 2017",June,W,N,M,61,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/5/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170611004559000301,6/5/17 00:00,00:00:00,r4,,,Speed Related,2017
6/9/17 00:46,3210069.0,CT0015700,Weston,Racial Profile,31,17-5093,Case No.,"Monday, June 5, 2017",June,W,N,M,55,True,False, Weston,Weston Road,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,N,6/5/17 00:00,No Disposition,,,False,1.0,CT0015700,20170609004558000297,6/5/17 00:00,00:00:00,r4,,,Speed Related,2017
6/11/17 00:46,3216809.0,CT0015700,Weston,Racial Profile,32,17-5098,Case No.,"Monday, June 5, 2017",June,W,N,M,25,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/5/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170611004559000301,6/5/17 00:00,00:00:00,r4,,,Speed Related,2017
6/9/17 00:46,3210070.0,CT0015700,Weston,Racial Profile,31,17-5198,Case No.,"Thursday, June 8, 2017",June,W,N,M,64,True,True, Weston,Lords Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/8/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170609004558000297,6/8/17 00:00,00:00:00,r4,,,Stop Sign,2017
6/11/17 00:46,3216811.0,CT0015700,Weston,Racial Profile,32,17-5245,Case No.,"Friday, June 9, 2017",June,W,N,M,57,False,False, Weston,Smith Farm Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,6/9/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170611004559000301,6/9/17 00:00,00:00:00,r4,,,Other,2017
6/11/17 00:46,3216812.0,CT0015700,Weston,Racial Profile,32,17-5250,Case No.,"Friday, June 9, 2017",June,W,N,M,17,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/9/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170611004559000301,6/9/17 00:00,00:00:00,r4,,,Speed Related,2017
6/10/17 00:46,3213047.0,CT0015700,Weston,Racial Profile,33,17-5232,Case No.,"Friday, June 9, 2017",June,W,N,M,57,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/9/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170610004558000299,6/9/17 00:00,00:00:00,r4,,,Speed Related,2017
6/11/17 00:46,3216810.0,CT0015700,Weston,Racial Profile,32,17-5242,Case No.,"Friday, June 9, 2017",June,W,N,M,16,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/9/17 00:00,Verbal Warning,,,False,1.0,CT0015700,20170611004559000301,6/9/17 00:00,00:00:00,r4,,,Speed Related,2017
