CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/17 00:42,3164949.0,CT0010700,Orange,Racial Profile,6,17-9697,Case No.,"Thursday, April 13, 2017",April,W,N,M,37,False,False, Orange,Marsh Hill Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170415004231000011,4/13/17 00:00,00:00:00,r4,,,Other,2017
4/14/17 00:42,3164784.0,CT0010700,Orange,Racial Profile,9,17-9688,Case No.,"Thursday, April 13, 2017",April,W,N,M,39,False,False, Orange,Prindle Hill Road,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170414004232000009,4/13/17 00:00,00:00:00,r4,,,Other,2017
4/14/17 00:42,3164788.0,CT0010700,Orange,Racial Profile,12,17-9704,Case No.,"Thursday, April 13, 2017",April,W,N,M,72,False,False, Orange,Lambert Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170414004232000009,4/13/17 00:00,00:00:00,r4,,,Other,2017
4/15/17 00:42,3164957.0,CT0010700,Orange,Racial Profile,16,17-9809,Case No.,"Friday, April 14, 2017",April,B,N,M,19,False,False, Orange,Dogwood Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170415004231000011,4/14/17 00:00,00:00:00,r4,,,Other,2017
4/15/17 00:42,3164958.0,CT0010700,Orange,Racial Profile,21,17-9814,Case No.,"Friday, April 14, 2017",April,W,N,M,30,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170415004231000011,4/14/17 00:00,00:00:00,r4,,,Other,2017
4/15/17 00:42,3164954.0,CT0010700,Orange,Racial Profile,5,17-9778,Case No.,"Friday, April 14, 2017",April,W,N,M,38,False,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170415004231000011,4/14/17 00:00,00:00:00,r4,,,Other,2017
4/15/17 00:42,3164953.0,CT0010700,Orange,Racial Profile,23,17-9767,Case No.,"Friday, April 14, 2017",April,W,N,M,45,False,False, Orange,Orange Center Rd,  ,  ,V,G,2.0,0,1412,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170415004231000011,4/14/17 00:00,00:00:00,r4,,,Registration,2017
4/15/17 00:42,3164956.0,CT0010700,Orange,Racial Profile,21,17-9806,Case No.,"Friday, April 14, 2017",April,W,N,M,45,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170415004231000011,4/14/17 00:00,00:00:00,r4,,,Other,2017
4/14/17 00:42,3164793.0,CT0010700,Orange,Racial Profile,23,17-9739,Case No.,"Friday, April 14, 2017",April,W,N,M,17,False,False, Orange,Racebrook Rd,  ,  ,V,G,2.0,0,14236,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170414004232000009,4/14/17 00:00,00:00:00,r4,,,Moving Violation,2017
4/15/17 00:42,3164955.0,CT0010700,Orange,Racial Profile,16,17-9802,Case No.,"Friday, April 14, 2017",April,W,N,M,23,False,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170415004231000011,4/14/17 00:00,00:00:00,r4,,,Other,2017
4/15/17 00:42,3164959.0,CT0010700,Orange,Racial Profile,21,17-9819,Case No.,"Friday, April 14, 2017",April,W,N,M,35,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170415004231000011,4/14/17 00:00,00:00:00,r4,,,Other,2017
4/15/17 00:42,3164952.0,CT0010700,Orange,Racial Profile,23,17-9766,Case No.,"Friday, April 14, 2017",April,W,N,M,50,False,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,142192,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170415004231000011,4/14/17 00:00,00:00:00,r4,,,Other,2017
4/16/17 00:42,3165102.0,CT0010700,Orange,Racial Profile,14,17-9882,Case No.,"Saturday, April 15, 2017",April,W,N,F,69,False,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170416004231000013,4/15/17 00:00,00:00:00,r4,,,Other,2017
4/16/17 00:42,3165103.0,CT0010700,Orange,Racial Profile,20,17-9910,Case No.,"Saturday, April 15, 2017",April,W,N,F,18,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170416004231000013,4/15/17 00:00,00:00:00,r4,,,Other,2017
4/16/17 00:42,3165104.0,CT0010700,Orange,Racial Profile,2,17-9917,Case No.,"Saturday, April 15, 2017",April,W,N,M,30,False,False, Orange,Marsh Hill Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170416004231000013,4/15/17 00:00,00:00:00,r4,,,Other,2017
4/16/17 00:42,3165105.0,CT0010700,Orange,Racial Profile,24,17-9921,Case No.,"Saturday, April 15, 2017",April,W,N,M,57,False,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170416004231000013,4/15/17 00:00,00:00:00,r4,,,Other,2017
4/16/17 00:42,3165099.0,CT0010700,Orange,Racial Profile,23,17-9836,Case No.,"Saturday, April 15, 2017",April,W,N,M,23,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,14236,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170416004231000013,4/15/17 00:00,00:00:00,r4,,,Moving Violation,2017
4/16/17 00:42,3165100.0,CT0010700,Orange,Racial Profile,46,17-9873,Case No.,"Saturday, April 15, 2017",April,W,N,M,38,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170416004231000013,4/15/17 00:00,00:00:00,r4,,,Other,2017
4/16/17 00:42,3165101.0,CT0010700,Orange,Racial Profile,3,17-9876,Case No.,"Saturday, April 15, 2017",April,W,N,F,40,False,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170416004231000013,4/15/17 00:00,00:00:00,r4,,,Other,2017
4/16/17 00:42,3165106.0,CT0010700,Orange,Racial Profile,20,17-9926,Case No.,"Sunday, April 16, 2017",April,W,N,F,27,False,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170416004231000013,4/16/17 00:00,00:00:00,r4,,,Other,2017
4/17/17 00:42,3165172.0,CT0010700,Orange,Racial Profile,20,17-10006,Case No.,"Sunday, April 16, 2017",April,W,N,M,20,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170417004231000015,4/16/17 00:00,00:00:00,r4,,,Other,2017
4/17/17 00:42,3165171.0,CT0010700,Orange,Racial Profile,21,17-9994,Case No.,"Sunday, April 16, 2017",April,W,N,M,40,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170417004231000015,4/16/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167864.0,CT0010700,Orange,Racial Profile,5,17-10073,Case No.,"Monday, April 17, 2017",April,W,N,F,27,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167889.0,CT0010700,Orange,Racial Profile,21,17-10137,Case No.,"Monday, April 17, 2017",April,W,N,M,18,False,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167877.0,CT0010700,Orange,Racial Profile,9,17-10106,Case No.,"Monday, April 17, 2017",April,W,N,M,41,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167867.0,CT0010700,Orange,Racial Profile,6,17-10090,Case No.,"Monday, April 17, 2017",April,A,N,M,34,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167887.0,CT0010700,Orange,Racial Profile,21,17-10133,Case No.,"Monday, April 17, 2017",April,W,H,F,27,False,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167863.0,CT0010700,Orange,Racial Profile,5,17-10062,Case No.,"Monday, April 17, 2017",April,W,N,F,66,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167870.0,CT0010700,Orange,Racial Profile,9,17-10095,Case No.,"Monday, April 17, 2017",April,W,N,M,46,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167874.0,CT0010700,Orange,Racial Profile,1,17-10101,Case No.,"Monday, April 17, 2017",April,W,N,M,0,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167885.0,CT0010700,Orange,Racial Profile,14,17-10131,Case No.,"Monday, April 17, 2017",April,W,N,M,24,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167882.0,CT0010700,Orange,Racial Profile,9,17-10117,Case No.,"Monday, April 17, 2017",April,W,N,F,32,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167868.0,CT0010700,Orange,Racial Profile,9,17-10091,Case No.,"Monday, April 17, 2017",April,W,N,M,48,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167873.0,CT0010700,Orange,Racial Profile,6,17-10100,Case No.,"Monday, April 17, 2017",April,W,N,M,65,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167872.0,CT0010700,Orange,Racial Profile,9,17-10098,Case No.,"Monday, April 17, 2017",April,A,N,M,44,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167866.0,CT0010700,Orange,Racial Profile,1,17-10089,Case No.,"Monday, April 17, 2017",April,W,N,M,0,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167878.0,CT0010700,Orange,Racial Profile,1,17-10110,Case No.,"Monday, April 17, 2017",April,B,N,F,20,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167886.0,CT0010700,Orange,Racial Profile,9,17-10132,Case No.,"Monday, April 17, 2017",April,W,N,M,41,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167865.0,CT0010700,Orange,Racial Profile,9,17-10086,Case No.,"Monday, April 17, 2017",April,W,N,M,0,False,False, Orange,South Orange Center Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167869.0,CT0010700,Orange,Racial Profile,1,17-10093,Case No.,"Monday, April 17, 2017",April,W,N,M,42,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,M,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167881.0,CT0010700,Orange,Racial Profile,6,17-10115,Case No.,"Monday, April 17, 2017",April,W,N,F,57,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167861.0,CT0010700,Orange,Racial Profile,5,17-10046,Case No.,"Monday, April 17, 2017",April,W,N,M,45,False,False, Orange,Marsh Hill Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167884.0,CT0010700,Orange,Racial Profile,9,17-10122,Case No.,"Monday, April 17, 2017",April,W,N,F,50,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/19/17 00:42,3168042.0,CT0010700,Orange,Racial Profile,81,17-10083,Case No.,"Monday, April 17, 2017",April,W,N,M,54,False,False, Orange,Lambert Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170419004231000019,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167876.0,CT0010700,Orange,Racial Profile,6,17-10105,Case No.,"Monday, April 17, 2017",April,W,N,M,27,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167875.0,CT0010700,Orange,Racial Profile,9,17-10102,Case No.,"Monday, April 17, 2017",April,W,N,F,50,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167883.0,CT0010700,Orange,Racial Profile,6,17-10121,Case No.,"Monday, April 17, 2017",April,W,N,F,56,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167871.0,CT0010700,Orange,Racial Profile,6,17-10097,Case No.,"Monday, April 17, 2017",April,W,N,F,54,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167880.0,CT0010700,Orange,Racial Profile,1,17-10114,Case No.,"Monday, April 17, 2017",April,W,N,M,0,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167862.0,CT0010700,Orange,Racial Profile,5,17-10047,Case No.,"Monday, April 17, 2017",April,W,N,M,61,False,False, Orange,Marsh Hill Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167879.0,CT0010700,Orange,Racial Profile,6,17-10111,Case No.,"Monday, April 17, 2017",April,W,N,M,0,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/18/17 00:42,3167888.0,CT0010700,Orange,Racial Profile,6,17-10135,Case No.,"Monday, April 17, 2017",April,W,N,F,28,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170418004231000017,4/17/17 00:00,00:00:00,r4,,,Other,2017
4/19/17 00:42,3168046.0,CT0010700,Orange,Racial Profile,15,17-10235,Case No.,"Tuesday, April 18, 2017",April,W,N,M,30,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170419004231000019,4/18/17 00:00,00:00:00,r4,,,Other,2017
4/19/17 00:42,3168044.0,CT0010700,Orange,Racial Profile,5,17-10197,Case No.,"Tuesday, April 18, 2017",April,W,N,M,33,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170419004231000019,4/18/17 00:00,00:00:00,r4,,,Other,2017
4/19/17 00:42,3168050.0,CT0010700,Orange,Racial Profile,15,17-10245,Case No.,"Tuesday, April 18, 2017",April,W,N,F,30,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170419004231000019,4/18/17 00:00,00:00:00,r4,,,Other,2017
4/19/17 00:42,3168045.0,CT0010700,Orange,Racial Profile,15,17-10231,Case No.,"Tuesday, April 18, 2017",April,W,N,M,20,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170419004231000019,4/18/17 00:00,00:00:00,r4,,,Other,2017
4/19/17 00:42,3168047.0,CT0010700,Orange,Racial Profile,9,17-10238,Case No.,"Tuesday, April 18, 2017",April,W,N,M,0,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170419004231000019,4/18/17 00:00,00:00:00,r4,,,Other,2017
4/19/17 00:42,3168043.0,CT0010700,Orange,Racial Profile,19,17-10165,Case No.,"Tuesday, April 18, 2017",April,W,N,M,23,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170419004231000019,4/18/17 00:00,00:00:00,r4,,,Other,2017
4/19/17 00:42,3168052.0,CT0010700,Orange,Racial Profile,9,17-10253,Case No.,"Tuesday, April 18, 2017",April,W,N,M,64,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170419004231000019,4/18/17 00:00,00:00:00,r4,,,Other,2017
4/19/17 00:42,3168049.0,CT0010700,Orange,Racial Profile,9,17-10242,Case No.,"Tuesday, April 18, 2017",April,W,N,M,0,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170419004231000019,4/18/17 00:00,00:00:00,r4,,,Other,2017
4/19/17 00:42,3168048.0,CT0010700,Orange,Racial Profile,15,17-10240,Case No.,"Tuesday, April 18, 2017",April,W,N,M,50,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170419004231000019,4/18/17 00:00,00:00:00,r4,,,Other,2017
4/19/17 00:42,3168051.0,CT0010700,Orange,Racial Profile,9,17-10246,Case No.,"Tuesday, April 18, 2017",April,A,N,M,61,False,False, Orange,Old Tavern Road,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170419004231000019,4/18/17 00:00,00:00:00,r4,,,Other,2017
4/20/17 00:42,3169901.0,CT0010700,Orange,Racial Profile,5,17-10361,Case No.,"Wednesday, April 19, 2017",April,W,N,M,59,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170420004232000021,4/19/17 00:00,00:00:00,r4,,,Other,2017
4/20/17 00:42,3169894.0,CT0010700,Orange,Racial Profile,9,17-10337,Case No.,"Wednesday, April 19, 2017",April,W,N,F,33,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,M,,,,,False,1.0,CT0010700,20170420004232000021,4/19/17 00:00,00:00:00,r4,,,Other,2017
4/20/17 00:42,3169890.0,CT0010700,Orange,Racial Profile,24,17-10299,Case No.,"Wednesday, April 19, 2017",April,W,N,M,60,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170420004232000021,4/19/17 00:00,00:00:00,r4,,,Other,2017
4/20/17 00:42,3169888.0,CT0010700,Orange,Racial Profile,29,17-10279,Case No.,"Wednesday, April 19, 2017",April,W,N,M,27,False,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170420004232000021,4/19/17 00:00,00:00:00,r4,,,Other,2017
4/20/17 00:42,3169895.0,CT0010700,Orange,Racial Profile,14,17-10339,Case No.,"Wednesday, April 19, 2017",April,W,N,M,22,False,False, Orange,Lambert Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170420004232000021,4/19/17 00:00,00:00:00,r4,,,Other,2017
4/20/17 00:42,3169899.0,CT0010700,Orange,Racial Profile,5,17-10350,Case No.,"Wednesday, April 19, 2017",April,W,N,F,34,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170420004232000021,4/19/17 00:00,00:00:00,r4,,,Other,2017
7/31/17 15:14,3257787.0,CT0010700,Orange,Racial Profile,9,17-10362,Case No.,"Wednesday, April 19, 2017",April,W,N,F,40,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170731151408000001,4/19/17 00:00,00:00:00,r4,,,Other,2017
4/20/17 00:42,3169892.0,CT0010700,Orange,Racial Profile,13,17-10308,Case No.,"Wednesday, April 19, 2017",April,W,N,F,49,False,False, Orange,Dogwood Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170420004232000021,4/19/17 00:00,00:00:00,r4,,,Other,2017
4/20/17 00:42,3169889.0,CT0010700,Orange,Racial Profile,24,17-10296,Case No.,"Wednesday, April 19, 2017",April,W,N,M,65,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170420004232000021,4/19/17 00:00,00:00:00,r4,,,Other,2017
4/20/17 00:42,3169896.0,CT0010700,Orange,Racial Profile,9,17-10343,Case No.,"Wednesday, April 19, 2017",April,A,N,M,54,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170420004232000021,4/19/17 00:00,00:00:00,r4,,,Other,2017
4/20/17 00:42,3169893.0,CT0010700,Orange,Racial Profile,5,17-10336,Case No.,"Wednesday, April 19, 2017",April,B,N,M,42,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170420004232000021,4/19/17 00:00,00:00:00,r4,,,Other,2017
4/20/17 00:42,3169900.0,CT0010700,Orange,Racial Profile,9,17-10352,Case No.,"Wednesday, April 19, 2017",April,W,N,F,62,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,I,,,,,False,1.0,CT0010700,20170420004232000021,4/19/17 00:00,00:00:00,r4,,,Other,2017
4/20/17 00:42,3169897.0,CT0010700,Orange,Racial Profile,9,17-10347,Case No.,"Wednesday, April 19, 2017",April,W,N,M,30,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170420004232000021,4/19/17 00:00,00:00:00,r4,,,Other,2017
4/20/17 00:42,3169891.0,CT0010700,Orange,Racial Profile,13,17-10306,Case No.,"Wednesday, April 19, 2017",April,W,N,F,68,False,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170420004232000021,4/19/17 00:00,00:00:00,r4,,,Other,2017
4/20/17 00:42,3169898.0,CT0010700,Orange,Racial Profile,5,17-10348,Case No.,"Wednesday, April 19, 2017",April,W,N,M,34,False,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170420004232000021,4/19/17 00:00,00:00:00,r4,,,Other,2017
7/31/17 15:14,3257789.0,CT0010700,Orange,Racial Profile,2,17-10729,Case No.,"Sunday, April 23, 2017",April,W,N,F,48,False,False, Orange,Dogburn Rd,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170731151408000001,4/23/17 00:00,00:00:00,r4,,,Other,2017
7/31/17 15:14,3257788.0,CT0010700,Orange,Racial Profile,7,17-10718,Case No.,"Sunday, April 23, 2017",April,W,N,F,31,False,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170731151408000001,4/23/17 00:00,00:00:00,r4,,,Other,2017
7/31/17 15:14,3257790.0,CT0010700,Orange,Racial Profile,18,17-10951,Case No.,"Wednesday, April 26, 2017",April,W,N,M,55,False,False, Orange,Boston Post Road,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170731151408000001,4/26/17 00:00,00:00:00,r4,,,Other,2017
7/31/17 15:14,3257791.0,CT0010700,Orange,Racial Profile,7,17-11099,Case No.,"Thursday, April 27, 2017",April,W,N,M,0,False,False, Orange,South Lambert,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170731151408000001,4/27/17 00:00,00:00:00,r4,,,Other,2017
7/31/17 15:14,3257792.0,CT0010700,Orange,Racial Profile,10,17-11218,Case No.,"Friday, April 28, 2017",April,W,N,F,35,False,False, Orange,Bull Hill Ln,  ,  ,V,G,2.0,0,,,False,O,False,False,V,,,,,False,1.0,CT0010700,20170731151408000001,4/28/17 00:00,00:00:00,r4,,,Other,2017
