CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/26/17 15:03,3286256.0,CT00A5900,Groton Town,Racial Profile,ASHBK,S510783-2,Citation ID,"Friday, August 25, 2017",August,W,N,F,18,True,False,GROTON,NORTH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,8/25/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware37777,8/25/17 00:43,00:43:00,r4,,,Moving Violation,2017
8/25/17 22:10,3286154.0,CT00A5900,Groton Town,Racial Profile,MCCLH,17-2118-CN,Citation ID,"Friday, August 25, 2017",August,W,N,M,20,True,False,GROTON,GOLD STAR HWY,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,8/25/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware53944,8/25/17 22:00,22:00:00,r4,,,Defective Lights,2017
8/26/17 08:58,3286238.0,CT00A5900,Groton Town,Racial Profile,LUCEA,17-2128-CN,Citation ID,"Saturday, August 26, 2017",August,W,N,F,30,True,False,GROTON,627 LONG HILL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware61201,8/26/17 08:52,08:52:00,r4,,,Cell Phone,2017
8/26/17 21:29,3286305.0,CT00A5900,Groton Town,Racial Profile,DAWSB,17-2133-CN,Citation ID,"Saturday, August 26, 2017",August,W,N,F,36,True,False,GROTON,ROUTE 184,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware59953,8/26/17 01:10,01:10:00,r4,14-236,,Speed Related,2017
8/26/17 15:40,3286260.0,CT00A5900,Groton Town,Racial Profile,LUCEA,MC145356,Citation ID,"Saturday, August 26, 2017",August,W,H,M,26,True,False,GROTON,ROUTE 12,  ,  ,E,G,3.0,0,14-12(a)*,,False,N,False,False,M,8/26/17 00:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware45834,8/26/17 14:16,14:16:00,r4,14-215(a),,Registration,2017
8/26/17 04:14,3286219.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2122-CN,Citation ID,"Saturday, August 26, 2017",August,W,N,F,23,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242(d),,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware33557,8/26/17 00:18,00:18:00,r4,,,Moving Violation,2017
8/29/17 15:20,3297048.0,CT00A5900,Groton Town,Racial Profile,MCCLH,17-2137-CN,Citation ID,"Saturday, August 26, 2017",August,I,N,M,55,True,False,GROTON,627 LONG HILL RD,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware92331,8/26/17 21:30,21:30:00,r4,,,Defective Lights,2017
8/26/17 21:55,3286315.0,CT00A5900,Groton Town,Racial Profile,BONAJ,17-2135-CN,Citation ID,"Saturday, August 26, 2017",August,W,H,M,56,True,False,GROTON,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware15524,8/26/17 04:50,04:50:00,r4,,,Speed Related,2017
8/26/17 08:47,3286237.0,CT00A5900,Groton Town,Racial Profile,LUCEA,17-2127-CN,Citation ID,"Saturday, August 26, 2017",August,W,N,M,60,True,True,GROTON,BRIDGE ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware66314,8/26/17 08:38,08:38:00,r4,,,Display of Plates,2017
8/27/17 03:48,3286359.0,CT00A5900,Groton Town,Racial Profile,HOLTC,P541583-6,Citation ID,"Saturday, August 26, 2017",August,B,N,M,21,True,True,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,8/26/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware29083,8/26/17 21:00,21:00:00,r4,,,Traffic Control Signal,2017
8/26/17 04:19,3286220.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2123-CN,Citation ID,"Saturday, August 26, 2017",August,W,N,M,26,True,False,GROTON,KINGS HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware44488,8/26/17 01:17,01:17:00,r4,,,Traffic Control Signal,2017
8/27/17 03:35,3286358.0,CT00A5900,Groton Town,Racial Profile,HOLTC,17-2141-CN,Citation ID,"Saturday, August 26, 2017",August,W,H,M,38,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware64695,8/26/17 20:35,20:35:00,r4,,,Traffic Control Signal,2017
8/26/17 04:41,3286224.0,CT00A5900,Groton Town,Racial Profile,MARTA,17-2126-CN,Citation ID,"Saturday, August 26, 2017",August,B,N,M,18,True,False,GROTON,I-95 RAMP FROM S/B L.H.RD,  ,  ,V,B,2.0,1,14-299,,True,O,False,False,U,8/26/17 00:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware90518,8/26/17 00:50,00:50:00,r4,14-227g,,Traffic Control Signal,2017
8/29/17 15:19,3297047.0,CT00A5900,Groton Town,Racial Profile,MCCLH,17-2138-CN,Citation ID,"Saturday, August 26, 2017",August,I,N,M,40,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/26/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware29405,8/26/17 23:58,23:58:00,r4,,,Traffic Control Signal,2017
8/26/17 22:08,3286316.0,CT00A5900,Groton Town,Racial Profile,BONAJ,17-2136-CN,Citation ID,"Saturday, August 26, 2017",August,W,N,M,49,True,True,GROTON,BRIDGE ST,  ,  ,V,B,1.0,0,14-236,,True,C,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware79913,8/26/17 01:59,01:59:00,r4,,,Moving Violation,2017
8/26/17 10:13,3286241.0,CT00A5900,Groton Town,Racial Profile,LUCEA,17-2129-CN,Citation ID,"Saturday, August 26, 2017",August,W,H,M,56,False,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/26/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware96279,8/26/17 10:05,10:05:00,r4,,,Traffic Control Signal,2017
8/26/17 02:01,3286210.0,CT00A5900,Groton Town,Racial Profile,DAWSB,W,Citation ID,"Saturday, August 26, 2017",August,W,N,F,36,False,False,GROTON,ROUTE 184,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware67735,8/26/17 01:10,01:10:00,r4,14-236,,Speed Related,2017
8/26/17 21:16,3286303.0,CT00A5900,Groton Town,Racial Profile,BONAJ,17-2119-CN,Citation ID,"Saturday, August 26, 2017",August,W,N,M,35,True,False,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware43711,8/26/17 00:26,00:26:00,r4,,,Moving Violation,2017
8/26/17 10:40,3286242.0,CT00A5900,Groton Town,Racial Profile,LUCEA,17-2130-CN,Citation ID,"Saturday, August 26, 2017",August,W,N,F,24,True,False,GROTON,627 LONG HILL RD,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware59817,8/26/17 09:51,09:51:00,r4,,,Registration,2017
8/27/17 21:54,3286469.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2149-CN,Citation ID,"Saturday, August 26, 2017",August,W,N,F,29,False,False,GROTON,NEW LONDON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware37713,8/26/17 00:38,00:38:00,r4,,,Speed Related,2017
8/27/17 21:52,3286467.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2147-CN,Citation ID,"Saturday, August 26, 2017",August,W,N,M,25,True,False,GROTON,28 NEW LONDON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware80659,8/26/17 00:45,00:45:00,r4,,,Traffic Control Signal,2017
8/27/17 21:28,3286456.0,CT00A5900,Groton Town,Racial Profile,ASHBK,S5107876-5,Citation ID,"Saturday, August 26, 2017",August,W,N,M,25,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,8/26/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware43524,8/26/17 20:00,20:00:00,r4,,,Speed Related,2017
8/27/17 22:22,3286482.0,CT00A5900,Groton Town,Racial Profile,MCCAM,17-2156-CN,Citation ID,"Sunday, August 27, 2017",August,W,N,M,19,True,False,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,8/27/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware86118,8/27/17 22:17,22:17:00,r4,,,Defective Lights,2017
8/27/17 21:53,3286468.0,CT00A5900,Groton Town,Racial Profile,LUCEA,17-2148-CN,Citation ID,"Sunday, August 27, 2017",August,W,N,F,40,False,False,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,8/27/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware56061,8/27/17 21:06,21:06:00,r4,,,Registration,2017
8/27/17 21:35,3286459.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2143-CN,Citation ID,"Sunday, August 27, 2017",August,W,N,F,20,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware27121,8/27/17 00:20,00:20:00,r4,,,Speed Related,2017
8/31/17 21:24,3297455.0,CT00A5900,Groton Town,Racial Profile,DAWSB,17-2220-CN,Citation ID,"Sunday, August 27, 2017",August,I,N,M,40,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,8/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware87860,8/27/17 00:00,00:00:00,r4,,,Moving Violation,2017
8/31/17 12:13,3297402.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2214-CN,Citation ID,"Sunday, August 27, 2017",August,W,N,F,60,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/27/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware62932,8/27/17 23:22,23:22:00,r4,,,Speed Related,2017
9/10/17 08:53,3307531.0,CT00A5900,Groton Town,Racial Profile,VANVE,17-2262-CN,Citation ID,"Sunday, August 27, 2017",August,W,N,M,47,True,False,GROTON,WINDING HOLLOW RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,8/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware95907,8/27/17 08:42,08:42:00,r4,,,Moving Violation,2017
8/27/17 21:23,3286455.0,CT00A5900,Groton Town,Racial Profile,ASHBK,S510787-6,Citation ID,"Sunday, August 27, 2017",August,B,N,M,20,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,8/27/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware32209,8/27/17 01:00,01:00:00,r4,14-298,,Speed Related,2017
8/27/17 15:37,3286403.0,CT00A5900,Groton Town,Racial Profile,LUCEA,MC145357,Citation ID,"Sunday, August 27, 2017",August,B,N,F,52,True,True,GROTON,ROUTE 12,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,M,8/27/17 00:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware10573,8/27/17 15:04,15:04:00,r4,14-213b,,Registration,2017
8/27/17 01:14,3286344.0,CT00A5900,Groton Town,Racial Profile,LENDJ,17-2139-CN,Citation ID,"Sunday, August 27, 2017",August,W,N,F,20,True,False,GROTON,GROTON LONG POINT RD,  ,  ,E,B,1.0,0,14-96r,,False,N,False,False,V,8/27/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware10490,8/27/17 00:46,00:46:00,r4,,,Defective Lights,2017
9/1/17 13:28,3297559.0,CT00A5900,Groton Town,Racial Profile,VANVE,17-2245-CN,Citation ID,"Sunday, August 27, 2017",August,W,N,F,47,True,True,GROTON,WINDING HOLLOW RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,8/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware43398,8/27/17 08:42,08:42:00,r4,,,Moving Violation,2017
8/27/17 21:31,3286458.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2142-CN,Citation ID,"Sunday, August 27, 2017",August,W,H,M,34,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,8/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware16571,8/27/17 00:03,00:03:00,r4,,,Speed Related,2017
9/2/17 17:18,3297747.0,CT00A5900,Groton Town,Racial Profile,DELAN,17-2264-CN,Citation ID,"Sunday, August 27, 2017",August,B,N,M,61,True,False,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,8/27/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware12730,8/27/17 17:56,17:56:00,r4,,,Traffic Control Signal,2017
8/27/17 01:58,3286355.0,CT00A5900,Groton Town,Racial Profile,BONAJ,17-2140-CN,Citation ID,"Sunday, August 27, 2017",August,W,N,M,19,True,False,GROTON,ALLYN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,8/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware43034,8/27/17 01:16,01:16:00,r4,,,Stop Sign,2017
8/31/17 21:30,3297459.0,CT00A5900,Groton Town,Racial Profile,DAWSB,17-2221-CN,Citation ID,"Sunday, August 27, 2017",August,W,N,M,22,False,True,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,8/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware80814,8/27/17 01:05,01:05:00,r4,,,Defective Lights,2017
8/27/17 21:40,3286461.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2144-CN,Citation ID,"Sunday, August 27, 2017",August,W,N,M,23,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,8/27/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware44695,8/27/17 01:27,01:27:00,r4,,,Speed Related,2017
8/30/17 13:32,3297218.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2177-CN,Citation ID,"Monday, August 28, 2017",August,W,N,M,22,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/28/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware73962,8/28/17 21:58,21:58:00,r4,,,Speed Related,2017
8/31/17 12:18,3297403.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2215-CN,Citation ID,"Monday, August 28, 2017",August,B,N,M,33,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/28/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware52376,8/28/17 22:30,22:30:00,r4,,,Speed Related,2017
8/30/17 13:35,3297219.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2178-CN,Citation ID,"Monday, August 28, 2017",August,W,N,M,30,False,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,8/28/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware15759,8/28/17 22:14,22:14:00,r4,,,Defective Lights,2017
8/30/17 13:41,3297220.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2179-CN,Citation ID,"Monday, August 28, 2017",August,W,N,F,28,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,8/28/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware80583,8/28/17 22:54,22:54:00,r4,,,Speed Related,2017
8/30/17 13:45,3297221.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2180-CN,Citation ID,"Monday, August 28, 2017",August,W,N,M,52,False,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/28/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware97763,8/28/17 11:05,11:05:00,r4,,,Speed Related,2017
8/30/17 14:05,3297225.0,CT00A5900,Groton Town,Racial Profile,ASHBK,S510789-1,Citation ID,"Monday, August 28, 2017",August,W,N,M,19,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,8/28/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware05171,8/28/17 18:18,18:18:00,r4,14-298,,Speed Related,2017
8/30/17 13:58,3297224.0,CT00A5900,Groton Town,Racial Profile,ASHBK,S510788-0,Citation ID,"Monday, August 28, 2017",August,W,N,M,38,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,8/28/17 00:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware62222,8/28/17 17:44,17:44:00,r4,14-298,,Speed Related,2017
8/30/17 08:07,3297183.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2169-CN,Citation ID,"Monday, August 28, 2017",August,B,N,M,24,True,False,GROTON,ROUTE 12,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,W,8/28/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware21157,8/28/17 09:47,09:47:00,r4,,,Registration,2017
8/30/17 08:14,3297186.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2171-CN,Citation ID,"Monday, August 28, 2017",August,W,N,M,51,True,False,GROTON,LONG HILL RD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,8/28/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware95388,8/28/17 11:55,11:55:00,r4,,,Registration,2017
8/30/17 08:10,3297185.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2170-CN,Citation ID,"Monday, August 28, 2017",August,B,N,M,28,True,False,GROTON,ROUTE 12,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,W,8/28/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware31717,8/28/17 12:15,12:15:00,r4,,,Cell Phone,2017
8/29/17 01:29,3288960.0,CT00A5900,Groton Town,Racial Profile,MCCAM,17-2163-CN,Citation ID,"Tuesday, August 29, 2017",August,W,N,F,18,True,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,8/29/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware63691,8/29/17 01:21,01:21:00,r4,,,Defective Lights,2017
8/30/17 08:03,3297181.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2168-CN,Citation ID,"Tuesday, August 29, 2017",August,W,N,F,35,True,False,GROTON,LONG HILL RD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,8/29/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware66455,8/29/17 13:13,13:13:00,r4,,,Registration,2017
8/29/17 23:52,3297114.0,CT00A5900,Groton Town,Racial Profile,MCCAM,17-2164-CN,Citation ID,"Tuesday, August 29, 2017",August,W,N,M,33,True,False,GROTON,627 LONG HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/29/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware12011,8/29/17 23:48,23:48:00,r4,,,Speed Related,2017
8/30/17 13:26,3297216.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2175-CN,Citation ID,"Tuesday, August 29, 2017",August,W,N,M,47,False,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,8/29/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware34098,8/29/17 14:02,14:02:00,r4,,,Speed Related,2017
8/30/17 13:53,3297223.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2182-CN,Citation ID,"Tuesday, August 29, 2017",August,W,H,F,36,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/29/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware35250,8/29/17 18:28,18:28:00,r4,,,Speed Related,2017
8/30/17 09:46,3297207.0,CT00A5900,Groton Town,Racial Profile,OCONJ,17-2174-CN,Citation ID,"Tuesday, August 29, 2017",August,W,N,M,20,False,False,GROTON,PLEASANT VALLEY RD S,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,8/29/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware58917,8/29/17 18:57,18:57:00,r4,,,Defective Lights,2017
8/31/17 12:21,3297404.0,CT00A5900,Groton Town,Racial Profile,ASHBK,MC146090,Citation ID,"Tuesday, August 29, 2017",August,W,H,F,40,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,M,8/29/17 00:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware87924,8/29/17 18:49,18:49:00,r4,14-215,,Speed Related,2017
9/4/17 08:28,3298962.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2287-CN,Citation ID,"Tuesday, August 29, 2017",August,W,H,F,38,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,8/29/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware77098,8/29/17 14:18,14:18:00,r4,,,Speed Related,2017
8/30/17 13:30,3297217.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2176-CN,Citation ID,"Tuesday, August 29, 2017",August,W,N,F,23,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,8/29/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware88800,8/29/17 09:55,09:55:00,r4,,,Cell Phone,2017
8/30/17 13:48,3297222.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2181-CN,Citation ID,"Tuesday, August 29, 2017",August,W,N,M,54,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/29/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware95808,8/29/17 18:09,18:09:00,r4,,,Speed Related,2017
8/30/17 09:44,3297206.0,CT00A5900,Groton Town,Racial Profile,OCONJ,17-2173-CN,Citation ID,"Tuesday, August 29, 2017",August,W,N,F,22,False,False,GROTON,WALKER HILL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,8/29/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware14377,8/29/17 17:30,17:30:00,r4,,,Defective Lights,2017
8/30/17 08:16,3297187.0,CT00A5900,Groton Town,Racial Profile,DEANT,17-2172-CN,Citation ID,"Tuesday, August 29, 2017",August,I,N,M,54,True,False,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/29/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware49303,8/29/17 09:02,09:02:00,r4,,,Speed Related,2017
8/29/17 00:43,3288953.0,CT00A5900,Groton Town,Racial Profile,MCCAM,17-2162-CN,Citation ID,"Tuesday, August 29, 2017",August,W,N,F,28,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,8/29/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware52251,8/29/17 00:38,00:38:00,r4,,,Registration,2017
8/31/17 03:04,3297348.0,CT00A5900,Groton Town,Racial Profile,TAYLT,17-2166-CN,Citation ID,"Wednesday, August 30, 2017",August,W,H,M,32,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,8/30/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware08691,8/30/17 01:30,01:30:00,r4,,,Defective Lights,2017
8/30/17 19:40,3297251.0,CT00A5900,Groton Town,Racial Profile,SNYDK,17-2185-CN,Citation ID,"Wednesday, August 30, 2017",August,W,N,M,68,True,False,GROTON,LONG HILL RD,  ,  ,I,G,2.0,0,14-236,,False,N,False,False,V,8/30/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware60227,8/30/17 15:30,15:30:00,r4,,,Moving Violation,2017
8/30/17 23:57,3297283.0,CT00A5900,Groton Town,Racial Profile,BONAJ,17-2189-CN,Citation ID,"Wednesday, August 30, 2017",August,W,N,M,58,True,True,GROTON,ALLYN ST,  ,  ,V,B,1.0,0,14-222,,False,N,False,False,U,8/30/17 00:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware46352,8/30/17 21:07,21:07:00,r4,14-227a,,Speed Related,2017
9/1/17 10:45,3297548.0,CT00A5900,Groton Town,Racial Profile,ASHBK,17-2241-CN,Citation ID,"Wednesday, August 30, 2017",August,W,H,M,20,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,8/30/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware68576,8/30/17 17:53,17:53:00,r4,,,Speed Related,2017
8/30/17 20:05,3297255.0,CT00A5900,Groton Town,Racial Profile,LISES,17-2186-CN,Citation ID,"Wednesday, August 30, 2017",August,W,N,M,39,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,8/30/17 00:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware19899,8/30/17 18:02,18:02:00,r4,,,Seatbelt,2017
8/30/17 18:00,3297242.0,CT00A5900,Groton Town,Racial Profile,LISES,17-2184-CN,Citation ID,"Wednesday, August 30, 2017",August,W,N,M,61,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,8/30/17 00:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware31087,8/30/17 17:40,17:40:00,r4,,,Seatbelt,2017
