CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/27/17 15:44,3357954.0,CT0000400,Avon,Racial Profile,437,1700011361,Incident ID,"Sunday, September 10, 2017",September,W,N,M,30,True,True,AVON,Lovely Street and Nottingham,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/10/17 21:12,21:12:03,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358002.0,CT0000400,Avon,Racial Profile,438,1700011357,Incident ID,"Sunday, September 10, 2017",September,W,H,F,35,True,False,AVON,west main st,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/10/17 20:51,20:51:48,r4,14-96c,,Defective Lights,2017
11/27/17 15:44,3357860.0,CT0000400,Avon,Racial Profile,346,1700011309,Incident ID,"Sunday, September 10, 2017",September,W,N,M,74,False,False,AVON,west main st @ baliey rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/10/17 02:47,02:47:18,r4,,,Moving Violation,2017
11/27/17 15:44,3358003.0,CT0000400,Avon,Racial Profile,438,1700011360,Incident ID,"Sunday, September 10, 2017",September,W,H,F,32,True,False,AVON,west main st,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/10/17 21:11,21:11:29,r4,14-96b,,Defective Lights,2017
11/27/17 15:44,3358001.0,CT0000400,Avon,Racial Profile,438,1700011350,Incident ID,"Sunday, September 10, 2017",September,W,N,F,49,True,False,AVON,arch rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,131562890702846675,9/10/17 19:23,19:23:59,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357861.0,CT0000400,Avon,Racial Profile,346,1700011312,Incident ID,"Sunday, September 10, 2017",September,W,N,M,46,True,False,Avon,255 west main st,  ,  ,V,G,2.0,1,14-227a,,False,N,False,True,I,,,,,False,1.0,CT0000400,131562890702846675,9/10/17 03:34,03:34:30,r4,53-167a,,Other,2017
11/27/17 15:44,3357999.0,CT0000400,Avon,Racial Profile,438,1700011303,Incident ID,"Sunday, September 10, 2017",September,W,N,M,37,False,False,AVON,west main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/10/17 01:01,01:01:33,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358045.0,CT0000400,Avon,Racial Profile,439,1700011411,Incident ID,"Monday, September 11, 2017",September,W,N,M,23,True,False,AVON,HARRIS/LONGVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/11/17 21:33,21:33:00,r4,,,Stop Sign,2017
11/27/17 15:44,3358004.0,CT0000400,Avon,Racial Profile,438,1700011371,Incident ID,"Monday, September 11, 2017",September,W,N,M,36,True,False,AVON,west main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/11/17 03:00,03:00:43,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358043.0,CT0000400,Avon,Racial Profile,439,1700011399,Incident ID,"Monday, September 11, 2017",September,W,N,F,40,True,True,AVON,STAGECOACH/WHITEBIRCH,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/11/17 17:34,17:34:32,r4,,,Speed Related,2017
11/27/17 15:44,3358044.0,CT0000400,Avon,Racial Profile,439,1700011409,Incident ID,"Monday, September 11, 2017",September,W,N,F,26,True,False,AVON,W AVON/SCOVILLE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/11/17 21:17,21:17:21,r4,,,Stop Sign,2017
11/27/17 15:44,3358046.0,CT0000400,Avon,Racial Profile,439,1700011473,Incident ID,"Tuesday, September 12, 2017",September,W,N,M,72,True,False,AVON,HARRIS/LONGVIEW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/12/17 20:49,20:49:07,r4,,,Stop Sign,2017
11/27/17 15:44,3358063.0,CT0000400,Avon,Racial Profile,440,1700011446,Incident ID,"Tuesday, September 12, 2017",September,W,N,F,30,True,False,AVON,woodmont/juniper,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/12/17 13:28,13:28:15,r4,14-301,,Stop Sign,2017
11/27/17 15:44,3358005.0,CT0000400,Avon,Racial Profile,438,1700011491,Incident ID,"Wednesday, September 13, 2017",September,W,N,M,54,False,False,AVON,west main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/13/17 05:16,05:16:25,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358064.0,CT0000400,Avon,Racial Profile,440,1700011496,Incident ID,"Wednesday, September 13, 2017",September,W,N,F,55,True,False,AVON,westavon/countryclub,  ,  ,V,B,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/13/17 08:30,08:30:22,r4,14-232(b),,Moving Violation,2017
11/27/17 15:44,3357862.0,CT0000400,Avon,Racial Profile,346,1700011546,Incident ID,"Wednesday, September 13, 2017",September,B,N,M,38,True,False,AVON,51 East Main St,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,True,M,,,,,False,1.0,CT0000400,131562890702846675,9/13/17 22:24,22:24:16,r4,53a-173*,,Registration,2017
11/27/17 15:44,3358047.0,CT0000400,Avon,Racial Profile,439,1700011541,Incident ID,"Wednesday, September 13, 2017",September,A,N,F,42,True,False,AVON,HARRIS/LONGVIEW,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/13/17 19:59,19:59:43,r4,,,Stop Sign,2017
11/27/17 15:44,3358066.0,CT0000400,Avon,Racial Profile,440,1700011518,Incident ID,"Wednesday, September 13, 2017",September,B,N,M,60,True,False,AVON,huck hill/ deer run,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/13/17 11:28,11:28:34,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357833.0,CT0000400,Avon,Racial Profile,311,1700011515,Incident ID,"Wednesday, September 13, 2017",September,W,N,F,64,True,False,AVON,tillotson road,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/13/17 11:02,11:02:08,r4,14-236,,Moving Violation,2017
11/27/17 15:44,3358065.0,CT0000400,Avon,Racial Profile,440,1700011516,Incident ID,"Wednesday, September 13, 2017",September,W,N,F,44,True,False,AVON,huck hill/deer run,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/13/17 11:08,11:08:15,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357937.0,CT0000400,Avon,Racial Profile,436,1700011512,Incident ID,"Wednesday, September 13, 2017",September,W,N,M,80,True,False,AVON,West Main  St and Climax Rd,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/13/17 10:47,10:47:02,r4,,,Cell Phone,2017
11/27/17 15:44,3358067.0,CT0000400,Avon,Racial Profile,440,1700011572,Incident ID,"Thursday, September 14, 2017",September,W,N,F,26,True,True,AVON,woodmont/juniper,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/14/17 10:12,10:12:54,r4,14-301,,Stop Sign,2017
11/27/17 15:44,3357823.0,CT0000400,Avon,Racial Profile,282,1700011574,Incident ID,"Thursday, September 14, 2017",September,W,N,M,33,True,False,AVON,nod rd/east main st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/14/17 10:20,10:20:02,r4,14-299,,Traffic Control Signal,2017
11/27/17 15:44,3357956.0,CT0000400,Avon,Racial Profile,437,1700011600,Incident ID,"Thursday, September 14, 2017",September,W,H,M,26,True,False,AVON,West Main Street and Lawrence Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/14/17 22:08,22:08:15,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357955.0,CT0000400,Avon,Racial Profile,437,1700011594,Incident ID,"Thursday, September 14, 2017",September,W,N,M,35,True,False,AVON,West Main Street and Lawrence Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/14/17 18:52,18:52:52,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357863.0,CT0000400,Avon,Racial Profile,346,1700011606,Incident ID,"Friday, September 15, 2017",September,W,N,F,20,True,True,AVON,West main st @ dale rd,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/15/17 00:39,00:39:08,r4,,,Registration,2017
11/27/17 15:44,3358048.0,CT0000400,Avon,Racial Profile,439,1700011651,Incident ID,"Friday, September 15, 2017",September,W,N,F,40,True,False,AVON,Juniper Dr/Helena rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/15/17 16:55,16:55:48,r4,,,Stop Sign,2017
11/27/17 15:44,3357864.0,CT0000400,Avon,Racial Profile,346,1700011610,Incident ID,"Friday, September 15, 2017",September,W,H,M,54,True,False,AVON,SIMSBURY RD/E MAIN ST,  ,  ,V,G,3.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0000400,131562890702846675,9/15/17 01:40,01:40:04,r4,14-227A,,Moving Violation,2017
11/27/17 15:44,3358068.0,CT0000400,Avon,Racial Profile,440,1700011626,Incident ID,"Friday, September 15, 2017",September,W,H,M,28,True,False,AVON,lovely/ country club,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/15/17 09:55,09:55:28,r4,14-240,,Moving Violation,2017
11/27/17 15:44,3358070.0,CT0000400,Avon,Racial Profile,440,1700011631,Incident ID,"Friday, September 15, 2017",September,W,N,F,46,True,True,AVON,deer run/ huckhill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/15/17 10:31,10:31:51,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358071.0,CT0000400,Avon,Racial Profile,440,1700011632,Incident ID,"Friday, September 15, 2017",September,W,N,M,77,True,True,AVON,huck hill/ deer run,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/15/17 10:52,10:52:06,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358069.0,CT0000400,Avon,Racial Profile,440,1700011630,Incident ID,"Friday, September 15, 2017",September,W,N,M,40,True,True,AVON,huck hill/deer run,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/15/17 10:20,10:20:11,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357867.0,CT0000400,Avon,Racial Profile,346,1700011681,Incident ID,"Saturday, September 16, 2017",September,W,N,M,33,True,False,AVON,west  main st @ lawrence ave,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/16/17 03:01,03:01:20,r4,,,Defective Lights,2017
11/27/17 15:44,3357865.0,CT0000400,Avon,Racial Profile,346,1700011674,Incident ID,"Saturday, September 16, 2017",September,W,N,F,43,True,True,AVON,Avon Mountain Rd @ Waterville rd,  ,  ,V,B,3.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0000400,131562890702846675,9/16/17 00:09,00:09:24,r4,,,Registration,2017
11/27/17 15:44,3357958.0,CT0000400,Avon,Racial Profile,437,1700011683,Incident ID,"Saturday, September 16, 2017",September,W,H,M,43,True,True,AVON,AVON HIGH SCHOOL,  ,  ,I,S,1.0,0,53A-110A,,False,N,False,False,N,,,,,False,1.0,CT0000400,131562890702846675,9/16/17 05:43,05:43:14,r4,,,Other,2017
11/27/17 15:44,3357959.0,CT0000400,Avon,Racial Profile,437,1700011707,Incident ID,"Saturday, September 16, 2017",September,W,N,M,45,True,True,AVON,Lovely Street and Country Club Road,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/16/17 17:20,17:20:17,r4,14-96e,,Defective Lights,2017
11/27/17 15:44,3357957.0,CT0000400,Avon,Racial Profile,437,1700011682,Incident ID,"Saturday, September 16, 2017",September,W,N,M,45,True,False,AVON,Charlotte Court and High Gate,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/16/17 04:13,04:13:53,r4,14-236,,Moving Violation,2017
11/27/17 15:44,3357835.0,CT0000400,Avon,Racial Profile,340,1700011704,Incident ID,"Saturday, September 16, 2017",September,W,N,F,28,True,False,AVON,Old Farms RD/Columbus Circle,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/16/17 17:13,17:13:26,r4,,,Cell Phone,2017
11/27/17 15:44,3357886.0,CT0000400,Avon,Racial Profile,371,1700011717,Incident ID,"Saturday, September 16, 2017",September,W,N,M,60,True,False,AVON,avon mountain/waterville,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/16/17 23:42,23:42:57,r4,,,Speed Related,2017
11/27/17 15:44,3357866.0,CT0000400,Avon,Racial Profile,346,1700011678,Incident ID,"Saturday, September 16, 2017",September,W,N,M,23,True,True,AVON,west main st @ lawrence ave,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/16/17 01:58,01:58:39,r4,,,Moving Violation,2017
11/27/17 15:44,3357836.0,CT0000400,Avon,Racial Profile,340,1700011709,Incident ID,"Saturday, September 16, 2017",September,W,N,M,37,True,False,AVON,E MAIN ST/WATERVILLE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/16/17 17:33,17:33:48,r4,,,Traffic Control Signal,2017
11/27/17 15:44,3357887.0,CT0000400,Avon,Racial Profile,371,1700011718,Incident ID,"Sunday, September 17, 2017",September,B,N,F,41,True,False,AVON,e main/simsbury,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/17/17 00:08,00:08:42,r4,,,Speed Related,2017
11/27/17 15:44,3357910.0,CT0000400,Avon,Racial Profile,381,1700011800,Incident ID,"Monday, September 18, 2017",September,W,N,F,55,True,True,AVON,east main/ waaterrville,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/18/17 20:55,20:55:18,r4,14-12a,,Registration,2017
11/27/17 15:44,3357837.0,CT0000400,Avon,Racial Profile,340,1700011788,Incident ID,"Monday, September 18, 2017",September,W,N,M,18,True,True,AVON,ARC/JACKSON ,  ,  ,V,G,2.0,0,14-301,,True,O,True,False,I,,,,,False,1.0,CT0000400,131562890702846675,9/18/17 17:14,17:14:42,r4,21a-279a,,Stop Sign,2017
11/27/17 15:44,3357838.0,CT0000400,Avon,Racial Profile,340,1700011792,Incident ID,"Monday, September 18, 2017",September,W,N,F,45,True,False,AVON,ARCH/JACKSON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/18/17 17:48,17:48:23,r4,,,Stop Sign,2017
11/27/17 15:44,3357826.0,CT0000400,Avon,Racial Profile,301,1700011829,Incident ID,"Tuesday, September 19, 2017",September,W,N,M,76,False,False,AVON,Waterville Road/East Main  St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/19/17 11:39,11:39:06,r4,14-299,,Traffic Control Signal,2017
11/27/17 15:44,3358074.0,CT0000400,Avon,Racial Profile,440,1700011887,Incident ID,"Wednesday, September 20, 2017",September,W,N,F,19,True,False,AVON,huck hill/ deer run,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/20/17 13:44,13:44:57,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358073.0,CT0000400,Avon,Racial Profile,440,1700011885,Incident ID,"Wednesday, September 20, 2017",September,W,N,M,17,True,True,AVON,huck hill/ deer run,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/20/17 13:26,13:26:38,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358072.0,CT0000400,Avon,Racial Profile,440,1700011883,Incident ID,"Wednesday, September 20, 2017",September,W,N,F,53,True,True,AVON,huck hill/ deer run,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/20/17 13:11,13:11:25,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358008.0,CT0000400,Avon,Racial Profile,438,1700011929,Incident ID,"Thursday, September 21, 2017",September,W,N,M,46,True,False,AVON,west main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/21/17 05:28,05:28:46,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357911.0,CT0000400,Avon,Racial Profile,381,1700011974,Incident ID,"Thursday, September 21, 2017",September,W,N,M,37,True,False,AVON,west main /dale,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/21/17 18:25,18:25:29,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357913.0,CT0000400,Avon,Racial Profile,381,1700011988,Incident ID,"Thursday, September 21, 2017",September,W,N,M,24,True,True,AVON,east main/ nod,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/21/17 23:48,23:48:13,r4,114-218a,,Speed Related,2017
11/27/17 15:44,3357914.0,CT0000400,Avon,Racial Profile,381,1700011989,Incident ID,"Thursday, September 21, 2017",September,W,N,F,38,False,False,AVON,W MAIN ST/CLIMAX RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/21/17 23:57,23:57:51,r4,,,Moving Violation,2017
11/27/17 15:44,3357938.0,CT0000400,Avon,Racial Profile,436,1700011950,Incident ID,"Thursday, September 21, 2017",September,W,N,M,25,True,False,AVON,Arch Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/21/17 10:46,10:46:24,r4,,,Speed Related,2017
11/27/17 15:44,3358076.0,CT0000400,Avon,Racial Profile,440,1700011959,Incident ID,"Thursday, September 21, 2017",September,W,H,M,48,True,False,AVON,huck hill/ edwards,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/21/17 12:55,12:55:16,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358009.0,CT0000400,Avon,Racial Profile,438,1700011930,Incident ID,"Thursday, September 21, 2017",September,W,N,M,49,True,False,AVON,west main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/21/17 05:48,05:48:18,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357912.0,CT0000400,Avon,Racial Profile,381,1700011987,Incident ID,"Thursday, September 21, 2017",September,B,N,F,28,True,False,AVON,east main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/21/17 23:33,23:33:43,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358049.0,CT0000400,Avon,Racial Profile,439,1700011983,Incident ID,"Thursday, September 21, 2017",September,W,N,M,29,True,True,AVON,WEST AVON RD/HARRIS RD ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/21/17 21:19,21:19:34,r4,,,Stop Sign,2017
11/27/17 15:44,3358075.0,CT0000400,Avon,Racial Profile,440,1700011945,Incident ID,"Thursday, September 21, 2017",September,W,N,M,20,True,False,AVON,woodmont/ juniper,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/21/17 09:45,09:45:41,r4,14-301,,Stop Sign,2017
11/27/17 15:44,3357916.0,CT0000400,Avon,Racial Profile,381,1700011995,Incident ID,"Friday, September 22, 2017",September,W,N,M,58,True,False,AVON,east main/ nod,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 00:26,00:26:33,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358010.0,CT0000400,Avon,Racial Profile,438,1700012007,Incident ID,"Friday, September 22, 2017",September,W,H,M,56,True,False,AVON,west main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 02:46,02:46:06,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357868.0,CT0000400,Avon,Racial Profile,346,1700012073,Incident ID,"Friday, September 22, 2017",September,W,N,F,34,True,False,AVON,west main st @ climax,  ,  ,V,B,3.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 21:28,21:28:25,r4,,,Registration,2017
11/27/17 15:44,3357918.0,CT0000400,Avon,Racial Profile,381,1700011998,Incident ID,"Friday, September 22, 2017",September,B,N,M,54,True,False,AVON,east main/ nod,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 01:16,01:16:46,r4,14-96e,,Defective Lights,2017
11/27/17 15:44,3357919.0,CT0000400,Avon,Racial Profile,381,1700012002,Incident ID,"Friday, September 22, 2017",September,W,N,F,22,True,False,AVON,Avon Mountain Rd/Nod,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 01:34,01:34:22,r4,,,Defective Lights,2017
11/27/17 15:44,3358078.0,CT0000400,Avon,Racial Profile,440,1700012031,Incident ID,"Friday, September 22, 2017",September,W,N,F,34,True,True,AVON,huck hill/ edwards,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 10:30,10:30:43,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358079.0,CT0000400,Avon,Racial Profile,440,1700012043,Incident ID,"Friday, September 22, 2017",September,W,N,M,33,True,True,AVON,stagecoach/ juniper,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 13:22,13:22:35,r4,14-301,,Stop Sign,2017
11/27/17 15:44,3357960.0,CT0000400,Avon,Racial Profile,437,1700012056,Incident ID,"Friday, September 22, 2017",September,W,N,M,57,True,False,AVON,West Avon Road and Arch Road,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 18:07,18:07:24,r4,14-96e,,Defective Lights,2017
11/27/17 15:44,3357922.0,CT0000400,Avon,Racial Profile,381,1700012083,Incident ID,"Friday, September 22, 2017",September,B,N,F,20,True,False,AVON,avon mountain/ deercliff,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 22:22,22:22:26,r4,14-96c,,Defective Lights,2017
11/27/17 15:44,3357921.0,CT0000400,Avon,Racial Profile,381,1700012006,Incident ID,"Friday, September 22, 2017",September,B,N,M,20,True,True,AVON,waterville/east main,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 02:18,02:18:19,r4,14-96b,,Defective Lights,2017
11/27/17 15:44,3357894.0,CT0000400,Avon,Racial Profile,373,1700011991,Incident ID,"Friday, September 22, 2017",September,B,H,F,26,True,False,AVON,west main/ensign,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 00:04,00:04:08,r4,14-96b,,Defective Lights,2017
11/27/17 15:44,3357895.0,CT0000400,Avon,Racial Profile,373,1700012001,Incident ID,"Friday, September 22, 2017",September,B,N,F,29,True,False,AVON,west main/dale road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 01:29,01:29:19,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358012.0,CT0000400,Avon,Racial Profile,438,1700012011,Incident ID,"Friday, September 22, 2017",September,B,N,M,58,True,False,AVON,west main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 05:26,05:26:36,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357915.0,CT0000400,Avon,Racial Profile,381,1700011994,Incident ID,"Friday, September 22, 2017",September,W,N,F,25,True,False,AVON,east main/nod,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 00:15,00:15:57,r4,14-96b,,Defective Lights,2017
11/27/17 15:44,3357827.0,CT0000400,Avon,Racial Profile,309,1700012082,Incident ID,"Friday, September 22, 2017",September,W,N,F,25,True,False,AVON,W MAIN ST/LAWRENCE ,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 22:13,22:13:16,r4,,,Defective Lights,2017
11/27/17 15:44,3358013.0,CT0000400,Avon,Racial Profile,438,1700012012,Incident ID,"Friday, September 22, 2017",September,W,N,M,57,True,False,AVON,west main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 05:40,05:40:14,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3358080.0,CT0000400,Avon,Racial Profile,440,1700012045,Incident ID,"Friday, September 22, 2017",September,W,N,M,30,True,False,AVON,stagecoach/juniper,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 13:30,13:30:40,r4,14-301,,Stop Sign,2017
11/27/17 15:44,3357917.0,CT0000400,Avon,Racial Profile,381,1700011997,Incident ID,"Friday, September 22, 2017",September,W,N,M,47,True,False,AVON,east main/nod,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890702846675,9/22/17 00:43,00:43:08,r4,14-218a,,Speed Related,2017
