CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/21/17 00:41,3136498.0,CT0014300,Torrington,Racial Profile,48,17-9686,Case No.,"Thursday, March 16, 2017",March,W,N,M,65,True,True,Torrington,S. Main Street,  ,  ,E,G,1.0,0,14-252a(a),,False,N,False,False,V,3/16/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170321004134000011,3/16/17 00:00,00:00:00,r4,,,Other,2017
3/17/17 00:41,3134540.0,CT0014300,Torrington,Racial Profile,49,17-9685,Case No.,"Thursday, March 16, 2017",March,W,N,F,21,True,True,Torrington,South Main Street at King Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/16/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170317004135000003,3/16/17 00:00,00:00:00,r4,,,Speed Related,2017
3/17/17 00:41,3134546.0,CT0014300,Torrington,Racial Profile,69,17-9798,Case No.,"Thursday, March 16, 2017",March,W,N,M,60,True,True,Torrington,South Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/16/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170317004135000003,3/16/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/17/17 00:41,3134537.0,CT0014300,Torrington,Racial Profile,28,17-9678,Case No.,"Thursday, March 16, 2017",March,W,H,F,42,True,True,Torrington,Migeon/Pearl,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/16/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170317004135000003,3/16/17 00:00,00:00:00,r4,,,Traffic Control Signal,2017
3/17/17 00:41,3134545.0,CT0014300,Torrington,Racial Profile,69,17-9797,Case No.,"Thursday, March 16, 2017",March,W,N,M,33,True,True,Torrington,South Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/16/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170317004135000003,3/16/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/17/17 00:41,3134541.0,CT0014300,Torrington,Racial Profile,35,17-9711,Case No.,"Thursday, March 16, 2017",March,W,N,F,60,True,True,Torrington,main st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/16/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170317004135000003,3/16/17 00:00,00:00:00,r4,,,STC Violation,2017
3/17/17 00:41,3134543.0,CT0014300,Torrington,Racial Profile,76,17-9772,Case No.,"Thursday, March 16, 2017",March,W,N,M,31,True,True,Torrington,WILSON AVE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,3/16/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170317004135000003,3/16/17 00:00,00:00:00,r4,,,Defective Lights,2017
4/4/17 00:41,3143216.0,CT0014300,Torrington,Racial Profile,94,17-9746,Case No.,"Thursday, March 16, 2017",March,W,N,F,60,True,False,Torrington,e. albert st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,3/16/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170404004138000003,3/16/17 00:00,00:00:00,r4,,,Stop Sign,2017
3/17/17 00:41,3134542.0,CT0014300,Torrington,Racial Profile,66,17-9766,Case No.,"Thursday, March 16, 2017",March,B,N,F,52,True,False,Torrington,Kinney St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,3/16/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170317004135000003,3/16/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/23/17 00:41,3136665.0,CT0014300,Torrington,Racial Profile,82,17-9869,Case No.,"Friday, March 17, 2017",March,W,N,F,40,True,True,Torrington,torrington,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/17/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170323004136000015,3/17/17 00:00,00:00:00,r4,,,Speed Related,2017
3/18/17 00:41,3134632.0,CT0014300,Torrington,Racial Profile,35,17-9903,Case No.,"Friday, March 17, 2017",March,W,N,M,57,True,True,Torrington,dibble st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/17/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170318004134000005,3/17/17 00:00,00:00:00,r4,,,Traffic Control Signal,2017
3/18/17 00:41,3134629.0,CT0014300,Torrington,Racial Profile,72,17-9829,Case No.,"Friday, March 17, 2017",March,I,N,M,42,True,True,Torrington,Business,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/17/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170318004134000005,3/17/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/24/17 00:41,3136803.0,CT0014300,Torrington,Racial Profile,97,17-9935,Case No.,"Friday, March 17, 2017",March,W,N,M,30,True,True,Torrington,HIGH STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,3/17/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170324004137000017,3/17/17 00:00,00:00:00,r4,,,Stop Sign,2017
3/18/17 00:41,3134628.0,CT0014300,Torrington,Racial Profile,54,17-9818,Case No.,"Friday, March 17, 2017",March,W,N,F,29,True,True,Torrington,E Main / Charles,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,3/17/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170318004134000005,3/17/17 00:00,00:00:00,r4,,,Defective Lights,2017
4/4/17 00:41,3143217.0,CT0014300,Torrington,Racial Profile,94,17-9879,Case No.,"Friday, March 17, 2017",March,W,N,F,36,True,False,Torrington,high st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,3/17/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170404004138000003,3/17/17 00:00,00:00:00,r4,,,Stop Sign,2017
3/23/17 00:41,3136666.0,CT0014300,Torrington,Racial Profile,82,17-9872,Case No.,"Friday, March 17, 2017",March,W,N,F,19,True,True,Torrington,torrington,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/17/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170323004136000015,3/17/17 00:00,00:00:00,r4,,,Speed Related,2017
3/29/17 00:41,3140099.0,CT0014300,Torrington,Racial Profile,67,17-9864,Case No.,"Friday, March 17, 2017",March,B,N,M,20,True,True,Torrington,East Main/Christopher,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/17/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170329004136000027,3/17/17 00:00,00:00:00,r4,,,Traffic Control Signal,2017
3/20/17 00:41,3134810.0,CT0014300,Torrington,Racial Profile,95,17-9850,Case No.,"Friday, March 17, 2017",March,W,N,M,56,True,False,Torrington,East Main Street,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,3/17/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170320004134000009,3/17/17 00:00,00:00:00,r4,,,Other,2017
3/29/17 00:41,3140101.0,CT0014300,Torrington,Racial Profile,74,17-9923,Case No.,"Friday, March 17, 2017",March,W,N,F,53,True,True,Torrington,rt 202,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/17/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170329004136000027,3/17/17 00:00,00:00:00,r4,,,Speed Related,2017
3/18/17 00:41,3134627.0,CT0014300,Torrington,Racial Profile,26,17-9816,Case No.,"Friday, March 17, 2017",March,B,N,M,19,True,True,Torrington,riverside ave,  ,  ,E,G,1.0,0,14-96e,,False,O,False,False,V,3/17/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170318004134000005,3/17/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/18/17 00:41,3134630.0,CT0014300,Torrington,Racial Profile,59,17-9840,Case No.,"Friday, March 17, 2017",March,B,N,F,48,True,False,Torrington,Albert Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/17/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170318004134000005,3/17/17 00:00,00:00:00,r4,,,Stop Sign,2017
3/18/17 00:41,3134631.0,CT0014300,Torrington,Racial Profile,59,17-9841,Case No.,"Friday, March 17, 2017",March,W,N,F,51,True,True,Torrington,East Albert Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/17/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170318004134000005,3/17/17 00:00,00:00:00,r4,,,Stop Sign,2017
3/29/17 00:41,3140102.0,CT0014300,Torrington,Racial Profile,74,17-9925,Case No.,"Friday, March 17, 2017",March,W,N,M,19,True,False,Torrington,winsted rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/17/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170329004136000027,3/17/17 00:00,00:00:00,r4,,,Speed Related,2017
3/29/17 00:41,3140100.0,CT0014300,Torrington,Racial Profile,67,17-9891,Case No.,"Friday, March 17, 2017",March,W,H,M,37,True,True,Torrington,Water/John,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,3/17/17 00:00,Infraction Ticket,,,False,1.0,CT0014300,20170329004136000027,3/17/17 00:00,00:00:00,r4,14-36(a),,Defective Lights,2017
3/18/17 00:41,3134634.0,CT0014300,Torrington,Racial Profile,54,17-9959,Case No.,"Saturday, March 18, 2017",March,W,N,M,21,True,False,Torrington,E Main / Charles,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/18/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170318004134000005,3/18/17 00:00,00:00:00,r4,,,Speed Related,2017
3/20/17 00:41,3134811.0,CT0014300,Torrington,Racial Profile,54,17-9996,Case No.,"Saturday, March 18, 2017",March,W,N,M,48,True,True,Torrington,E Albert / Oak,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/18/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170320004134000009,3/18/17 00:00,00:00:00,r4,,,Stop Sign,2017
3/20/17 00:41,3134816.0,CT0014300,Torrington,Racial Profile,3,17-10026,Case No.,"Saturday, March 18, 2017",March,W,N,F,27,True,True,Torrington,east main street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,3/18/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170320004134000009,3/18/17 00:00,00:00:00,r4,,,Cell Phone,2017
3/20/17 00:41,3134812.0,CT0014300,Torrington,Racial Profile,56,17-10008,Case No.,"Saturday, March 18, 2017",March,W,N,F,31,True,False,Torrington,High St at Culvert ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/18/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170320004134000009,3/18/17 00:00,00:00:00,r4,,,Stop Sign,2017
3/18/17 00:41,3134633.0,CT0014300,Torrington,Racial Profile,72,17-9960,Case No.,"Saturday, March 18, 2017",March,W,N,M,56,True,True,Torrington,Residential,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/18/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170318004134000005,3/18/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/20/17 00:41,3134815.0,CT0014300,Torrington,Racial Profile,34,17-10020,Case No.,"Saturday, March 18, 2017",March,W,N,F,35,True,False,Torrington,prospect st,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,3/18/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170320004134000009,3/18/17 00:00,00:00:00,r4,,,Display of Plates,2017
3/29/17 00:41,3140103.0,CT0014300,Torrington,Racial Profile,67,17-10027,Case No.,"Saturday, March 18, 2017",March,W,N,M,75,True,False,Torrington,east elm,  ,  ,V,G,1.0,0,14-18(a)(1),,False,N,False,False,V,3/18/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170329004136000027,3/18/17 00:00,00:00:00,r4,,,Display of Plates,2017
3/20/17 00:41,3134813.0,CT0014300,Torrington,Racial Profile,56,17-10010,Case No.,"Saturday, March 18, 2017",March,W,N,F,62,True,True,Torrington,Culvert St at HIgh St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,3/18/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170320004134000009,3/18/17 00:00,00:00:00,r4,,,Cell Phone,2017
3/20/17 00:41,3134817.0,CT0014300,Torrington,Racial Profile,3,17-10034,Case No.,"Saturday, March 18, 2017",March,W,N,F,30,True,False,Torrington,migeon avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,3/18/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170320004134000009,3/18/17 00:00,00:00:00,r4,,,Cell Phone,2017
3/29/17 00:41,3140104.0,CT0014300,Torrington,Racial Profile,67,17-10031,Case No.,"Saturday, March 18, 2017",March,W,N,F,29,True,True,Torrington,main street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/18/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170329004136000027,3/18/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/20/17 00:41,3134814.0,CT0014300,Torrington,Racial Profile,3,17-10015,Case No.,"Saturday, March 18, 2017",March,W,N,M,34,True,True,Torrington,brookside avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,3/18/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170320004134000009,3/18/17 00:00,00:00:00,r4,,,Cell Phone,2017
3/20/17 00:41,3134818.0,CT0014300,Torrington,Racial Profile,34,17-10047,Case No.,"Saturday, March 18, 2017",March,W,N,M,68,True,False,Torrington,east elm st,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,3/18/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170320004134000009,3/18/17 00:00,00:00:00,r4,,,Display of Plates,2017
3/18/17 00:41,3134635.0,CT0014300,Torrington,Racial Profile,72,17-9962,Case No.,"Saturday, March 18, 2017",March,W,N,F,58,True,False,Torrington,Business,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/18/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170318004134000005,3/18/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/29/17 00:41,3140105.0,CT0014300,Torrington,Racial Profile,67,17-10032,Case No.,"Saturday, March 18, 2017",March,W,N,M,63,True,False,Torrington,Harwinton ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/18/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170329004136000027,3/18/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/20/17 00:41,3134821.0,CT0014300,Torrington,Racial Profile,95,17-10124,Case No.,"Sunday, March 19, 2017",March,W,N,F,54,True,True,Torrington,Litchfield Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/19/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170320004134000009,3/19/17 00:00,00:00:00,r4,,,Speed Related,2017
3/20/17 00:41,3134819.0,CT0014300,Torrington,Racial Profile,77,17-10112,Case No.,"Sunday, March 19, 2017",March,W,N,M,76,True,False,Torrington,east main,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/19/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170320004134000009,3/19/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/20/17 00:41,3134820.0,CT0014300,Torrington,Racial Profile,95,17-10120,Case No.,"Sunday, March 19, 2017",March,W,N,M,29,True,True,Torrington,Litchfield Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/19/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170320004134000009,3/19/17 00:00,00:00:00,r4,,,Speed Related,2017
3/20/17 00:41,3134825.0,CT0014300,Torrington,Racial Profile,76,17-10210,Case No.,"Sunday, March 19, 2017",March,W,H,M,0,True,True,Torrington,central ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/19/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170320004134000009,3/19/17 00:00,00:00:00,r4,,,Stop Sign,2017
3/20/17 00:41,3134824.0,CT0014300,Torrington,Racial Profile,77,17-10129,Case No.,"Sunday, March 19, 2017",March,W,N,M,66,True,True,Torrington,EAST MAIN @ TORRINGFORD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/19/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170320004134000009,3/19/17 00:00,00:00:00,r4,,,Traffic Control Signal,2017
3/20/17 00:41,3134822.0,CT0014300,Torrington,Racial Profile,95,17-10125,Case No.,"Sunday, March 19, 2017",March,W,N,M,52,True,True,Torrington,Litchfield Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/19/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170320004134000009,3/19/17 00:00,00:00:00,r4,,,Speed Related,2017
3/20/17 00:41,3134823.0,CT0014300,Torrington,Racial Profile,77,17-10127,Case No.,"Sunday, March 19, 2017",March,W,N,F,25,True,True,Torrington,EAST MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/19/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170320004134000009,3/19/17 00:00,00:00:00,r4,,,Traffic Control Signal,2017
3/29/17 00:41,3140106.0,CT0014300,Torrington,Racial Profile,67,17-10128,Case No.,"Sunday, March 19, 2017",March,W,N,M,73,True,False,Torrington,wall street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/19/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170329004136000027,3/19/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/23/17 00:41,3136667.0,CT0014300,Torrington,Racial Profile,82,17-10091,Case No.,"Sunday, March 19, 2017",March,B,N,M,18,True,True,Torrington,torrington,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/19/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170323004136000015,3/19/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/29/17 00:41,3140107.0,CT0014300,Torrington,Racial Profile,74,17-10181,Case No.,"Sunday, March 19, 2017",March,B,N,M,27,True,True,Torrington,litchfield,  ,  ,I,G,1.0,0,53a-125,,False,N,False,False,N,3/19/17 00:00,No Disposition,,,False,1.0,CT0014300,20170329004136000027,3/19/17 00:00,00:00:00,r4,,,Other,2017
3/20/17 00:41,3134826.0,CT0014300,Torrington,Racial Profile,69,17-10216,Case No.,"Sunday, March 19, 2017",March,W,N,M,29,True,False,Torrington,Harwinton Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/19/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170320004134000009,3/19/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/21/17 00:41,3136503.0,CT0014300,Torrington,Racial Profile,77,17-10269,Case No.,"Monday, March 20, 2017",March,W,N,M,49,True,False,Torrington,TORR WEST KENNDEY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/20/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170321004134000011,3/20/17 00:00,00:00:00,r4,,,Traffic Control Signal,2017
3/23/17 00:41,3136669.0,CT0014300,Torrington,Racial Profile,82,17-10281,Case No.,"Monday, March 20, 2017",March,W,N,F,25,True,True,Torrington,torrington,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/20/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170323004136000015,3/20/17 00:00,00:00:00,r4,,,Speed Related,2017
3/21/17 00:41,3136502.0,CT0014300,Torrington,Racial Profile,48,17-10239,Case No.,"Monday, March 20, 2017",March,W,N,M,26,True,True,Torrington,East Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/20/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170321004134000011,3/20/17 00:00,00:00:00,r4,,,Speed Related,2017
3/21/17 00:41,3136504.0,CT0014300,Torrington,Racial Profile,69,17-10315,Case No.,"Monday, March 20, 2017",March,W,N,F,62,True,True,Torrington,North Elm Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/20/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170321004134000011,3/20/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/21/17 00:41,3136506.0,CT0014300,Torrington,Racial Profile,76,17-10341,Case No.,"Monday, March 20, 2017",March,W,N,M,32,True,True,Torrington,charles st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,3/20/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170321004134000011,3/20/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/21/17 00:41,3136501.0,CT0014300,Torrington,Racial Profile,28,17-10235,Case No.,"Monday, March 20, 2017",March,B,N,M,27,True,True,Torrington,harwinton/rt 8,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,M,3/20/17 00:00,Misdemeanor Summons,,,False,1.0,CT0014300,20170321004134000011,3/20/17 00:00,00:00:00,r4,14-215a,,Defective Lights,2017
3/21/17 00:41,3136505.0,CT0014300,Torrington,Racial Profile,76,17-10331,Case No.,"Monday, March 20, 2017",March,W,N,F,25,True,True,Torrington,MAIN ST,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,3/20/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170321004134000011,3/20/17 00:00,00:00:00,r4,,,Stop Sign,2017
3/21/17 00:41,3136500.0,CT0014300,Torrington,Racial Profile,10,17-10232,Case No.,"Monday, March 20, 2017",March,W,N,M,38,True,True,Torrington,harwinton ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,3/20/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170321004134000011,3/20/17 00:00,00:00:00,r4,,,Defective Lights,2017
4/7/17 00:41,3154466.0,CT0014300,Torrington,Racial Profile,87,17-10290,Case No.,"Monday, March 20, 2017",March,W,N,M,19,True,True,Torrington,torringford west,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/20/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170407004137000009,3/20/17 00:00,00:00:00,r4,,,Speed Related,2017
3/21/17 00:41,3136499.0,CT0014300,Torrington,Racial Profile,26,17-10224,Case No.,"Monday, March 20, 2017",March,W,N,M,25,True,False,Torrington,e albert st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/20/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170321004134000011,3/20/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/23/17 00:41,3136668.0,CT0014300,Torrington,Racial Profile,95,17-10249,Case No.,"Monday, March 20, 2017",March,W,H,M,47,True,True,Torrington,Migeon Avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,3/20/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170323004136000015,3/20/17 00:00,00:00:00,r4,14-12(a)*,,Defective Lights,2017
3/26/17 00:41,3137607.0,CT0014300,Torrington,Racial Profile,95,17-10415,Case No.,"Tuesday, March 21, 2017",March,W,N,M,32,True,True,Torrington,Migeon Avenue,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,3/21/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170326004136000021,3/21/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/29/17 00:41,3140110.0,CT0014300,Torrington,Racial Profile,84,17-10451,Case No.,"Tuesday, March 21, 2017",March,W,N,M,19,True,True,Torrington,east main street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,3/21/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170329004136000027,3/21/17 00:00,00:00:00,r4,,,Speed Related,2017
3/23/17 00:41,3136670.0,CT0014300,Torrington,Racial Profile,77,17-10406,Case No.,"Tuesday, March 21, 2017",March,W,N,M,49,True,False,Torrington,e elm st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/21/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170323004136000015,3/21/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/23/17 00:41,3136671.0,CT0014300,Torrington,Racial Profile,77,17-10410,Case No.,"Tuesday, March 21, 2017",March,B,H,M,17,True,True,Torrington,brightwood,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/21/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170323004136000015,3/21/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/26/17 00:41,3137606.0,CT0014300,Torrington,Racial Profile,82,17-10403,Case No.,"Tuesday, March 21, 2017",March,W,N,M,79,True,True,Torrington,torrington,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/21/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170326004136000021,3/21/17 00:00,00:00:00,r4,,,Speed Related,2017
3/29/17 00:41,3140108.0,CT0014300,Torrington,Racial Profile,67,17-10384,Case No.,"Tuesday, March 21, 2017",March,W,N,M,28,True,False,Torrington,Prospect,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/21/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170329004136000027,3/21/17 00:00,00:00:00,r4,,,Traffic Control Signal,2017
3/26/17 00:41,3137603.0,CT0014300,Torrington,Racial Profile,82,17-10391,Case No.,"Tuesday, March 21, 2017",March,W,N,F,62,True,True,Torrington,torrington,  ,  ,I,G,1.0,0,14-96e,,False,N,False,False,V,3/21/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170326004136000021,3/21/17 00:00,00:00:00,r4,,,Defective Lights,2017
3/29/17 00:41,3140109.0,CT0014300,Torrington,Racial Profile,67,17-10404,Case No.,"Tuesday, March 21, 2017",March,W,N,M,27,True,False,Torrington,east albert,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,3/21/17 00:00,Misdemeanor Summons,,,False,1.0,CT0014300,20170329004136000027,3/21/17 00:00,00:00:00,r4,14-213b,,Stop Sign,2017
3/26/17 00:41,3137605.0,CT0014300,Torrington,Racial Profile,82,17-10402,Case No.,"Tuesday, March 21, 2017",March,W,N,M,43,True,True,Torrington,torrington,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/21/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170326004136000021,3/21/17 00:00,00:00:00,r4,,,Speed Related,2017
3/26/17 00:41,3137604.0,CT0014300,Torrington,Racial Profile,95,17-10400,Case No.,"Tuesday, March 21, 2017",March,W,N,F,31,True,False,Torrington,Litchfield Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/21/17 00:00,Written Ticket,,,False,1.0,CT0014300,20170326004136000021,3/21/17 00:00,00:00:00,r4,14-12(a),,Speed Related,2017
3/23/17 00:41,3136702.0,CT0014300,Torrington,Racial Profile,7,17-10613,Case No.,"Wednesday, March 22, 2017",March,W,N,M,41,True,False,Torrington,MAIN @ PEARL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/22/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170323004136000015,3/22/17 00:00,00:00:00,r4,,,Traffic Control Signal,2017
3/23/17 00:41,3136682.0,CT0014300,Torrington,Racial Profile,28,17-10504,Case No.,"Wednesday, March 22, 2017",March,W,H,F,23,True,True,Torrington,E Main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/22/17 00:00,Verbal Warning,,,False,1.0,CT0014300,20170323004136000015,3/22/17 00:00,00:00:00,r4,,,Speed Related,2017
