CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/27/17 16:28,3381615.0,CT0008500,Monroe,Racial Profile,1000139,1700001474,Incident ID,"Friday, January 20, 2017",January,B,N,M,40,True,False,MONROE,234 RT25,  ,  ,V,B,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 16:30,16:30:28,r4,,,Other,2017
11/27/17 16:28,3381478.0,CT0008500,Monroe,Racial Profile,1000100,1700001505,Incident ID,"Friday, January 20, 2017",January,W,N,M,57,True,False,MONROE,"  ELM ST/PURDY HILL RD (MONROE, T085)",  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 21:53,21:53:41,r4,14-301,,Stop Sign,2017
11/27/17 16:28,3381369.0,CT0008500,Monroe,Racial Profile,12,1700001430,Incident ID,"Friday, January 20, 2017",January,W,N,M,26,True,True,MONROE,Fan Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 09:11,09:11:02,r4,,,Speed Related,2017
11/27/17 16:28,3381370.0,CT0008500,Monroe,Racial Profile,12,1700001432,Incident ID,"Friday, January 20, 2017",January,W,N,M,53,True,True,MONROE,Fan Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 09:22,09:22:00,r4,,,Speed Related,2017
11/27/17 16:28,3381649.0,CT0008500,Monroe,Racial Profile,1000141,1700001447,Incident ID,"Friday, January 20, 2017",January,W,N,M,36,True,False,MONROE,MOOSE HILL/ACADEMY LN,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 11:24,11:24:27,r4,,,Stop Sign,2017
11/27/17 16:28,3381479.0,CT0008500,Monroe,Racial Profile,1000100,1700001509,Incident ID,"Friday, January 20, 2017",January,W,N,M,40,True,False,MONROE,Elm @ Purdy,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 22:22,22:22:16,r4,14-301,,Stop Sign,2017
11/27/17 16:28,3381689.0,CT0008500,Monroe,Racial Profile,1000143,1700001498,Incident ID,"Friday, January 20, 2017",January,B,N,F,28,False,False,MONROE,755 RT. 25,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 21:21,21:21:18,r4,,,Moving Violation,2017
11/27/17 16:28,3381618.0,CT0008500,Monroe,Racial Profile,1000139,1700001507,Incident ID,"Friday, January 20, 2017",January,B,N,F,30,True,False,MONROE,"  BLANKET MEADOW RD/HATTERTOWN RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 22:09,22:09:21,r4,,,Stop Sign,2017
11/27/17 16:28,3381412.0,CT0008500,Monroe,Racial Profile,37,1700001463,Incident ID,"Friday, January 20, 2017",January,W,N,M,19,True,True,MONROE,Pepper Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 14:41,14:41:57,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381688.0,CT0008500,Monroe,Racial Profile,1000143,1700001477,Incident ID,"Friday, January 20, 2017",January,W,N,M,64,True,True,MONROE,Green St/ RT. 25,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 17:01,17:01:09,r4,,,Speed Related,2017
11/27/17 16:28,3381648.0,CT0008500,Monroe,Racial Profile,1000141,1700001429,Incident ID,"Friday, January 20, 2017",January,W,N,F,56,True,True,MONROE,RT110/SHELTON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 08:57,08:57:25,r4,,,Speed Related,2017
11/27/17 16:28,3381371.0,CT0008500,Monroe,Racial Profile,12,1700001456,Incident ID,"Friday, January 20, 2017",January,W,N,F,51,True,True,Monroe,Christianna,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 13:15,13:15:57,r4,,,Stop Sign,2017
11/27/17 16:28,3381477.0,CT0008500,Monroe,Racial Profile,1000100,1700001501,Incident ID,"Friday, January 20, 2017",January,W,N,M,41,True,True,Monroe,528 Moose Hill rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 21:32,21:32:02,r4,14-301,,Stop Sign,2017
11/27/17 16:28,3381372.0,CT0008500,Monroe,Racial Profile,12,1700001461,Incident ID,"Friday, January 20, 2017",January,W,N,M,80,True,True,Monroe,Fan Hill / E Maiden,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 14:10,14:10:29,r4,,,Stop Sign,2017
11/27/17 16:28,3381513.0,CT0008500,Monroe,Racial Profile,1000106,1700001411,Incident ID,"Friday, January 20, 2017",January,W,N,F,55,True,False,MONROE,477 RT25,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/20/17 06:32,06:32:57,r4,14-12(A)*,,Registration,2017
11/27/17 16:28,3381543.0,CT0008500,Monroe,Racial Profile,1000118,1700001580,Incident ID,"Saturday, January 21, 2017",January,W,N,M,22,True,True,MONROE,Route 110/Shelton line,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 17:13,17:13:54,r4,14-96y,,Defective Lights,2017
11/27/17 16:28,3381651.0,CT0008500,Monroe,Racial Profile,1000141,1700001523,Incident ID,"Saturday, January 21, 2017",January,W,N,F,25,True,False,MONROE,ELM/TRUMBULL,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 02:30,02:30:53,r4,,,Defective Lights,2017
11/27/17 16:28,3381514.0,CT0008500,Monroe,Racial Profile,1000106,1700001517,Incident ID,"Saturday, January 21, 2017",January,W,N,M,50,True,False,MONROE,RT 25 / RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 01:20,01:20:58,r4,14-12(a)*,,Registration,2017
11/27/17 16:28,3381542.0,CT0008500,Monroe,Racial Profile,1000118,1700001574,Incident ID,"Saturday, January 21, 2017",January,W,N,M,55,True,False,Monroe,"00330  Moose Hill Rd (Monroe, T085)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 16:49,16:49:48,r4,14-12(a)*,,Registration,2017
11/27/17 16:28,3381544.0,CT0008500,Monroe,Racial Profile,1000118,1700001596,Incident ID,"Saturday, January 21, 2017",January,B,N,M,43,True,False,MONROE,rt111/historic drive ,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 21:49,21:49:40,r4,,,Moving Violation,2017
11/27/17 16:28,3381693.0,CT0008500,Monroe,Racial Profile,1000143,1700001590,Incident ID,"Saturday, January 21, 2017",January,W,N,M,21,True,False,MONROE,234 RT. 25,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 20:07,20:07:33,r4,,,Moving Violation,2017
11/27/17 16:28,3381692.0,CT0008500,Monroe,Racial Profile,1000143,1700001586,Incident ID,"Saturday, January 21, 2017",January,W,N,M,18,True,False,MONROE,Cutlers Farm Rd/ Park View Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 18:46,18:46:47,r4,,,Defective Lights,2017
11/27/17 16:28,3381653.0,CT0008500,Monroe,Racial Profile,1000141,1700001531,Incident ID,"Saturday, January 21, 2017",January,W,H,F,39,True,False,MONROE,RT111/GAYBOWER,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 04:10,04:10:59,r4,,,Moving Violation,2017
11/27/17 16:28,3381413.0,CT0008500,Monroe,Racial Profile,37,1700001557,Incident ID,"Saturday, January 21, 2017",January,W,N,M,40,True,True,MONROE,Cutlers Farm,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 12:54,12:54:43,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381691.0,CT0008500,Monroe,Racial Profile,1000143,1700001581,Incident ID,"Saturday, January 21, 2017",January,W,N,M,37,True,False,MONROE,Williams Rd/ Hattertown Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 17:17,17:17:55,r4,,,Stop Sign,2017
11/27/17 16:28,3381414.0,CT0008500,Monroe,Racial Profile,37,1700001567,Incident ID,"Saturday, January 21, 2017",January,W,N,F,51,True,False,MONROE,Cutlersc Farm,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 15:13,15:13:02,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381621.0,CT0008500,Monroe,Racial Profile,1000139,1700001576,Incident ID,"Saturday, January 21, 2017",January,W,N,F,55,True,False,Monroe,179 Route 25,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 17:00,17:00:45,r4,,,Cell Phone,2017
11/27/17 16:28,3381375.0,CT0008500,Monroe,Racial Profile,12,1700001550,Incident ID,"Saturday, January 21, 2017",January,W,N,M,66,True,True,Monroe,Hillside / Settlers,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 10:37,10:37:26,r4,,,Stop Sign,2017
11/27/17 16:28,3381620.0,CT0008500,Monroe,Racial Profile,1000139,1700001572,Incident ID,"Saturday, January 21, 2017",January,W,N,M,56,True,True,Monroe,178 rt25,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 16:31,16:31:21,r4,,,Cell Phone,2017
11/27/17 16:28,3381622.0,CT0008500,Monroe,Racial Profile,1000139,1700001579,Incident ID,"Saturday, January 21, 2017",January,W,N,M,68,True,False,MONROE,Cutlers/Purdy,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 17:13,17:13:06,r4,,,Defective Lights,2017
11/27/17 16:28,3381373.0,CT0008500,Monroe,Racial Profile,12,1700001546,Incident ID,"Saturday, January 21, 2017",January,W,N,M,42,True,True,MONROE,Hillside / Settlers,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 10:13,10:13:56,r4,,,Stop Sign,2017
11/27/17 16:28,3381374.0,CT0008500,Monroe,Racial Profile,12,1700001547,Incident ID,"Saturday, January 21, 2017",January,W,N,M,53,True,True,MONROE,Hillside / Settlersfarm,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 10:24,10:24:34,r4,,,Stop Sign,2017
11/27/17 16:28,3381690.0,CT0008500,Monroe,Racial Profile,1000143,1700001575,Incident ID,"Saturday, January 21, 2017",January,W,N,F,48,True,True,MONROE,Green St/ Rt. 25,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 16:53,16:53:19,r4,,,Speed Related,2017
11/27/17 16:28,3381515.0,CT0008500,Monroe,Racial Profile,1000106,1700001524,Incident ID,"Saturday, January 21, 2017",January,W,N,M,37,True,False,MONROE,RT 25 / RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 02:33,02:33:46,r4,14-12(a)*,,Registration,2017
11/27/17 16:28,3381652.0,CT0008500,Monroe,Racial Profile,1000141,1700001526,Incident ID,"Saturday, January 21, 2017",January,W,H,M,45,True,False,MONROE,SPRING HILL/TRUMBULL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/21/17 02:52,02:52:40,r4,,,Speed Related,2017
11/27/17 16:28,3381545.0,CT0008500,Monroe,Racial Profile,1000118,1700001662,Incident ID,"Sunday, January 22, 2017",January,W,N,M,18,True,True,MONROE,Route 110/Shelton line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 17:44,17:44:08,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381376.0,CT0008500,Monroe,Racial Profile,12,1700001629,Incident ID,"Sunday, January 22, 2017",January,W,N,M,30,True,True,MONROE,Barn Hill / Isreal Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 10:15,10:15:24,r4,,,Stop Sign,2017
11/27/17 16:28,3381547.0,CT0008500,Monroe,Racial Profile,1000118,1700001676,Incident ID,"Sunday, January 22, 2017",January,W,N,M,45,True,False,MONROE,Route 111/Cross hill Road,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 21:14,21:14:12,r4,14-96y,,Defective Lights,2017
11/27/17 16:28,3381720.0,CT0008500,Monroe,Racial Profile,1000149,1700001634,Incident ID,"Sunday, January 22, 2017",January,W,N,M,28,False,False,MONROE,Rte.111 at Trumbull line,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 11:55,11:55:26,r4,,,Cell Phone,2017
11/27/17 16:28,3381737.0,CT0008500,Monroe,Racial Profile,1000151,1700001686,Incident ID,"Sunday, January 22, 2017",January,W,N,M,24,True,True,Monroe,122 High Ridge Rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 22:56,22:56:21,r4,,,Defective Lights,2017
11/27/17 16:28,3381549.0,CT0008500,Monroe,Racial Profile,1000118,1700001684,Incident ID,"Sunday, January 22, 2017",January,B,N,F,32,True,False,MONROE,Route 111/Trumbull line,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 22:14,22:14:51,r4,14-213b,,Defective Lights,2017
11/27/17 16:28,3381378.0,CT0008500,Monroe,Racial Profile,12,1700001632,Incident ID,"Sunday, January 22, 2017",January,W,N,F,57,True,True,Monroe,E Village / Webb,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 11:21,11:21:18,r4,,,Stop Sign,2017
11/27/17 16:28,3381446.0,CT0008500,Monroe,Racial Profile,1000040,1700001622,Incident ID,"Sunday, January 22, 2017",January,W,N,M,71,True,True,MONROE,PEPPER STREET @ 588 PEPPER ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 08:50,08:50:08,r4,14-236,,Moving Violation,2017
11/27/17 16:28,3381377.0,CT0008500,Monroe,Racial Profile,12,1700001631,Incident ID,"Sunday, January 22, 2017",January,A,N,F,55,True,False,Monroe,E Village / Webb,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 11:08,11:08:16,r4,,,Stop Sign,2017
11/27/17 16:28,3381700.0,CT0008500,Monroe,Racial Profile,1000143,1700001681,Incident ID,"Sunday, January 22, 2017",January,W,N,M,44,True,False,MONROE,"  RT25 /BRADFORD DR (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 21:59,21:59:19,r4,,,Speed Related,2017
11/27/17 16:28,3381546.0,CT0008500,Monroe,Racial Profile,1000118,1700001664,Incident ID,"Sunday, January 22, 2017",January,W,N,F,41,True,False,MONROE,Route 110/Shelton line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 18:06,18:06:49,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381699.0,CT0008500,Monroe,Racial Profile,1000143,1700001680,Incident ID,"Sunday, January 22, 2017",January,W,N,M,36,True,False,MONROE,Bart Rd/ RT. 25,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 21:49,21:49:48,r4,,,Defective Lights,2017
11/27/17 16:28,3381696.0,CT0008500,Monroe,Racial Profile,1000143,1700001657,Incident ID,"Sunday, January 22, 2017",January,W,N,M,39,True,False,Monroe,10 Pepper St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 17:19,17:19:15,r4,,,Speed Related,2017
11/27/17 16:28,3381695.0,CT0008500,Monroe,Racial Profile,1000143,1700001655,Incident ID,"Sunday, January 22, 2017",January,W,N,M,61,True,True,Monroe,10 Pepper St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 17:10,17:10:04,r4,,,Speed Related,2017
11/27/17 16:28,3381698.0,CT0008500,Monroe,Racial Profile,1000143,1700001669,Incident ID,"Sunday, January 22, 2017",January,W,N,M,65,True,False,MONROE,North Pepper/ RT. 25,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 18:59,18:59:50,r4,,,Speed Related,2017
11/27/17 16:28,3381437.0,CT0008500,Monroe,Racial Profile,1000025,1700001656,Incident ID,"Sunday, January 22, 2017",January,W,N,M,34,True,False,Monroe,hattertown rd,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 17:15,17:15:08,r4,14-303,,Other,2017
11/27/17 16:28,3381697.0,CT0008500,Monroe,Racial Profile,1000143,1700001663,Incident ID,"Sunday, January 22, 2017",January,W,N,M,39,True,False,MONROE,Bart Rd/ RT. 25,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 18:06,18:06:16,r4,,,Speed Related,2017
11/27/17 16:28,3381529.0,CT0008500,Monroe,Racial Profile,1000115,1700001610,Incident ID,"Sunday, January 22, 2017",January,W,N,M,21,True,False,MONROE,Rt 25/Newtown Line,  ,  ,E,B,2.0,1,14-98,,True,I,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 03:20,03:20:59,r4,,,Other,2017
11/27/17 16:28,3381548.0,CT0008500,Monroe,Racial Profile,1000118,1700001677,Incident ID,"Sunday, January 22, 2017",January,W,N,M,34,True,False,MONROE,Route 111/Cross Hill Road,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 21:28,21:28:01,r4,14-96u,,Defective Lights,2017
11/27/17 16:28,3381694.0,CT0008500,Monroe,Racial Profile,1000143,1700001653,Incident ID,"Sunday, January 22, 2017",January,W,N,M,39,True,True,MONROE,Green ST/ RT. 25,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 16:58,16:58:58,r4,,,Speed Related,2017
11/27/17 16:28,3381736.0,CT0008500,Monroe,Racial Profile,1000151,1700001668,Incident ID,"Sunday, January 22, 2017",January,W,H,M,38,True,False,MONROE,"  RT111 /TRUMBULL TOWN LINE (MONROE, T085)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 18:55,18:55:57,r4,,,Cell Phone,2017
11/27/17 16:28,3381701.0,CT0008500,Monroe,Racial Profile,1000143,1700001685,Incident ID,"Sunday, January 22, 2017",January,W,N,F,23,True,False,MONROE,RT. 25/ Knollwood,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/22/17 22:16,22:16:12,r4,,,STC Violation,2017
11/27/17 16:28,3381379.0,CT0008500,Monroe,Racial Profile,12,1700001717,Incident ID,"Monday, January 23, 2017",January,W,N,F,41,True,False,MONROE,Pepper St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/23/17 11:27,11:27:11,r4,,,Cell Phone,2017
11/27/17 16:28,3381516.0,CT0008500,Monroe,Racial Profile,1000106,1700001702,Incident ID,"Monday, January 23, 2017",January,W,H,M,37,True,False,MONROE,234 RT 25,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/23/17 06:22,06:22:32,r4,14-12(a)*,,Registration,2017
11/27/17 16:28,3381493.0,CT0008500,Monroe,Racial Profile,1000102,1700001818,Incident ID,"Tuesday, January 24, 2017",January,B,N,M,38,True,False,MONROE,707 RT25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/24/17 21:34,21:34:16,r4,,,Moving Violation,2017
11/27/17 16:28,3381492.0,CT0008500,Monroe,Racial Profile,1000102,1700001817,Incident ID,"Tuesday, January 24, 2017",January,B,N,M,38,True,False,MONROE,707 RT25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/24/17 21:33,21:33:31,r4,,,Moving Violation,2017
11/27/17 16:28,3381438.0,CT0008500,Monroe,Racial Profile,1000025,1700001815,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,59,True,False,MONROE,rt25,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/24/17 21:13,21:13:54,r4,14-96a(a),,Defective Lights,2017
11/27/17 16:28,3381721.0,CT0008500,Monroe,Racial Profile,1000149,1700001814,Incident ID,"Tuesday, January 24, 2017",January,W,N,F,55,True,True,MONROE,Rte. 111 at Rite Aid,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/24/17 21:09,21:09:55,r4,,,Cell Phone,2017
11/27/17 16:28,3381717.0,CT0008500,Monroe,Racial Profile,1000146,1700001774,Incident ID,"Tuesday, January 24, 2017",January,W,N,M,50,True,False,MONROE,Rt 25/ Tollgate Plaza,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/24/17 08:41,08:41:06,r4,,,Registration,2017
11/27/17 16:28,3381417.0,CT0008500,Monroe,Racial Profile,37,1700001846,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,48,True,True,MONROE,Cutlers Farm,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/25/17 11:36,11:36:47,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381722.0,CT0008500,Monroe,Racial Profile,1000149,1700001884,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,39,True,False,MONROE,Judd Rd/Rt 25,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/25/17 21:14,21:14:54,r4,,,Defective Lights,2017
11/27/17 16:28,3381625.0,CT0008500,Monroe,Racial Profile,1000139,1700001878,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,53,True,False,MONROE,"  FAN HILL RD/JOCKEY HOLLOW RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/25/17 20:06,20:06:01,r4,,,Stop Sign,2017
11/27/17 16:28,3381624.0,CT0008500,Monroe,Racial Profile,1000139,1700001875,Incident ID,"Wednesday, January 25, 2017",January,W,H,F,32,True,False,MONROE,jockey hollow,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,CT0008500,131562917118474709,1/25/17 19:36,19:36:32,r4,,,Stop Sign,2017
11/27/17 16:28,3381416.0,CT0008500,Monroe,Racial Profile,37,1700001845,Incident ID,"Wednesday, January 25, 2017",January,W,N,F,35,True,False,MONROE,Cutlers Farm,  ,  ,V,G,1.0,0,14-000,,False,N,False,False,N,,,,,False,1.0,CT0008500,131562917118474709,1/25/17 11:26,11:26:04,r4,14-000,,Other,2017
11/27/17 16:28,3381626.0,CT0008500,Monroe,Racial Profile,1000139,1700001879,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,40,True,False,Monroe,"00051  Jockey Hollow RD (Monroe, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/25/17 20:19,20:19:42,r4,,,Stop Sign,2017
11/27/17 16:28,3381415.0,CT0008500,Monroe,Racial Profile,37,1700001844,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,36,True,False,MONROE,Cutlers Farm,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/25/17 11:14,11:14:14,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381627.0,CT0008500,Monroe,Racial Profile,1000139,1700001881,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,40,True,True,Monroe,45 Jockey Hollow,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/25/17 20:34,20:34:18,r4,,,Stop Sign,2017
11/27/17 16:28,3381439.0,CT0008500,Monroe,Racial Profile,1000025,1700001868,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,25,True,True,MONROE,cutlers and purdy hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/25/17 18:49,18:49:14,r4,14-301,,Stop Sign,2017
11/27/17 16:28,3381654.0,CT0008500,Monroe,Racial Profile,1000141,1700001826,Incident ID,"Wednesday, January 25, 2017",January,W,N,M,22,True,False,MONROE,"00018  RT110  (MONROE, T085)",  ,  ,V,B,2.0,0,21a-279a1st,,True,O,True,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/25/17 01:11,01:11:49,r4,,,Other,2017
