CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/24/17 06:00,3170590.0,CT0004200,East Hampton,Racial Profile,PSC21513,198969,Incident Id,"Monday, April 17, 2017",April,W,N,F,46,True,True,EAST HAMPTON,MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/17/17 15:10,15:10:00,r4,,,Cell Phone,2017
4/24/17 06:00,3170589.0,CT0004200,East Hampton,Racial Profile,PSC21513,198968,Incident Id,"Monday, April 17, 2017",April,W,N,F,40,True,False,EAST HAMPTON,N MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/17/17 15:00,15:00:00,r4,,,Traffic Control Signal,2017
4/24/17 06:00,3170591.0,CT0004200,East Hampton,Racial Profile,PSC21522,198970,Incident Id,"Monday, April 17, 2017",April,W,N,M,70,True,True,EAST HAMPTON,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/17/17 15:40,15:40:00,r4,,,Traffic Control Signal,2017
4/24/17 06:00,3170588.0,CT0004200,East Hampton,Racial Profile,PSC21513,198967,Incident Id,"Monday, April 17, 2017",April,W,N,F,41,True,True,EAST HAMPTON,MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/17/17 14:40,14:40:00,r4,,,Cell Phone,2017
5/1/17 06:00,3173939.0,CT0004200,East Hampton,Racial Profile,PSC21514,199911,Incident Id,"Tuesday, April 18, 2017",April,W,N,F,63,True,True,EAST HAMPTON,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/18/17 14:46,14:46:00,r4,,,Traffic Control Signal,2017
5/8/17 06:00,3179990.0,CT0004200,East Hampton,Racial Profile,PSC21505,201402,Incident Id,"Tuesday, April 18, 2017",April,W,N,M,25,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,4/18/17 05:58,05:58:00,r4,,,Traffic Control Signal,2017
5/1/17 06:00,3173940.0,CT0004200,East Hampton,Racial Profile,PSC21517,199912,Incident Id,"Tuesday, April 18, 2017",April,B,N,F,22,True,True,EAST HAMPTON,LAKE DR AT MOTT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/18/17 22:50,22:50:00,r4,,,Stop Sign,2017
5/1/17 06:00,3174845.0,CT0004200,East Hampton,Racial Profile,PSC21505,200817,Incident Id,"Friday, April 21, 2017",April,W,N,M,35,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/21/17 05:41,05:41:00,r4,14-215A,,Speed Related,2017
5/1/17 06:00,3173942.0,CT0004200,East Hampton,Racial Profile,PSC21505,199914,Incident Id,"Saturday, April 22, 2017",April,W,N,M,27,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/22/17 01:21,01:21:00,r4,,,Speed Related,2017
5/1/17 06:00,3173945.0,CT0004200,East Hampton,Racial Profile,PSC21520,199917,Incident Id,"Saturday, April 22, 2017",April,W,N,M,53,True,False,EAST HAMPTON,RT 196,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/22/17 22:58,22:58:00,r4,,,Moving Violation,2017
5/1/17 06:00,3174650.0,CT0004200,East Hampton,Racial Profile,PSC21522,200622,Incident Id,"Saturday, April 22, 2017",April,W,N,M,19,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/22/17 01:06,01:06:00,r4,,,Speed Related,2017
5/1/17 06:00,3173947.0,CT0004200,East Hampton,Racial Profile,PSC21520,199919,Incident Id,"Sunday, April 23, 2017",April,W,N,F,70,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/23/17 20:20,20:20:00,r4,,,Moving Violation,2017
5/8/17 06:00,3180399.0,CT0004200,East Hampton,Racial Profile,PSC21501,201811,Incident Id,"Tuesday, April 25, 2017",April,W,N,F,51,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,4/25/17 16:43,16:43:00,r4,,,Moving Violation,2017
5/1/17 06:00,3174317.0,CT0004200,East Hampton,Racial Profile,PSC21518,200289,Incident Id,"Tuesday, April 25, 2017",April,W,N,M,21,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-220(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/25/17 00:40,00:40:00,r4,,,Other,2017
5/1/17 06:00,3174651.0,CT0004200,East Hampton,Racial Profile,PSC21506,200623,Incident Id,"Tuesday, April 25, 2017",April,W,N,M,50,True,False,EAST HAMPTON,15 E HIGH ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/25/17 17:19,17:19:00,r4,,,Registration,2017
5/1/17 06:00,3174537.0,CT0004200,East Hampton,Racial Profile,PSC21502,200509,Incident Id,"Tuesday, April 25, 2017",April,W,N,F,38,True,True,EAST HAMPTON,LAKEVIEW ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/25/17 15:31,15:31:00,r4,,,Registration,2017
5/8/17 06:00,3179991.0,CT0004200,East Hampton,Racial Profile,PSC21519,201403,Incident Id,"Wednesday, April 26, 2017",April,W,N,F,80,True,True,EAST HAMPTON,RT 151,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,4/26/17 16:00,16:00:00,r4,,,Traffic Control Signal,2017
5/1/17 06:00,3174652.0,CT0004200,East Hampton,Racial Profile,PSC21513,200624,Incident Id,"Wednesday, April 26, 2017",April,W,N,M,61,True,True,EAST HAMPTON,N MAIN ST,  ,  ,V,G,1.0,0,14-80(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/26/17 12:36,12:36:00,r4,,,Equipment Violation,2017
5/1/17 06:00,3174664.0,CT0004200,East Hampton,Racial Profile,PSC21513,200636,Incident Id,"Wednesday, April 26, 2017",April,W,N,F,23,True,True,EAST HAMPTON,N MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/26/17 12:30,12:30:00,r4,,,Speed Related,2017
6/5/17 06:00,3208146.0,CT0004200,East Hampton,Racial Profile,PSC21504,204723,Incident Id,"Wednesday, April 26, 2017",April,W,N,M,61,True,True,EAST HAMPTON,N MAIN ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,4/26/17 12:47,12:47:00,r4,,,Defective Lights,2017
5/1/17 06:00,3174654.0,CT0004200,East Hampton,Racial Profile,PSC21505,200626,Incident Id,"Thursday, April 27, 2017",April,W,N,M,32,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/27/17 01:24,01:24:00,r4,,,Speed Related,2017
5/1/17 06:00,3174649.0,CT0004200,East Hampton,Racial Profile,PSC21522,200621,Incident Id,"Thursday, April 27, 2017",April,W,N,M,37,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/27/17 07:30,07:30:00,r4,,,Speed Related,2017
5/8/17 06:00,3179992.0,CT0004200,East Hampton,Racial Profile,PSC21502,201404,Incident Id,"Thursday, April 27, 2017",April,W,N,M,45,True,False,EAST HAMPTON,E HIGH ST,  ,  ,V,G,2.0,1,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,4/27/17 07:49,07:49:00,r4,,,Administrative Offense,2017
5/8/17 06:00,3179993.0,CT0004200,East Hampton,Racial Profile,PSC21518,201405,Incident Id,"Thursday, April 27, 2017",April,W,H,M,24,True,False,EAST HAMPTON,MAIN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,4/27/17 07:45,07:45:00,r4,,,Cell Phone,2017
5/1/17 06:00,3174653.0,CT0004200,East Hampton,Racial Profile,PSC21505,200625,Incident Id,"Thursday, April 27, 2017",April,W,N,F,23,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/27/17 00:54,00:54:00,r4,,,Speed Related,2017
5/1/17 06:00,3174655.0,CT0004200,East Hampton,Racial Profile,PSC21505,200627,Incident Id,"Thursday, April 27, 2017",April,W,N,F,60,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/27/17 07:04,07:04:00,r4,,,Speed Related,2017
5/8/17 06:00,3179994.0,CT0004200,East Hampton,Racial Profile,PSC21505,201406,Incident Id,"Friday, April 28, 2017",April,W,N,M,48,True,True,EAST HAMPTON,N MAIN ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,4/28/17 06:44,06:44:00,r4,,,Registration,2017
5/8/17 06:00,3179996.0,CT0004200,East Hampton,Racial Profile,PSC21514,201408,Incident Id,"Friday, April 28, 2017",April,W,N,M,30,True,True,EAST HAMPTON,E HIGH ST,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,4/28/17 10:37,10:37:00,r4,,,Speed Related,2017
5/8/17 06:00,3179995.0,CT0004200,East Hampton,Racial Profile,PSC21505,201407,Incident Id,"Friday, April 28, 2017",April,W,N,M,33,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,4/28/17 06:57,06:57:00,r4,,,Registration,2017
5/8/17 06:00,3180400.0,CT0004200,East Hampton,Racial Profile,PSC21515,201812,Incident Id,"Friday, April 28, 2017",April,A,N,M,19,True,False,EAST HAMPTON,SMITH ST,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,4/28/17 15:00,15:00:00,r4,,,Speed Related,2017
5/8/17 06:00,3179997.0,CT0004200,East Hampton,Racial Profile,PSC21517,201409,Incident Id,"Saturday, April 29, 2017",April,W,N,M,48,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,4/29/17 03:00,03:00:00,r4,,,Moving Violation,2017
5/8/17 06:00,3180456.0,CT0004200,East Hampton,Racial Profile,PSC21516,201868,Incident Id,"Saturday, April 29, 2017",April,W,N,M,18,True,False,EAST HAMPTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,4/29/17 22:58,22:58:00,r4,,,Stop Sign,2017
5/8/17 06:00,3179998.0,CT0004200,East Hampton,Racial Profile,PSC21518,201410,Incident Id,"Monday, May 1, 2017",May,W,N,M,84,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/1/17 14:45,14:45:00,r4,,,Other,2017
5/8/17 06:00,3180401.0,CT0004200,East Hampton,Racial Profile,PSC21502,201813,Incident Id,"Tuesday, May 2, 2017",May,W,N,F,40,True,True,EAST HAMPTON,SMITH ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/2/17 15:26,15:26:00,r4,,,Registration,2017
5/8/17 06:00,3180044.0,CT0004200,East Hampton,Racial Profile,PSC21518,201456,Incident Id,"Tuesday, May 2, 2017",May,W,N,M,51,True,True,EAST HAMPTON,RT66,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/2/17 14:45,14:45:00,r4,,,Moving Violation,2017
5/8/17 06:00,3180002.0,CT0004200,East Hampton,Racial Profile,PSC21518,201414,Incident Id,"Tuesday, May 2, 2017",May,W,N,M,60,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/2/17 08:25,08:25:00,r4,,,Speed Related,2017
5/8/17 06:00,3180403.0,CT0004200,East Hampton,Racial Profile,PSC21522,201815,Incident Id,"Wednesday, May 3, 2017",May,W,N,F,18,True,True,EAST HAMPTON,MAIN ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/3/17 15:09,15:09:00,r4,,,Registration,2017
5/15/17 06:00,3198892.0,CT0004200,East Hampton,Racial Profile,PSC21516,202044,Incident Id,"Wednesday, May 3, 2017",May,W,N,M,50,True,False,EAST HAMPTON,W HIGH ST,  ,  ,V,G,2.0,1,14-12(A),,False,N,False,False,M,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/3/17 23:00,23:00:00,r4,14-215,,Registration,2017
5/8/17 06:00,3180402.0,CT0004200,East Hampton,Racial Profile,PSC21515,201814,Incident Id,"Wednesday, May 3, 2017",May,W,H,F,29,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/3/17 06:15,06:15:00,r4,,,Cell Phone,2017
5/15/17 06:00,3198890.0,CT0004200,East Hampton,Racial Profile,PSC21520,202042,Incident Id,"Thursday, May 4, 2017",May,W,N,M,69,True,True,EAST HAMPTON,N MAIN ST,  ,  ,V,G,1.0,1,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/4/17 17:20,17:20:00,r4,,,Registration,2017
5/15/17 06:00,3198884.0,CT0004200,East Hampton,Racial Profile,PSC21517,202036,Incident Id,"Friday, May 5, 2017",May,W,N,M,42,True,True,EAST HAMPTON,RT 66,  ,  ,E,G,1.0,0,14-96P(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/5/17 09:40,09:40:00,r4,,,Defective Lights,2017
5/15/17 06:00,3198885.0,CT0004200,East Hampton,Racial Profile,PSC21517,202037,Incident Id,"Friday, May 5, 2017",May,W,H,M,36,True,False,EAST HAMPTON,SMITH ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/5/17 09:50,09:50:00,r4,,,Registration,2017
5/15/17 06:00,3198888.0,CT0004200,East Hampton,Racial Profile,PSC21502,202040,Incident Id,"Friday, May 5, 2017",May,W,N,M,29,True,True,EAST HAMPTON,RT 16,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,W,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/5/17 10:43,10:43:00,r4,,,Speed Related,2017
5/15/17 06:00,3198886.0,CT0004200,East Hampton,Racial Profile,PSC21522,202038,Incident Id,"Friday, May 5, 2017",May,W,N,M,65,True,True,EAST HAMPTON,RT 66,  ,  ,E,G,1.0,0,14-96P(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/5/17 10:39,10:39:00,r4,,,Defective Lights,2017
5/15/17 06:00,3198887.0,CT0004200,East Hampton,Racial Profile,PSC21518,202039,Incident Id,"Sunday, May 7, 2017",May,W,N,F,50,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-220(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/7/17 14:25,14:25:00,r4,,,Other,2017
5/15/17 06:00,3198891.0,CT0004200,East Hampton,Racial Profile,PSC21502,202043,Incident Id,"Monday, May 8, 2017",May,W,N,F,56,True,True,EAST HAMPTON,SMITH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/8/17 13:07,13:07:00,r4,,,Speed Related,2017
5/15/17 06:00,3198889.0,CT0004200,East Hampton,Racial Profile,PSC21502,202041,Incident Id,"Monday, May 8, 2017",May,B,N,M,68,True,False,EAST HAMPTON,RT16,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/8/17 11:29,11:29:00,r4,,,Speed Related,2017
5/15/17 06:00,3199155.0,CT0004200,East Hampton,Racial Profile,PSC21513,202307,Incident Id,"Tuesday, May 9, 2017",May,W,N,F,40,True,False,EAST HAMPTON,RT 196 AND YOUNG ST,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/9/17 10:12,10:12:00,r4,,,Moving Violation,2017
5/15/17 06:00,3199272.0,CT0004200,East Hampton,Racial Profile,PSC21515,202424,Incident Id,"Tuesday, May 9, 2017",May,B,N,M,58,True,True,EAST HAMPTON,RT 66,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/9/17 23:40,23:40:00,r4,,,Defective Lights,2017
5/15/17 06:00,3199156.0,CT0004200,East Hampton,Racial Profile,PSC21513,202308,Incident Id,"Tuesday, May 9, 2017",May,W,N,F,50,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/9/17 20:00,20:00:00,r4,,,Traffic Control Signal,2017
5/15/17 06:00,3199489.0,CT0004200,East Hampton,Racial Profile,PSC21514,202641,Incident Id,"Friday, May 12, 2017",May,W,N,F,24,True,True,EAST HAMPTON,SMITH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/12/17 07:03,07:03:00,r4,,,Speed Related,2017
5/22/17 06:00,3201175.0,CT0004200,East Hampton,Racial Profile,PSC21517,203079,Incident Id,"Friday, May 12, 2017",May,W,N,F,23,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/12/17 09:06,09:06:00,r4,14-13,,Cell Phone,2017
5/22/17 06:00,3200894.0,CT0004200,East Hampton,Racial Profile,PSC21506,202798,Incident Id,"Friday, May 12, 2017",May,W,N,F,58,True,False,EAST HAMPTON,11 E HIGH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/12/17 06:50,06:50:00,r4,,,Traffic Control Signal,2017
5/15/17 06:00,3199490.0,CT0004200,East Hampton,Racial Profile,PSC21514,202642,Incident Id,"Friday, May 12, 2017",May,W,N,F,35,True,True,EAST HAMPTON,SMITH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/12/17 07:15,07:15:00,r4,,,Speed Related,2017
5/29/17 06:00,3203265.0,CT0004200,East Hampton,Racial Profile,PSC21513,203559,Incident Id,"Wednesday, May 17, 2017",May,W,N,F,30,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/17/17 19:08,19:08:00,r4,,,Display of Plates,2017
5/29/17 06:00,3203264.0,CT0004200,East Hampton,Racial Profile,PSC21513,203558,Incident Id,"Wednesday, May 17, 2017",May,W,N,M,24,True,False,EAST HAMPTON,MAIN ST,  ,  ,V,G,1.0,0,14-80A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/17/17 18:46,18:46:00,r4,,,Equipment Violation,2017
5/29/17 06:00,3203266.0,CT0004200,East Hampton,Racial Profile,PSC21518,203560,Incident Id,"Thursday, May 18, 2017",May,W,N,F,56,True,True,EAST HAMPTON,HILLS AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/18/17 10:45,10:45:00,r4,,,Stop Sign,2017
5/22/17 06:00,3201369.0,CT0004200,East Hampton,Racial Profile,PSC21517,203272,Incident Id,"Thursday, May 18, 2017",May,W,N,M,19,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/18/17 11:24,11:24:00,r4,,,Cell Phone,2017
5/22/17 06:00,3201368.0,CT0004200,East Hampton,Racial Profile,PSC21517,203271,Incident Id,"Thursday, May 18, 2017",May,W,N,M,21,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/18/17 09:34,09:34:00,r4,,,Cell Phone,2017
6/5/17 06:00,3208147.0,CT0004200,East Hampton,Racial Profile,PSC21504,204724,Incident Id,"Friday, May 19, 2017",May,W,N,M,53,True,False,EAST HAMPTON,RTE 66,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/19/17 23:22,23:22:00,r4,,,Defective Lights,2017
5/29/17 06:00,3203267.0,CT0004200,East Hampton,Racial Profile,PSC21518,203561,Incident Id,"Saturday, May 20, 2017",May,W,N,M,43,True,False,EAST HAMPTON,W HIGH ST RTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/20/17 02:20,02:20:00,r4,,,Speed Related,2017
5/29/17 06:00,3203479.0,CT0004200,East Hampton,Racial Profile,PSC21516,203773,Incident Id,"Monday, May 22, 2017",May,W,N,M,32,True,True,EAST HAMPTON,SMITH ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/22/17 15:15,15:15:00,r4,,,Seatbelt,2017
6/5/17 06:00,3208151.0,CT0004200,East Hampton,Racial Profile,PSC21519,204728,Incident Id,"Tuesday, May 23, 2017",May,W,N,M,18,True,True,EAST HAMPTON,YOUNG ST,  ,  ,V,G,3.0,1,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/23/17 20:33,20:33:00,r4,14-147,,Registration,2017
6/5/17 06:00,3208150.0,CT0004200,East Hampton,Racial Profile,PSC21505,204727,Incident Id,"Tuesday, May 23, 2017",May,W,N,M,20,True,True,EAST HAMPTON,SMITH ST,  ,  ,V,G,2.0,1,14-98A,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/23/17 11:38,11:38:00,r4,,,Other,2017
5/29/17 06:00,3203685.0,CT0004200,East Hampton,Racial Profile,PSC21505,203979,Incident Id,"Tuesday, May 23, 2017",May,W,N,M,18,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-100A(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/23/17 14:29,14:29:00,r4,,,Seatbelt,2017
5/29/17 06:00,3203535.0,CT0004200,East Hampton,Racial Profile,PSC21505,203829,Incident Id,"Tuesday, May 23, 2017",May,W,N,M,45,True,True,EAST HAMPTON,MAIN ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/23/17 14:38,14:38:00,r4,,,Seatbelt,2017
5/29/17 06:00,3203686.0,CT0004200,East Hampton,Racial Profile,PSC21505,203980,Incident Id,"Tuesday, May 23, 2017",May,W,N,F,40,True,True,EAST HAMPTON,MAIN ST,  ,  ,V,G,1.0,0,14-100A(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/23/17 15:00,15:00:00,r4,,,Seatbelt,2017
6/5/17 06:00,3208149.0,CT0004200,East Hampton,Racial Profile,PSC21505,204726,Incident Id,"Tuesday, May 23, 2017",May,W,N,M,25,True,True,EAST HAMPTON,SMITH ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/23/17 10:55,10:55:00,r4,,,Seatbelt,2017
5/29/17 06:00,3203684.0,CT0004200,East Hampton,Racial Profile,PSC21505,203978,Incident Id,"Tuesday, May 23, 2017",May,W,N,M,68,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-100AC,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/23/17 13:57,13:57:00,r4,,,Seatbelt,2017
5/29/17 06:00,3203534.0,CT0004200,East Hampton,Racial Profile,PSC21505,203828,Incident Id,"Tuesday, May 23, 2017",May,W,N,M,19,True,True,EAST HAMPTON,N MAIN ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/23/17 13:43,13:43:00,r4,,,Seatbelt,2017
6/5/17 06:00,3208166.0,CT0004200,East Hampton,Racial Profile,PSC21516,204743,Incident Id,"Wednesday, May 24, 2017",May,W,N,F,58,True,True,EAST HAMPTON,MAIN ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/24/17 10:50,10:50:00,r4,,,Seatbelt,2017
