CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/7/17 09:18,3117633.0,CT005049E,Yale,Racial Profile,32525,40424,System ID,"Sunday, February 26, 2017",February,W,N,F,16,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307170918S,2/26/17 19:32,19:32:00,r4,,,Other,2017
3/7/17 09:18,3117631.0,CT005049E,Yale,Racial Profile,595,40415,System ID,"Sunday, February 26, 2017",February,W,N,M,22,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY A CO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307170918S,2/26/17 00:10,00:10:00,r4,14-299,,Traffic Control Signal,2017
3/7/17 09:18,3117629.0,CT005049E,Yale,Racial Profile,557,40357,System ID,"Sunday, February 26, 2017",February,W,N,M,24,True,False,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307170918S,2/26/17 00:33,00:33:00,r4,,,Traffic Control Signal,2017
3/7/17 09:18,3117632.0,CT005049E,Yale,Racial Profile,32525,40420,System ID,"Sunday, February 26, 2017",February,B,N,M,24,True,False,NEW HAVEN,352 N FRONTAGE RD/HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307170918S,2/26/17 22:07,22:07:00,r4,,,Other,2017
3/7/17 09:18,3117630.0,CT005049E,Yale,Racial Profile,523,40361,System ID,"Sunday, February 26, 2017",February,B,N,M,19,True,True,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307170918S,2/26/17 01:39,01:39:00,r4,,,Traffic Control Signal,2017
3/7/17 09:18,3117634.0,CT005049E,Yale,Racial Profile,563,40427,System ID,"Monday, February 27, 2017",February,B,N,M,29,True,True,NEW HAVEN,50 WHALLEY AVE/DWIGHT ST NEW HAVEN CT 06511,  ,  ,I,G,3.0,1,"14-147C, 14-213B",,True,I,True,True,M,,,,,False,1.0,CT005049E,CT005049E0307170918S,2/27/17 00:22,00:22:00,r4,14-147C,,Administrative Offense,2017
3/7/17 09:18,3117635.0,CT005049E,Yale,Racial Profile,574,40449,System ID,"Monday, February 27, 2017",February,W,N,F,65,True,True,NEW HAVEN,280 GROVE ST/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0307170918S,2/27/17 11:09,11:09:00,r4,14-299,,Traffic Control Signal,2017
3/7/17 09:18,3117638.0,CT005049E,Yale,Racial Profile,32525,40523,System ID,"Monday, February 27, 2017",February,W,N,M,40,True,False,NEW HAVEN,1071 CHAPEL ST/HIGH ST NEW HAVEN CT 06510,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0307170918S,2/27/17 20:05,20:05:00,r4,,,Other,2017
3/7/17 09:18,3117636.0,CT005049E,Yale,Racial Profile,6605,40509,System ID,"Monday, February 27, 2017",February,W,N,F,33,True,False,NEW HAVEN,137 MUNSON ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO ILLUMINAT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307170918S,2/27/17 20:19,20:19:00,r4,14-96A,,Defective Lights,2017
3/7/17 09:18,3117637.0,CT005049E,Yale,Racial Profile,32525,40510,System ID,"Monday, February 27, 2017",February,B,N,M,44,True,True,NEW HAVEN,1265 CHAPEL ST/DWIGHT ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0307170918S,2/27/17 19:02,19:02:00,r4,,,Defective Lights,2017
3/7/17 09:18,3117639.0,CT005049E,Yale,Racial Profile,563,40541,System ID,"Tuesday, February 28, 2017",February,B,N,M,36,True,False,NEW HAVEN,89 HOWE ST/EDGEWOOD AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0307170918S,2/28/17 00:55,00:55:00,r4,,,Traffic Control Signal,2017
4/6/17 08:23,3153960.0,CT005049E,Yale,Racial Profile,32524,40631,System ID,"Tuesday, February 28, 2017",February,B,N,F,32,True,False,NEW HAVEN,65 BROADWAY NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,OPERATING UNREGISTER,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,2/28/17 23:04,23:04:00,r4,14-12(A)*,,Registration,2017
4/6/17 08:23,3153961.0,CT005049E,Yale,Racial Profile,561,40692,System ID,"Wednesday, March 1, 2017",March,W,N,M,35,True,True,NEW HAVEN,601 PROSPECT ST/HIGHLAND ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/1/17 19:14,19:14:00,r4,,,Defective Lights,2017
4/6/17 08:23,3153971.0,CT005049E,Yale,Racial Profile,569,40703,System ID,"Wednesday, March 1, 2017",March,W,N,M,28,True,True,NEW HAVEN,271 YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAIL OBEY TRAFFIC SI,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/1/17 18:50,18:50:00,r4,14-299,,Traffic Control Signal,2017
4/6/17 08:23,3153965.0,CT005049E,Yale,Racial Profile,561,40696,System ID,"Wednesday, March 1, 2017",March,B,H,M,50,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,E,G,3.0,0,14-96P,,False,N,False,True,M,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/1/17 18:31,18:31:00,r4,14-215,,Defective Lights,2017
4/6/17 08:23,3153970.0,CT005049E,Yale,Racial Profile,32524,40701,System ID,"Wednesday, March 1, 2017",March,B,N,F,28,True,False,NEW HAVEN,229 GEORGE ST NEW HAVEN CT 06510,  ,  ,E,G,3.0,0,OPERATING UNREGISTER,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/1/17 19:04,19:04:00,r4,14-12(A)*,,Registration,2017
4/6/17 08:23,3153968.0,CT005049E,Yale,Racial Profile,32524,40699,System ID,"Wednesday, March 1, 2017",March,B,N,M,24,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY R,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/1/17 23:06,23:06:00,r4,14-18(A),,Display of Plates,2017
4/6/17 08:23,3153969.0,CT005049E,Yale,Racial Profile,569,40700,System ID,"Wednesday, March 1, 2017",March,W,H,M,30,True,True,NEW HAVEN,161 HIGHLAND ST NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,MISUSE OF PLATES,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/1/17 20:48,20:48:00,r4,14-147C,,Display of Plates,2017
4/6/17 08:23,3153966.0,CT005049E,Yale,Racial Profile,569,40697,System ID,"Wednesday, March 1, 2017",March,B,N,M,49,True,False,NEW HAVEN,150 EDWARDS ST NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,OPERATION UNDER SUSP,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/1/17 20:13,20:13:00,r4,14-215,,Administrative Offense,2017
4/6/17 08:23,3153967.0,CT005049E,Yale,Racial Profile,32524,40698,System ID,"Wednesday, March 1, 2017",March,B,N,M,28,True,True,NEW HAVEN,2 WHALLEY AVE/HOWE ST NEW HAVEN CT 06511,  ,  ,E,G,3.0,1,DRIVING WITHOUT A LI,,False,N,True,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/1/17 23:32,23:32:00,r4,14-36(A),,Other,2017
4/6/17 08:23,3153962.0,CT005049E,Yale,Racial Profile,561,40693,System ID,"Wednesday, March 1, 2017",March,B,N,M,29,True,True,NEW HAVEN,36 TRUMBULL ST/ORANGE ST NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,14-96C,,True,O,False,False,W,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/1/17 21:49,21:49:00,r4,,,Defective Lights,2017
4/6/17 08:23,3153972.0,CT005049E,Yale,Racial Profile,568,40704,System ID,"Thursday, March 2, 2017",March,W,N,M,34,True,True,NEW HAVEN,616 ORANGE ST/BISHOP ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO ILL LIGHT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/2/17 01:02,01:02:00,r4,,,Defective Lights,2017
4/6/17 08:23,3153983.0,CT005049E,Yale,Racial Profile,557,40830,System ID,"Thursday, March 2, 2017",March,B,N,M,23,True,True,NEW HAVEN,36 DIXWELL AVE/LAKE PL NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-147(C),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/2/17 20:56,20:56:00,r4,,,Administrative Offense,2017
4/6/17 08:23,3153973.0,CT005049E,Yale,Racial Profile,557,40733,System ID,"Thursday, March 2, 2017",March,B,N,F,56,True,False,NEW HAVEN,79 BROADWAY/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/2/17 18:04,18:04:00,r4,,,Registration,2017
4/6/17 08:23,3153975.0,CT005049E,Yale,Racial Profile,566,40751,System ID,"Thursday, March 2, 2017",March,B,N,M,21,True,False,NEW HAVEN,1 WHITNEY AVE/GROVE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,OPERATING UNDER SUSP,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/2/17 16:13,16:13:00,r4,14-215,,Administrative Offense,2017
4/6/17 08:23,3153979.0,CT005049E,Yale,Racial Profile,32524,40809,System ID,"Thursday, March 2, 2017",March,B,N,F,54,True,False,NEW HAVEN,1265 CHAPEL ST/DWIGHT ST NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,OPERATING UNREGISTER,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/2/17 21:41,21:41:00,r4,14-12(A)*,,Registration,2017
4/6/17 08:23,3153974.0,CT005049E,Yale,Racial Profile,32527,40741,System ID,"Thursday, March 2, 2017",March,W,N,F,30,True,False,NEW HAVEN,95 YORK STREET NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/2/17 18:04,18:04:00,r4,14-96A(A),,Defective Lights,2017
4/6/17 08:23,3153977.0,CT005049E,Yale,Racial Profile,6540,40807,System ID,"Friday, March 3, 2017",March,W,N,F,29,True,True,NEW HAVEN,800 HOWARD AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,OPERATION OF MV WHIL,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/3/17 15:44,15:44:00,r4,,,Other,2017
4/6/17 08:23,3153978.0,CT005049E,Yale,Racial Profile,6540,40808,System ID,"Friday, March 3, 2017",March,W,N,M,65,True,True,NEW HAVEN,72 WASHINGTON AVE/GOLD ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,DRIVING WRONG WAY ON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/3/17 18:05,18:05:00,r4,,,Other,2017
4/6/17 08:23,3153981.0,CT005049E,Yale,Racial Profile,32525,40818,System ID,"Friday, March 3, 2017",March,W,H,M,49,True,False,NEW HAVEN,481 COLLEGE ST/WALL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/3/17 18:49,18:49:00,r4,,,Traffic Control Signal,2017
4/6/17 08:23,3153980.0,CT005049E,Yale,Racial Profile,32525,40817,System ID,"Friday, March 3, 2017",March,B,N,M,21,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/3/17 18:33,18:33:00,r4,,,Traffic Control Signal,2017
4/6/17 08:23,3153976.0,CT005049E,Yale,Racial Profile,574,40785,System ID,"Friday, March 3, 2017",March,B,N,M,26,True,False,NEW HAVEN,35 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/3/17 13:32,13:32:00,r4,14-299,,Traffic Control Signal,2017
4/6/17 08:23,3153984.0,CT005049E,Yale,Racial Profile,32525,40861,System ID,"Friday, March 3, 2017",March,B,N,M,51,True,True,NEW HAVEN,50 WHALLEY AVE/DWIGHT ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/3/17 20:45,20:45:00,r4,,,Defective Lights,2017
4/6/17 08:23,3153982.0,CT005049E,Yale,Racial Profile,32527,40829,System ID,"Friday, March 3, 2017",March,W,N,M,29,False,False,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/3/17 18:15,18:15:00,r4,14-299,,Traffic Control Signal,2017
4/6/17 08:23,3153990.0,CT005049E,Yale,Racial Profile,32525,40920,System ID,"Saturday, March 4, 2017",March,W,N,M,37,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-302,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/4/17 18:38,18:38:00,r4,,,Other,2017
4/6/17 08:23,3153985.0,CT005049E,Yale,Racial Profile,32525,40865,System ID,"Saturday, March 4, 2017",March,W,N,F,21,False,False,NEW HAVEN,1071 CHAPEL ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/4/17 01:08,01:08:00,r4,,,Other,2017
4/6/17 08:23,3153986.0,CT005049E,Yale,Racial Profile,32526,40876,System ID,"Saturday, March 4, 2017",March,W,N,M,57,True,False,NEW HAVEN,70 BROADWAY/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/4/17 15:50,15:50:00,r4,,,Traffic Control Signal,2017
4/6/17 08:23,3153989.0,CT005049E,Yale,Racial Profile,557,40919,System ID,"Saturday, March 4, 2017",March,W,N,F,45,True,True,NEW HAVEN,110 PARK ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/4/17 17:13,17:13:00,r4,,,Defective Lights,2017
4/6/17 08:23,3153987.0,CT005049E,Yale,Racial Profile,32527,40905,System ID,"Saturday, March 4, 2017",March,W,N,M,23,True,False,NEW HAVEN,252 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/4/17 18:40,18:40:00,r4,14-299,,Traffic Control Signal,2017
4/6/17 08:23,3153988.0,CT005049E,Yale,Racial Profile,32526,40907,System ID,"Saturday, March 4, 2017",March,W,N,M,21,False,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/4/17 20:01,20:01:00,r4,,,Traffic Control Signal,2017
4/6/17 08:23,3153994.0,CT005049E,Yale,Racial Profile,32525,40946,System ID,"Saturday, March 4, 2017",March,W,H,M,17,True,False,NEW HAVEN,110 PARK ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/4/17 22:07,22:07:00,r4,,,Moving Violation,2017
4/6/17 08:23,3153991.0,CT005049E,Yale,Racial Profile,32525,40921,System ID,"Saturday, March 4, 2017",March,W,N,M,51,False,False,NEW HAVEN,234 CHURCH ST/WALL ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/4/17 20:56,20:56:00,r4,,,Defective Lights,2017
4/6/17 08:23,3153993.0,CT005049E,Yale,Racial Profile,32524,40928,System ID,"Saturday, March 4, 2017",March,W,H,F,33,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,FAILURE TO HAVE RED ,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/4/17 21:16,21:16:00,r4,14-96G,,Defective Lights,2017
4/6/17 08:23,3153992.0,CT005049E,Yale,Racial Profile,6607,40923,System ID,"Saturday, March 4, 2017",March,B,N,M,57,True,True,NEW HAVEN,344 WINCHESTER AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO ILL LIGHT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/4/17 20:51,20:51:00,r4,,,Defective Lights,2017
4/6/17 08:23,3153997.0,CT005049E,Yale,Racial Profile,6607,40976,System ID,"Sunday, March 5, 2017",March,W,H,M,56,True,True,NEW HAVEN,32 CEDAR ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,OP UNDER SUSP,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/5/17 18:29,18:29:00,r4,14-215,,Other,2017
4/6/17 08:23,3153998.0,CT005049E,Yale,Racial Profile,557,40995,System ID,"Sunday, March 5, 2017",March,W,N,M,21,True,False,NEW HAVEN,181 YORK ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/5/17 21:45,21:45:00,r4,,,Traffic Control Signal,2017
4/6/17 08:23,3153996.0,CT005049E,Yale,Racial Profile,568,40951,System ID,"Sunday, March 5, 2017",March,W,N,M,52,True,False,NEW HAVEN,248 ELM ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,IMPROP PARKING,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/5/17 01:02,01:02:00,r4,,,Other,2017
4/6/17 08:23,3153999.0,CT005049E,Yale,Racial Profile,32525,41005,System ID,"Sunday, March 5, 2017",March,B,N,M,32,True,True,NEW HAVEN,297 CANNER ST/SAINT RONAN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/5/17 20:29,20:29:00,r4,,,Stop Sign,2017
4/6/17 08:23,3153995.0,CT005049E,Yale,Racial Profile,32525,40948,System ID,"Sunday, March 5, 2017",March,W,N,M,22,True,False,NEW HAVEN,9 HOWE ST/N FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/5/17 01:21,01:21:00,r4,,,Other,2017
4/6/17 08:23,3154002.0,CT005049E,Yale,Racial Profile,479,41058,System ID,"Monday, March 6, 2017",March,B,N,M,49,True,True,NEW HAVEN,500 COLLEGE ST NEW HAVEN CT 06511,  ,  ,E,G,3.0,1,"CGS 14-18(C), 14-147",,True,I,True,True,M,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/6/17 20:32,20:32:00,r4,CGS 14-213B,,Other,2017
4/6/17 08:23,3154001.0,CT005049E,Yale,Racial Profile,6607,41040,System ID,"Monday, March 6, 2017",March,W,H,M,18,True,False,NEW HAVEN,250 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,OP W/O LIC,,True,C,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/6/17 18:09,18:09:00,r4,14-36(A),,Other,2017
4/6/17 08:23,3154000.0,CT005049E,Yale,Racial Profile,563,41018,System ID,"Monday, March 6, 2017",March,W,N,M,44,True,False,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,3.0,1,"14-227A, 14-303",,True,I,True,True,M,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/6/17 01:16,01:16:00,r4,14-227A,,Other,2017
4/6/17 08:23,3154022.0,CT005049E,Yale,Racial Profile,6540,41415,System ID,"Monday, March 6, 2017",March,B,N,M,28,True,True,NEW HAVEN,0 SOUTH FRONTAGE / COLLEGE ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,FAILURE TO YIELD FOR,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/6/17 15:55,15:55:00,r4,,,Other,2017
4/6/17 08:23,3154004.0,CT005049E,Yale,Racial Profile,6539,41070,System ID,"Tuesday, March 7, 2017",March,B,N,F,27,True,True,NEW HAVEN,130 TOWER PKY/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/7/17 00:36,00:36:00,r4,,,Defective Lights,2017
4/6/17 08:23,3154005.0,CT005049E,Yale,Racial Profile,32526,41137,System ID,"Tuesday, March 7, 2017",March,W,N,M,52,True,False,NEW HAVEN,271 YORK ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,DRIVE WRONG WAY,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/7/17 22:28,22:28:00,r4,,,Other,2017
4/6/17 08:23,3154003.0,CT005049E,Yale,Racial Profile,32524,41062,System ID,"Tuesday, March 7, 2017",March,B,N,M,54,True,True,NEW HAVEN,199 COLLEGE ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,FAILURE TO RENEW REG,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/7/17 00:53,00:53:00,r4,14-12(A),,Registration,2017
4/6/17 08:23,3154011.0,CT005049E,Yale,Racial Profile,568,41221,System ID,"Wednesday, March 8, 2017",March,B,N,M,44,True,True,NEW HAVEN,1227 CHAPEL ST/HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,OP. WITHOUT MV LICEN,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/8/17 23:39,23:39:00,r4,,,Other,2017
4/6/17 08:23,3154009.0,CT005049E,Yale,Racial Profile,32525,41205,System ID,"Wednesday, March 8, 2017",March,W,H,M,29,True,False,NEW HAVEN,88 TRUMBULL ST/HILLHOUSE AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/8/17 19:36,19:36:00,r4,,,Traffic Control Signal,2017
4/6/17 08:23,3154010.0,CT005049E,Yale,Racial Profile,32527,41212,System ID,"Wednesday, March 8, 2017",March,W,N,M,62,True,False,NEW HAVEN,99 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO HAVE HEAD,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/8/17 21:17,21:17:00,r4,14-96A,,Defective Lights,2017
4/6/17 08:23,3154006.0,CT005049E,Yale,Racial Profile,32526,41180,System ID,"Wednesday, March 8, 2017",March,W,N,M,49,True,False,NEW HAVEN,40 WALL ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/8/17 18:50,18:50:00,r4,,,Defective Lights,2017
4/6/17 08:23,3154008.0,CT005049E,Yale,Racial Profile,32526,41195,System ID,"Wednesday, March 8, 2017",March,W,N,M,20,False,False,NEW HAVEN,234 CHURCH ST/WALL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-239(A),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/8/17 21:34,21:34:00,r4,,,Moving Violation,2017
4/6/17 08:23,3154007.0,CT005049E,Yale,Racial Profile,32525,41194,System ID,"Wednesday, March 8, 2017",March,B,N,M,26,True,True,NEW HAVEN,97 ELM ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/8/17 21:16,21:16:00,r4,,,Registration,2017
4/6/17 08:23,3154012.0,CT005049E,Yale,Racial Profile,32526,41252,System ID,"Thursday, March 9, 2017",March,W,N,F,35,True,True,NEW HAVEN,260 EDWARDS ST/WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/9/17 17:35,17:35:00,r4,,,Registration,2017
4/6/17 08:23,3154014.0,CT005049E,Yale,Racial Profile,32526,41261,System ID,"Thursday, March 9, 2017",March,W,N,M,70,True,False,NEW HAVEN,160 WHITNEY AVE/SACHEM ST NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/9/17 20:23,20:23:00,r4,,,Registration,2017
4/6/17 08:23,3154015.0,CT005049E,Yale,Racial Profile,32525,41266,System ID,"Thursday, March 9, 2017",March,W,N,M,61,True,True,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/9/17 18:54,18:54:00,r4,,,Defective Lights,2017
4/6/17 08:23,3154016.0,CT005049E,Yale,Racial Profile,32526,41283,System ID,"Thursday, March 9, 2017",March,W,N,M,44,True,False,NEW HAVEN,170 GROVE ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0406170821S,3/9/17 21:47,21:47:00,r4,,,Defective Lights,2017
