CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/20/17 06:00,3101069.0,CT0015823,Westport,Racial Profile,PSC20026,190838,Incident Id,"Saturday, February 11, 2017",February,B,N,M,59,True,False,WESTPORT,400 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/11/17 00:34,00:34:00,r4,,,Moving Violation,2017
2/13/17 06:00,3099584.0,CT0015800,Westport,Racial Profile,PSC20045,190759,Incident Id,"Saturday, February 11, 2017",February,W,N,M,72,True,True,WESTPORT,POST RD E / LONG LOTS RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/11/17 10:49,10:49:00,r4,,,Registration,2017
2/13/17 06:00,3099650.0,CT0015823,Westport,Racial Profile,PSC20025,190825,Incident Id,"Sunday, February 12, 2017",February,W,H,F,26,True,False,WESTPORT,PRE @ SIC,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/12/17 01:43,01:43:00,r4,,,Traffic Control Signal,2017
2/13/17 06:00,3099647.0,CT0015823,Westport,Racial Profile,PSC20049,190822,Incident Id,"Sunday, February 12, 2017",February,W,N,M,63,True,True,WESTPORT,1 BRIDGE ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/12/17 00:06,00:06:00,r4,,,Traffic Control Signal,2017
2/13/17 06:00,3099648.0,CT0015823,Westport,Racial Profile,PSC20072,190823,Incident Id,"Sunday, February 12, 2017",February,W,N,M,18,True,True,WESTPORT,361 MAIN ST,  ,  ,E,G,1.0,0,14-96YA,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/12/17 00:56,00:56:00,r4,,,Defective Lights,2017
2/13/17 06:00,3099649.0,CT0015823,Westport,Racial Profile,PSC20025,190824,Incident Id,"Sunday, February 12, 2017",February,W,N,M,17,True,True,WESTPORT,EASTON RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/12/17 00:59,00:59:00,r4,,,Speed Related,2017
2/20/17 06:00,3101066.0,CT0015823,Westport,Racial Profile,PSC20044,190835,Incident Id,"Sunday, February 12, 2017",February,W,N,F,26,True,True,WESTPORT,PRE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/12/17 20:36,20:36:00,r4,,,Speed Related,2017
2/20/17 06:00,3101065.0,CT0015823,Westport,Racial Profile,PSC20040,190834,Incident Id,"Sunday, February 12, 2017",February,W,N,F,67,True,True,WESTPORT,HILLSPOINT,  ,  ,V,G,1.0,0,14-252A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/12/17 17:09,17:09:00,r4,,,Other,2017
2/20/17 06:00,3101252.0,CT0015800,Westport,Racial Profile,PSC20022,191021,Incident Id,"Monday, February 13, 2017",February,B,N,M,37,True,False,WESTPORT,I-95 N/B X 18,  ,  ,V,G,1.0,0,14-147,,True,O,True,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 13:53,13:53:00,r4,,,Administrative Offense,2017
2/20/17 06:00,3101182.0,CT0015800,Westport,Racial Profile,PSC20004,190951,Incident Id,"Monday, February 13, 2017",February,W,H,M,38,True,False,WESTPORT,RIVERSIDE DRIVE,  ,  ,E,G,1.0,0,14-96BA,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 21:20,21:20:00,r4,,,Defective Lights,2017
2/20/17 06:00,3101181.0,CT0015800,Westport,Racial Profile,PSC20011,190950,Incident Id,"Monday, February 13, 2017",February,W,N,F,77,True,True,WESTPORT,1655 POST RD E,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 19:11,19:11:00,r4,,,Defective Lights,2017
2/20/17 06:00,3101131.0,CT0015823,Westport,Racial Profile,PSC20087,190900,Incident Id,"Monday, February 13, 2017",February,B,N,M,44,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 09:02,09:02:00,r4,,,Registration,2017
2/20/17 06:00,3101067.0,CT0015823,Westport,Racial Profile,PSC20079,190836,Incident Id,"Monday, February 13, 2017",February,W,N,M,21,True,False,WESTPORT,I 95 NB EXIT 18,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 00:25,00:25:00,r4,,,Display of Plates,2017
2/20/17 06:00,3101142.0,CT0015823,Westport,Racial Profile,PSC20033,190911,Incident Id,"Monday, February 13, 2017",February,W,N,F,79,True,True,WESTPORT,PRE @ MAPLE N,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 09:53,09:53:00,r4,,,Speed Related,2017
2/20/17 06:00,3101130.0,CT0015823,Westport,Racial Profile,PSC200  ,190899,Incident Id,"Monday, February 13, 2017",February,W,N,F,46,True,False,WESTPORT,KINGS N,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 14:14,14:14:00,r4,,,Registration,2017
2/20/17 06:00,3101147.0,CT0015823,Westport,Racial Profile,PSC20012,190916,Incident Id,"Monday, February 13, 2017",February,W,N,F,57,True,False,WESTPORT,CANAL @ MAIN,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 18:00,18:00:00,r4,,,Traffic Control Signal,2017
2/20/17 06:00,3101129.0,CT0015823,Westport,Racial Profile,PSC200  ,190898,Incident Id,"Monday, February 13, 2017",February,W,N,F,46,True,False,WESTPORT,KINGS N,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 14:14,14:14:00,r4,,,Registration,2017
2/20/17 06:00,3101139.0,CT0015823,Westport,Racial Profile,PSC20033,190908,Incident Id,"Monday, February 13, 2017",February,W,N,F,29,True,False,WESTPORT,PRE @ MAPLE N,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 08:29,08:29:00,r4,,,Speed Related,2017
2/20/17 06:00,3101180.0,CT0015800,Westport,Racial Profile,PSC20011,190949,Incident Id,"Monday, February 13, 2017",February,W,N,M,44,True,False,WESTPORT,1770 POST RD E,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 16:51,16:51:00,r4,,,Cell Phone,2017
2/20/17 06:00,3101183.0,CT0015800,Westport,Racial Profile,PSC2007 ,190952,Incident Id,"Monday, February 13, 2017",February,W,N,M,66,True,True,WESTPORT,RIVERSIDE AVE / TREADWELL,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 12:20,12:20:00,r4,14-213B,,Registration,2017
2/20/17 06:00,3101140.0,CT0015823,Westport,Racial Profile,PSC20033,190909,Incident Id,"Monday, February 13, 2017",February,W,N,M,56,True,False,WESTPORT,727 PRE,  ,  ,V,B,1.0,0,14-99F,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 08:00,08:00:00,r4,,,Window Tint,2017
2/20/17 06:00,3101141.0,CT0015823,Westport,Racial Profile,PSC20033,190910,Incident Id,"Monday, February 13, 2017",February,W,H,M,28,True,False,WESTPORT,PRE @ CHURCH,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 10:18,10:18:00,r4,,,Cell Phone,2017
2/20/17 06:00,3101146.0,CT0015823,Westport,Racial Profile,PSC20012,190915,Incident Id,"Monday, February 13, 2017",February,W,N,M,45,True,False,WESTPORT,CANAL @ MAIN,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 17:57,17:57:00,r4,,,Traffic Control Signal,2017
2/20/17 06:00,3101133.0,CT0015823,Westport,Racial Profile,PSC20013,190902,Incident Id,"Monday, February 13, 2017",February,W,H,F,36,True,False,WESTPORT,HILLSPOINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 09:26,09:26:00,r4,14-36A,,Speed Related,2017
2/20/17 06:00,3101128.0,CT0015823,Westport,Racial Profile,PSC20056,190897,Incident Id,"Monday, February 13, 2017",February,W,N,F,37,True,True,WESTPORT,PRW,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 11:39,11:39:00,r4,,,Registration,2017
2/20/17 06:00,3101127.0,CT0015823,Westport,Racial Profile,PSC20056,190896,Incident Id,"Monday, February 13, 2017",February,W,N,F,60,True,False,WESTPORT,PRW,  ,  ,V,G,1.0,0,14-232A1,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 07:54,07:54:00,r4,,,Moving Violation,2017
2/20/17 06:00,3101143.0,CT0015823,Westport,Racial Profile,PSC20033,190912,Incident Id,"Monday, February 13, 2017",February,W,N,M,74,True,False,WESTPORT,I 95 N/B EXIT 18,  ,  ,V,B,1.0,0,14-283B,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 14:11,14:11:00,r4,,,Other,2017
2/20/17 06:00,3101259.0,CT0015800,Westport,Racial Profile,PSC20078,191028,Incident Id,"Monday, February 13, 2017",February,W,N,M,66,True,True,WESTPORT,GREENS FARMS RD / HILLSPOINT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 19:35,19:35:00,r4,,,Speed Related,2017
2/20/17 06:00,3101249.0,CT0015800,Westport,Racial Profile,PSC20022,191018,Incident Id,"Monday, February 13, 2017",February,W,N,M,53,True,False,WESTPORT,POST RD W / HILLS LA,  ,  ,V,G,2.0,0,14-230,,True,O,True,False,M,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 14:53,14:53:00,r4,14-215,,Moving Violation,2017
2/20/17 06:00,3101179.0,CT0015800,Westport,Racial Profile,PSC20042,190948,Incident Id,"Monday, February 13, 2017",February,W,N,M,46,True,True,WESTPORT,RIVERSIDE AVE / RAILROAD PL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 14:53,14:53:00,r4,,,Traffic Control Signal,2017
2/20/17 06:00,3101138.0,CT0015823,Westport,Racial Profile,PSC20033,190907,Incident Id,"Monday, February 13, 2017",February,W,H,F,50,True,False,WESTPORT,PRE @ MAPLE N,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 09:15,09:15:00,r4,,,Speed Related,2017
2/20/17 06:00,3101126.0,CT0015823,Westport,Racial Profile,PSC20056,190895,Incident Id,"Monday, February 13, 2017",February,W,N,F,60,True,False,WESTPORT,PRW,  ,  ,V,G,1.0,0,14-232A1,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/13/17 07:54,07:54:00,r4,,,Moving Violation,2017
2/20/17 06:00,3101269.0,CT0015800,Westport,Racial Profile,PSC20015,191038,Incident Id,"Tuesday, February 14, 2017",February,W,N,F,72,True,False,WESTPORT,BAYBERRY LA,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 13:59,13:59:00,r4,,,Speed Related,2017
2/20/17 06:00,3101258.0,CT0015800,Westport,Racial Profile,PSC20004,191027,Incident Id,"Tuesday, February 14, 2017",February,W,N,F,40,True,False,WESTPORT,POST RD E / MORNINGSIDE DR,  ,  ,E,G,1.0,0,14-96C(C),,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 19:06,19:06:00,r4,,,Defective Lights,2017
2/20/17 06:00,3101404.0,CT0015800,Westport,Racial Profile,PSC20002,191173,Incident Id,"Tuesday, February 14, 2017",February,W,N,M,50,True,False,WESTPORT,30 WILTON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 11:57,11:57:00,r4,,,Speed Related,2017
2/20/17 06:00,3101264.0,CT0015800,Westport,Racial Profile,PSC20071,191033,Incident Id,"Tuesday, February 14, 2017",February,W,N,M,37,True,False,WESTPORT,POST RD / WILTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 13:26,13:26:00,r4,,,Traffic Control Signal,2017
2/20/17 06:00,3101247.0,CT0015800,Westport,Racial Profile,PSC20045,191016,Incident Id,"Tuesday, February 14, 2017",February,W,N,F,71,True,True,WESTPORT,POST RD E / SHERWOOD ISLAND C,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 10:53,10:53:00,r4,,,Registration,2017
2/20/17 06:00,3101268.0,CT0015800,Westport,Racial Profile,PSC20045,191037,Incident Id,"Tuesday, February 14, 2017",February,B,N,M,29,True,False,WESTPORT,POST RD E / SHERWOOD ISLAND C,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 12:59,12:59:00,r4,,,Registration,2017
2/20/17 06:00,3101272.0,CT0015800,Westport,Racial Profile,PSC20056,191041,Incident Id,"Tuesday, February 14, 2017",February,W,N,M,85,True,True,WESTPORT,ROSEVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 12:07,12:07:00,r4,,,Speed Related,2017
2/20/17 06:00,3101266.0,CT0015800,Westport,Racial Profile,PSC20081,191035,Incident Id,"Tuesday, February 14, 2017",February,W,N,F,32,True,False,WESTPORT,KINGS HWY S / TREADWELL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 16:33,16:33:00,r4,,,Stop Sign,2017
2/20/17 06:00,3101256.0,CT0015800,Westport,Racial Profile,PSC20012,191025,Incident Id,"Tuesday, February 14, 2017",February,W,N,F,23,True,False,WESTPORT,56 NEWTOWN TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 17:22,17:22:00,r4,,,Speed Related,2017
2/20/17 06:00,3101178.0,CT0015800,Westport,Racial Profile,PSC20072,190947,Incident Id,"Tuesday, February 14, 2017",February,W,H,M,27,False,False,WESTPORT,WILTON RD / RIVER LA,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 01:28,01:28:00,r4,,,Defective Lights,2017
2/20/17 06:00,3101176.0,CT0015800,Westport,Racial Profile,PSC20079,190945,Incident Id,"Tuesday, February 14, 2017",February,W,N,F,25,True,False,WESTPORT,1700 POST RD E,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 01:25,01:25:00,r4,,,Defective Lights,2017
2/20/17 06:00,3101261.0,CT0015800,Westport,Racial Profile,PSC20071,191030,Incident Id,"Tuesday, February 14, 2017",February,W,N,F,28,True,False,WESTPORT,BAYBERRY LA / CROSS HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 16:17,16:17:00,r4,,,Stop Sign,2017
2/20/17 06:00,3101177.0,CT0015800,Westport,Racial Profile,PSC20021,190946,Incident Id,"Tuesday, February 14, 2017",February,W,N,M,43,True,False,WESTPORT,RT 15 NB EXIT 41,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 03:06,03:06:00,r4,,,Stop Sign,2017
2/20/17 06:00,3101263.0,CT0015800,Westport,Racial Profile,PSC20071,191032,Incident Id,"Tuesday, February 14, 2017",February,W,N,F,52,True,False,WESTPORT,POST RD E / SIC,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 14:43,14:43:00,r4,,,Traffic Control Signal,2017
2/20/17 06:00,3101260.0,CT0015800,Westport,Racial Profile,PSC20066,191029,Incident Id,"Tuesday, February 14, 2017",February,W,N,F,46,True,True,WESTPORT,SHERWOOD ISLAND CONN,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 16:57,16:57:00,r4,,,Cell Phone,2017
2/20/17 06:00,3101271.0,CT0015800,Westport,Racial Profile,PSC20056,191040,Incident Id,"Tuesday, February 14, 2017",February,W,H,F,38,True,False,WESTPORT,MAIN ST,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 09:22,09:22:00,r4,,,Cell Phone,2017
2/20/17 06:00,3101262.0,CT0015800,Westport,Racial Profile,PSC20071,191031,Incident Id,"Tuesday, February 14, 2017",February,W,N,F,39,True,False,WESTPORT,POST RD / WILTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 13:14,13:14:00,r4,,,Traffic Control Signal,2017
2/20/17 06:00,3101265.0,CT0015800,Westport,Racial Profile,PSC20008,191034,Incident Id,"Tuesday, February 14, 2017",February,W,N,M,37,True,True,WESTPORT,TURKEY HILL RD N / POST RD E,  ,  ,V,G,1.0,0,14-242E,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 17:43,17:43:00,r4,,,Moving Violation,2017
2/20/17 06:00,3101267.0,CT0015800,Westport,Racial Profile,PSC20045,191036,Incident Id,"Tuesday, February 14, 2017",February,W,H,F,45,True,False,WESTPORT,SHERWOOD ISLAND C / NYALA,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 14:17,14:17:00,r4,,,Speed Related,2017
2/20/17 06:00,3101273.0,CT0015800,Westport,Racial Profile,PSC20056,191042,Incident Id,"Tuesday, February 14, 2017",February,W,N,M,59,True,True,WESTPORT,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 10:54,10:54:00,r4,,,Traffic Control Signal,2017
2/20/17 06:00,3101239.0,CT0015800,Westport,Racial Profile,PSC20005,191008,Incident Id,"Tuesday, February 14, 2017",February,W,N,F,74,True,False,WESTPORT,PRE / COMPO RD S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 11:05,11:05:00,r4,,,STC Violation,2017
2/20/17 06:00,3101257.0,CT0015800,Westport,Racial Profile,PSC20012,191026,Incident Id,"Tuesday, February 14, 2017",February,W,N,F,43,True,False,WESTPORT,56 NEWTOWN TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 17:13,17:13:00,r4,,,Speed Related,2017
2/20/17 06:00,3101270.0,CT0015800,Westport,Racial Profile,PSC20056,191039,Incident Id,"Tuesday, February 14, 2017",February,W,N,M,53,True,False,WESTPORT,COMPO RD S,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/14/17 10:44,10:44:00,r4,,,Registration,2017
2/20/17 06:00,3101388.0,CT0015800,Westport,Racial Profile,PSC20056,191157,Incident Id,"Wednesday, February 15, 2017",February,W,N,F,53,True,False,WESTPORT,CROSS HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 08:41,08:41:00,r4,,,Speed Related,2017
2/20/17 06:00,3101571.0,CT0015823,Westport,Racial Profile,PSC20064,191339,Incident Id,"Wednesday, February 15, 2017",February,W,H,M,44,True,False,WESTPORT,IMPERIAL @ THOMAS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 13:35,13:35:00,r4,,,Speed Related,2017
2/20/17 06:00,3101344.0,CT0015800,Westport,Racial Profile,PSC20066,191113,Incident Id,"Wednesday, February 15, 2017",February,W,N,F,23,True,False,WESTPORT,8 SYLVAN RD N,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 18:24,18:24:00,r4,,,Cell Phone,2017
2/20/17 06:00,3101398.0,CT0015800,Westport,Racial Profile,PSC20045,191167,Incident Id,"Wednesday, February 15, 2017",February,W,N,F,32,True,False, WESTPORT,SHERWOOD ISLAND CONNECTOR / RT,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 08:59,08:59:00,r4,,,Registration,2017
2/20/17 06:00,3101253.0,CT0015800,Westport,Racial Profile,PSC20072,191022,Incident Id,"Wednesday, February 15, 2017",February,W,N,F,38,True,False,WESTPORT,MAIN ST / MYRTLE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 04:50,04:50:00,r4,,,Traffic Control Signal,2017
2/20/17 06:00,3101375.0,CT0015800,Westport,Racial Profile,PSC20064,191144,Incident Id,"Wednesday, February 15, 2017",February,W,N,M,24,True,False,WESTPORT,SHERWOOD ISLAND CO /  RT1,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 09:40,09:40:00,r4,,,Cell Phone,2017
2/20/17 06:00,3101403.0,CT0015800,Westport,Racial Profile,PSC20071,191172,Incident Id,"Wednesday, February 15, 2017",February,W,N,F,29,True,False,WESTPORT,COMPO RD N,  ,  ,V,G,1.0,0,14-252(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 11:24,11:24:00,r4,,,Other,2017
2/20/17 06:00,3101356.0,CT0015800,Westport,Racial Profile,PSC20071,191125,Incident Id,"Wednesday, February 15, 2017",February,W,N,M,39,True,True,WESTPORT,PRE / SIC,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 16:07,16:07:00,r4,14-13,,Traffic Control Signal,2017
2/20/17 06:00,3101255.0,CT0015800,Westport,Racial Profile,PSC20072,191024,Incident Id,"Wednesday, February 15, 2017",February,W,N,F,49,True,True,WESTPORT,MAIN ST / AVERY PL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 00:51,00:51:00,r4,,,Traffic Control Signal,2017
2/20/17 06:00,3101400.0,CT0015800,Westport,Racial Profile,PSC20071,191169,Incident Id,"Wednesday, February 15, 2017",February,W,N,F,49,True,True,WESTPORT,EASTON RD,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 12:02,12:02:00,r4,14-13,,Registration,2017
2/20/17 06:00,3101347.0,CT0015800,Westport,Racial Profile,PSC20004,191116,Incident Id,"Wednesday, February 15, 2017",February,W,N,F,36,True,True,WESTPORT,POST RD W,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 16:50,16:50:00,r4,,,Registration,2017
2/20/17 06:00,3101405.0,CT0015800,Westport,Racial Profile,PSC20002,191174,Incident Id,"Wednesday, February 15, 2017",February,W,H,M,42,True,False,WESTPORT,190 WILTON RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 11:37,11:37:00,r4,,,Registration,2017
2/20/17 06:00,3101401.0,CT0015800,Westport,Racial Profile,PSC20071,191170,Incident Id,"Wednesday, February 15, 2017",February,W,N,F,18,True,False,WESTPORT,ROSEVILLE RD / WHITNEY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 11:10,11:10:00,r4,,,Speed Related,2017
2/20/17 06:00,3101397.0,CT0015800,Westport,Racial Profile,PSC20013,191166,Incident Id,"Wednesday, February 15, 2017",February,W,N,F,45,True,True,WESTPORT,ROSEVILLE RD / COLONY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 10:43,10:43:00,r4,,,Speed Related,2017
2/20/17 06:00,3101363.0,CT0015800,Westport,Racial Profile,PSC20081,191132,Incident Id,"Wednesday, February 15, 2017",February,W,N,F,23,True,False,WESTPORT,TREADWELL / RIVERSIDE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,ffb5f23f-252d-42ed-b,2/15/17 16:30,16:30:00,r4,,,Defective Lights,2017
