CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/14/17 01:58,3224566.0,CT0010900,Plainfield,Racial Profile,179,17-4991,CAD Identifier,"Wednesday, June 14, 2017",June,W,H,F,23,False,True,Central Village,PUTNAM RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/14/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware49674,6/14/17 01:44,01:44:00,r4,,,Defective Lights,2017
6/14/17 08:23,3224581.0,CT0010900,Plainfield,Racial Profile,148,17-4995,CAD Identifier,"Wednesday, June 14, 2017",June,W,H,M,55,True,True,Central Village,127 NORWICH RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,6/14/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware07607,6/14/17 08:14,08:14:00,r4,,,Moving Violation,2017
6/14/17 15:17,3224591.0,CT0010900,Plainfield,Racial Profile,181,17-5008,CAD Identifier,"Wednesday, June 14, 2017",June,W,N,M,28,True,False,Plainfield,1293 NORWICH RD,  ,  ,V,G,1.0,0,14-223,,False,N,False,False,V,6/14/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56444,6/14/17 15:04,15:04:00,r4,,,Other,2017
6/14/17 15:18,3224592.0,CT0010900,Plainfield,Racial Profile,181,17-5009,CAD Identifier,"Wednesday, June 14, 2017",June,W,N,M,45,True,True,Plainfield,1293 NORWICH RD,  ,  ,V,G,1.0,0,14-223,,False,N,False,False,V,6/14/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware50308,6/14/17 15:06,15:06:00,r4,,,Other,2017
6/19/17 21:52,3226315.0,CT0010900,Plainfield,Racial Profile,167,17-5155,CAD Identifier,"Monday, June 19, 2017",June,W,N,F,35,True,True,Plainfield,651 NORWICH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/19/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56738,6/19/17 21:42,21:42:00,r4,,,Stop Sign,2017
6/19/17 18:29,3226309.0,CT0010900,Plainfield,Racial Profile,165,17-5150,CAD Identifier,"Monday, June 19, 2017",June,W,N,F,51,True,True,Wauregan,GREEN HOLLOW RD,  ,  ,I,G,1.0,0,0-0,,False,N,False,False,V,6/19/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51533,6/19/17 18:16,18:16:00,r4,,,Other,2017
6/21/17 07:59,3226455.0,CT0010900,Plainfield,Racial Profile,165,17-5164,CAD Identifier,"Tuesday, June 20, 2017",June,W,N,F,66,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,6/20/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware19594,6/20/17 10:50,10:50:00,r4,,,Speed Related,2017
6/20/17 13:07,3226402.0,CT0010900,Plainfield,Racial Profile,165,17-5163,CAD Identifier,"Tuesday, June 20, 2017",June,W,N,F,53,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,6/20/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware44359,6/20/17 10:41,10:41:00,r4,,,Speed Related,2017
6/20/17 21:23,3226417.0,CT0010900,Plainfield,Racial Profile,167,17-5186,CAD Identifier,"Tuesday, June 20, 2017",June,B,N,M,27,True,False,Moosup,69 HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/20/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware45137,6/20/17 21:13,21:13:00,r4,,,Stop Sign,2017
6/21/17 12:41,3226477.0,CT0010900,Plainfield,Racial Profile,165,17-5165,CAD Identifier,"Tuesday, June 20, 2017",June,W,N,F,38,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,6/20/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37327,6/20/17 10:57,10:57:00,r4,,,Speed Related,2017
6/21/17 12:43,3226478.0,CT0010900,Plainfield,Racial Profile,165,17-5166,CAD Identifier,"Tuesday, June 20, 2017",June,W,N,M,43,True,True,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,6/20/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43332,6/20/17 10:58,10:58:00,r4,,,Speed Related,2017
6/20/17 17:55,3226413.0,CT0010900,Plainfield,Racial Profile,164,17-5177,CAD Identifier,"Tuesday, June 20, 2017",June,W,N,M,34,True,False,Central Village,105 PUTNAM RD,  ,  ,V,G,1.0,0,14-223,,False,N,False,False,V,6/20/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40546,6/20/17 17:27,17:27:00,r4,,,Other,2017
6/21/17 19:12,3227021.0,CT0010900,Plainfield,Racial Profile,181,17-5225,CAD Identifier,"Wednesday, June 21, 2017",June,W,N,M,16,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,True,C,False,False,V,6/21/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware18818,6/21/17 18:41,18:41:00,r4,,,Moving Violation,2017
6/21/17 16:04,3226484.0,CT0010900,Plainfield,Racial Profile,164,17-5218,CAD Identifier,"Wednesday, June 21, 2017",June,W,N,F,64,True,False,Central Village,208 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/21/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88417,6/21/17 15:58,15:58:00,r4,,,Moving Violation,2017
6/21/17 02:46,3226440.0,CT0010900,Plainfield,Racial Profile,185,17-5196,CAD Identifier,"Wednesday, June 21, 2017",June,W,N,F,29,True,False,Moosup,NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/21/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54434,6/21/17 02:38,02:38:00,r4,,,Defective Lights,2017
6/21/17 17:10,3226487.0,CT0010900,Plainfield,Racial Profile,181,17-5221,CAD Identifier,"Wednesday, June 21, 2017",June,W,N,F,28,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/21/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75719,6/21/17 17:05,17:05:00,r4,,,Moving Violation,2017
6/21/17 00:38,3226435.0,CT0010900,Plainfield,Racial Profile,167,17-5190,CAD Identifier,"Wednesday, June 21, 2017",June,W,N,M,32,False,True,Plainfield,PLEASANT ST,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,6/21/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware27578,6/21/17 00:32,00:32:00,r4,,,Registration,2017
6/21/17 22:11,3227025.0,CT0010900,Plainfield,Racial Profile,179,17-5229,CAD Identifier,"Wednesday, June 21, 2017",June,W,N,F,34,True,False,Wauregan,309 PUTNAM RD,  ,  ,I,G,3.0,0,14-213B,,True,C,False,False,U,6/21/17 00:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware47826,6/21/17 20:17,20:17:00,r4,14-12,,Administrative Offense,2017
6/21/17 19:11,3227020.0,CT0010900,Plainfield,Racial Profile,181,17-5223,CAD Identifier,"Wednesday, June 21, 2017",June,W,N,M,24,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/21/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59723,6/21/17 17:59,17:59:00,r4,,,Moving Violation,2017
6/21/17 07:49,3226454.0,CT0010900,Plainfield,Racial Profile,165,17-5201,CAD Identifier,"Wednesday, June 21, 2017",June,W,N,M,18,True,False,Plainfield,372 CANTERBURY RD,  ,  ,V,B,1.0,0,14-218A,,True,C,False,False,V,6/21/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware19055,6/21/17 07:28,07:28:00,r4,,,Speed Related,2017
6/21/17 09:01,3226458.0,CT0010900,Plainfield,Racial Profile,181,17-5205,CAD Identifier,"Wednesday, June 21, 2017",June,W,N,M,26,True,True,Plainfield,796 NORWICH RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,6/21/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware98576,6/21/17 08:08,08:08:00,r4,,,Moving Violation,2017
6/21/17 08:07,3226456.0,CT0010900,Plainfield,Racial Profile,165,17-5204,CAD Identifier,"Wednesday, June 21, 2017",June,W,N,M,47,True,False,Plainfield,372 CANTERBURY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,6/21/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware98748,6/21/17 07:59,07:59:00,r4,,,Speed Related,2017
6/21/17 09:24,3226460.0,CT0010900,Plainfield,Racial Profile,165,17-5206,CAD Identifier,"Wednesday, June 21, 2017",June,W,N,F,51,True,False,Plainfield,372 CANTERBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/21/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73660,6/21/17 08:13,08:13:00,r4,,,Speed Related,2017
6/22/17 23:58,3227132.0,CT0010900,Plainfield,Racial Profile,179,17-5266,CAD Identifier,"Thursday, June 22, 2017",June,W,N,M,52,True,False,Central Village,94 NORWICH RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,6/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware07978,6/22/17 23:51,23:51:00,r4,,,Cell Phone,2017
6/22/17 18:31,3227092.0,CT0010900,Plainfield,Racial Profile,181,17-5252,CAD Identifier,"Thursday, June 22, 2017",June,W,N,M,73,True,True,Central Village,188 PUTNAM RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,6/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66774,6/22/17 18:07,18:07:00,r4,,,Moving Violation,2017
6/22/17 13:14,3227070.0,CT0010900,Plainfield,Racial Profile,181,17-5246,CAD Identifier,"Thursday, June 22, 2017",June,W,N,M,21,True,True,Plainfield,462 NORWICH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware20149,6/22/17 12:57,12:57:00,r4,,,Speed Related,2017
6/22/17 22:21,3227126.0,CT0010900,Plainfield,Racial Profile,176,17-5260,CAD Identifier,"Thursday, June 22, 2017",June,W,N,M,21,True,True,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37545,6/22/17 22:00,22:00:00,r4,,,Speed Related,2017
6/26/17 17:48,3228358.0,CT0010900,Plainfield,Racial Profile,184,17-5261,CAD Identifier,"Thursday, June 22, 2017",June,W,N,F,21,True,False,Wauregan,MOOSUP POND RD,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,6/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware53452,6/22/17 22:46,22:46:00,r4,,,Stop Sign,2017
6/22/17 10:42,3227059.0,CT0010900,Plainfield,Racial Profile,181,17-5242,CAD Identifier,"Thursday, June 22, 2017",June,W,N,F,36,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/22/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware58543,6/22/17 10:33,10:33:00,r4,,,Moving Violation,2017
6/25/17 22:11,3227588.0,CT0010900,Plainfield,Racial Profile,185,17-5350,CAD Identifier,"Sunday, June 25, 2017",June,W,N,M,22,True,True,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,6/25/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59275,6/25/17 22:03,22:03:00,r4,,,Moving Violation,2017
6/26/17 10:40,3228342.0,CT0010900,Plainfield,Racial Profile,181,17-5362,CAD Identifier,"Monday, June 26, 2017",June,W,N,M,15,True,True,Central Village,86 NORWICH RD,  ,  ,V,G,1.0,1,14-96C,,False,N,False,False,V,6/26/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware81303,6/26/17 09:55,09:55:00,r4,,,Defective Lights,2017
6/26/17 23:05,3229020.0,CT0010900,Plainfield,Racial Profile,184,17-5379,CAD Identifier,"Monday, June 26, 2017",June,W,N,F,60,True,False,Central Village,SCHOOL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/26/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91911,6/26/17 22:58,22:58:00,r4,,,Stop Sign,2017
6/29/17 01:49,3229150.0,CT0010900,Plainfield,Racial Profile,167,17-5443,CAD Identifier,"Wednesday, June 28, 2017",June,W,N,M,36,False,False,Oneco,PLAINFIELD PIKE,  ,  ,I,G,1.0,0,14-12A,,False,N,False,False,V,6/28/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24062,6/28/17 22:59,22:59:00,r4,,,Registration,2017
6/29/17 01:22,3229147.0,CT0010900,Plainfield,Racial Profile,185,17-5446,CAD Identifier,"Wednesday, June 28, 2017",June,B,H,M,29,False,False,Wauregan,PUTNAM,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,6/28/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36450,6/28/17 23:31,23:31:00,r4,,,Defective Lights,2017
6/28/17 22:55,3229142.0,CT0010900,Plainfield,Racial Profile,185,17-5442,CAD Identifier,"Wednesday, June 28, 2017",June,B,N,M,34,True,True,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/28/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87541,6/28/17 22:38,22:38:00,r4,,,Defective Lights,2017
6/30/17 09:07,3229420.0,CT0010900,Plainfield,Racial Profile,189,17-5466,CAD Identifier,"Thursday, June 29, 2017",June,W,N,M,57,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,W,6/29/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware62175,6/29/17 14:37,14:37:00,r4,,,Defective Lights,2017
6/29/17 02:33,3229152.0,CT0010900,Plainfield,Racial Profile,185,17-5450,CAD Identifier,"Thursday, June 29, 2017",June,W,N,F,17,True,False,Moosup,299 MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69827,6/29/17 00:12,00:12:00,r4,,,Defective Lights,2017
6/29/17 02:43,3229153.0,CT0010900,Plainfield,Racial Profile,185,17-5454,CAD Identifier,"Thursday, June 29, 2017",June,W,N,M,68,True,False,Central Village,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware33487,6/29/17 02:16,02:16:00,r4,,,Defective Lights,2017
6/29/17 08:56,3229162.0,CT0010900,Plainfield,Racial Profile,182,17-5456,CAD Identifier,"Thursday, June 29, 2017",June,W,N,F,51,True,False,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15438,6/29/17 08:44,08:44:00,r4,,,Speed Related,2017
6/29/17 20:34,3229369.0,CT0010900,Plainfield,Racial Profile,185,17-5480,CAD Identifier,"Thursday, June 29, 2017",June,W,N,M,38,True,True,Moosup,258 SQUAW ROCK RD,  ,  ,V,G,2.0,0,14-18a,,True,C,False,False,I,6/29/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware34806,6/29/17 19:58,19:58:00,r4,14-213,,Display of Plates,2017
6/29/17 03:25,3229155.0,CT0010900,Plainfield,Racial Profile,186,17-5452,CAD Identifier,"Thursday, June 29, 2017",June,W,N,M,19,True,True,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16564,6/29/17 02:07,02:07:00,r4,,,Defective Lights,2017
6/29/17 17:12,3229336.0,CT0010900,Plainfield,Racial Profile,189,17-5474,CAD Identifier,"Thursday, June 29, 2017",June,W,N,M,46,True,True,Plainfield,LATHROP RD,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,W,6/29/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware83059,6/29/17 16:57,16:57:00,r4,,,Defective Lights,2017
6/29/17 03:12,3229154.0,CT0010900,Plainfield,Racial Profile,185,17-5455,CAD Identifier,"Thursday, June 29, 2017",June,W,N,F,18,True,True,Plainfield,NORWICH R,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43211,6/29/17 02:23,02:23:00,r4,,,Defective Lights,2017
6/29/17 15:09,3229173.0,CT0010900,Plainfield,Racial Profile,182,17-5465,CAD Identifier,"Thursday, June 29, 2017",June,W,N,M,28,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,6/29/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware75254,6/29/17 14:31,14:31:00,r4,,,Seatbelt,2017
6/29/17 00:44,3229143.0,CT0010900,Plainfield,Racial Profile,185,17-5451,CAD Identifier,"Thursday, June 29, 2017",June,W,N,M,20,True,False,Moosup,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware49619,6/29/17 00:28,00:28:00,r4,,,Defective Lights,2017
6/29/17 20:36,3229370.0,CT0010900,Plainfield,Racial Profile,167,17-5481,CAD Identifier,"Thursday, June 29, 2017",June,W,N,F,39,True,True,Moosup,417 MOOSUP POND RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware38175,6/29/17 20:28,20:28:00,r4,14-236,,Stop Sign,2017
6/29/17 16:16,3229332.0,CT0010900,Plainfield,Racial Profile,181,17-5471,CAD Identifier,"Thursday, June 29, 2017",June,W,N,M,23,True,True,Plainfield,SECOND ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,6/29/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware63875,6/29/17 15:55,15:55:00,r4,,,Speed Related,2017
6/30/17 16:53,3229442.0,CT0010900,Plainfield,Racial Profile,181,17-5496,CAD Identifier,"Friday, June 30, 2017",June,W,N,M,39,True,True,Central Village,105 PUTNAM RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/30/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22370,6/30/17 16:45,16:45:00,r4,,,Moving Violation,2017
7/1/17 23:47,3229532.0,CT0010900,Plainfield,Racial Profile,181,17-5524,CAD Identifier,"Saturday, July 1, 2017",July,W,N,M,55,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/1/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86723,7/1/17 23:29,23:29:00,r4,,,Moving Violation,2017
7/1/17 23:43,3229531.0,CT0010900,Plainfield,Racial Profile,181,17-5523,CAD Identifier,"Saturday, July 1, 2017",July,B,N,F,64,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,7/1/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware95293,7/1/17 23:20,23:20:00,r4,,,Defective Lights,2017
7/2/17 01:34,3229541.0,CT0010900,Plainfield,Racial Profile,181,17-5526,CAD Identifier,"Sunday, July 2, 2017",July,W,N,F,43,False,True,Plainfield,226 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware33425,7/2/17 01:19,01:19:00,r4,,,Moving Violation,2017
7/2/17 00:24,3229535.0,CT0010900,Plainfield,Racial Profile,181,17-5525,CAD Identifier,"Sunday, July 2, 2017",July,W,N,M,52,False,True,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,7/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09032,7/2/17 00:07,00:07:00,r4,,,Speed Related,2017
7/2/17 22:18,3229624.0,CT0010900,Plainfield,Racial Profile,179,17-5544,CAD Identifier,"Sunday, July 2, 2017",July,W,N,M,22,True,False,Central Village,EXLEY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware94823,7/2/17 22:09,22:09:00,r4,,,Moving Violation,2017
7/3/17 00:38,3229654.0,CT0010900,Plainfield,Racial Profile,179,17-5551,CAD Identifier,"Sunday, July 2, 2017",July,W,N,M,21,False,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,7/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91299,7/2/17 23:28,23:28:00,r4,,,Defective Lights,2017
7/2/17 23:48,3229642.0,CT0010900,Plainfield,Racial Profile,186,17-5548,CAD Identifier,"Sunday, July 2, 2017",July,W,N,M,46,True,False,Plainfield,210 NORWICH RD,41 42 18,-71 54 15,V,G,1.0,0,14-96b,,False,N,False,False,V,7/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03009,7/2/17 23:21,23:21:00,r4,,,Defective Lights,2017
7/2/17 23:12,3229630.0,CT0010900,Plainfield,Racial Profile,186,17-5546,CAD Identifier,"Sunday, July 2, 2017",July,W,N,F,19,False,False,Plainfield,210 NORWICH RD,41 42 18,-71 54 15,V,G,1.0,0,14-96b,,False,N,False,False,V,7/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware95846,7/2/17 22:50,22:50:00,r4,,,Defective Lights,2017
7/2/17 21:33,3229622.0,CT0010900,Plainfield,Racial Profile,186,17-5541,CAD Identifier,"Sunday, July 2, 2017",July,W,N,M,60,True,True,Moosup,MORTIMER RD,  ,  ,V,G,2.0,0,14-296aab,,True,C,False,False,V,7/2/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware89508,7/2/17 21:03,21:03:00,r4,,,Cell Phone,2017
7/3/17 20:50,3231430.0,CT0010900,Plainfield,Racial Profile,182,17-5582,CAD Identifier,"Monday, July 3, 2017",July,W,N,M,45,True,True,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59978,7/3/17 20:43,20:43:00,r4,,,Moving Violation,2017
7/6/17 16:48,3240452.0,CT0010900,Plainfield,Racial Profile,185,17-5594,CAD Identifier,"Monday, July 3, 2017",July,W,N,M,20,True,False,Plainfield,GALLUP ST,  ,  ,E,G,2.0,0,14-96c,,True,C,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22600,7/3/17 23:02,23:02:00,r4,,,Defective Lights,2017
7/3/17 21:56,3231455.0,CT0010900,Plainfield,Racial Profile,182,17-5589,CAD Identifier,"Monday, July 3, 2017",July,W,N,M,36,False,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15428,7/3/17 21:48,21:48:00,r4,,,Stop Sign,2017
7/3/17 16:38,3230653.0,CT0010900,Plainfield,Racial Profile,189,17-5576,CAD Identifier,"Monday, July 3, 2017",July,W,N,M,34,True,False,Central Village,PICKETT RD,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,W,7/3/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware84609,7/3/17 16:26,16:26:00,r4,,,Defective Lights,2017
7/3/17 01:04,3229662.0,CT0010900,Plainfield,Racial Profile,184,17-5555,CAD Identifier,"Monday, July 3, 2017",July,W,N,M,52,False,True,Plainfield,PHILLIPS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99578,7/3/17 00:13,00:13:00,r4,,,Stop Sign,2017
7/3/17 14:17,3230634.0,CT0010900,Plainfield,Racial Profile,165,17-5571,CAD Identifier,"Monday, July 3, 2017",July,W,N,F,39,True,False,Moosup,STERLING HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/3/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware85531,7/3/17 14:05,14:05:00,r4,,,Stop Sign,2017
7/3/17 20:31,3231423.0,CT0010900,Plainfield,Racial Profile,182,17-5580,CAD Identifier,"Monday, July 3, 2017",July,W,N,F,17,True,True,Plainfield,BLACK HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04537,7/3/17 20:23,20:23:00,r4,,,Speed Related,2017
7/3/17 12:55,3230632.0,CT0010900,Plainfield,Racial Profile,189,17-5568,CAD Identifier,"Monday, July 3, 2017",July,W,N,F,49,True,False,Moosup,159 SQUAW ROCK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/3/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware66621,7/3/17 12:15,12:15:00,r4,,,Speed Related,2017
7/3/17 20:53,3231431.0,CT0010900,Plainfield,Racial Profile,167,17-5581,CAD Identifier,"Monday, July 3, 2017",July,W,N,F,44,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware35679,7/3/17 20:37,20:37:00,r4,,,Cell Phone,2017
7/3/17 21:39,3231449.0,CT0010900,Plainfield,Racial Profile,182,17-5588,CAD Identifier,"Monday, July 3, 2017",July,W,N,M,29,True,False,Moosup,63 HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware74965,7/3/17 21:32,21:32:00,r4,,,Stop Sign,2017
7/3/17 13:10,3230633.0,CT0010900,Plainfield,Racial Profile,189,17-5569,CAD Identifier,"Monday, July 3, 2017",July,W,N,F,54,True,True,Moosup,159 SQUAW ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,7/3/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware85798,7/3/17 12:35,12:35:00,r4,,,Speed Related,2017
