CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/22/17 06:00,3201581.0,CT0010600,Old Saybrook,Racial Profile,30,203485,Incident Id,"Sunday, May 21, 2017",May,W,H,M,24,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/21/17 01:21,01:21:00,r4,,,Speed Related,2017
5/29/17 06:00,3203224.0,CT0010600,Old Saybrook,Racial Profile,8,203518,Incident Id,"Sunday, May 21, 2017",May,W,N,M,53,True,False,OLD SAYBROOK,ESSEX RD/ANCHORAGE LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/21/17 18:05,18:05:00,r4,,,Speed Related,2017
5/29/17 06:00,3203223.0,CT0010600,Old Saybrook,Racial Profile,8,203517,Incident Id,"Sunday, May 21, 2017",May,W,N,M,50,True,False,OLD SAYBROOK,ESSEX RD/FERRY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/21/17 17:30,17:30:00,r4,,,Stop Sign,2017
5/29/17 06:00,3203221.0,CT0010600,Old Saybrook,Racial Profile,8,203515,Incident Id,"Sunday, May 21, 2017",May,W,N,M,32,False,False,OLD SAYBROOK,EESEX RD/AYERS POINT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/21/17 17:10,17:10:00,r4,,,Speed Related,2017
5/29/17 06:00,3203218.0,CT0010600,Old Saybrook,Racial Profile,17,203512,Incident Id,"Sunday, May 21, 2017",May,W,N,F,50,True,True,OLD SAYBROOK,VFW HIGHWAY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/21/17 17:26,17:26:00,r4,,,Moving Violation,2017
5/29/17 06:00,3203340.0,CT0010600,Old Saybrook,Racial Profile,12,203634,Incident Id,"Monday, May 22, 2017",May,W,N,M,40,True,False,OLD SAYBROOK,BOSTON POST RD/RT 166,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/22/17 22:10,22:10:00,r4,,,Moving Violation,2017
5/29/17 06:00,3203506.0,CT0010600,Old Saybrook,Racial Profile,29,203800,Incident Id,"Tuesday, May 23, 2017",May,W,N,F,52,True,True,OLD SAYBROOK,SPRINGBROOK RD/RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/23/17 18:10,18:10:00,r4,,,Cell Phone,2017
5/29/17 06:00,3203503.0,CT0010600,Old Saybrook,Racial Profile,26,203797,Incident Id,"Tuesday, May 23, 2017",May,W,N,F,53,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/23/17 18:14,18:14:00,r4,,,Moving Violation,2017
5/29/17 06:00,3203505.0,CT0010600,Old Saybrook,Racial Profile,29,203799,Incident Id,"Tuesday, May 23, 2017",May,W,N,F,47,False,False,OLD SAYBROOK,RT1/BPR PLACE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/23/17 18:18,18:18:00,r4,,,Speed Related,2017
5/29/17 06:00,3203504.0,CT0010600,Old Saybrook,Racial Profile,29,203798,Incident Id,"Tuesday, May 23, 2017",May,W,N,M,73,True,False,OLD SAYBROOK,RT154/RT1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/23/17 18:55,18:55:00,r4,,,Traffic Control Signal,2017
5/29/17 06:00,3203642.0,CT0010600,Old Saybrook,Racial Profile,5,203936,Incident Id,"Wednesday, May 24, 2017",May,W,N,M,45,True,True,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 12:30,12:30:00,r4,,,Speed Related,2017
5/29/17 06:00,3203661.0,CT0010600,Old Saybrook,Racial Profile,14,203955,Incident Id,"Wednesday, May 24, 2017",May,W,N,M,37,False,False,OLD SAYBROOK,ESSEX RD/FLORAL PARK ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 17:35,17:35:00,r4,,,Speed Related,2017
5/29/17 06:00,3203638.0,CT0010600,Old Saybrook,Racial Profile,5,203932,Incident Id,"Wednesday, May 24, 2017",May,W,N,M,29,True,False,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 13:00,13:00:00,r4,,,Speed Related,2017
5/29/17 06:00,3203639.0,CT0010600,Old Saybrook,Racial Profile,5,203933,Incident Id,"Wednesday, May 24, 2017",May,W,N,M,18,True,False,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 12:47,12:47:00,r4,,,Speed Related,2017
5/29/17 06:00,3203641.0,CT0010600,Old Saybrook,Racial Profile,5,203935,Incident Id,"Wednesday, May 24, 2017",May,W,N,M,42,True,False,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 12:32,12:32:00,r4,,,Speed Related,2017
5/29/17 06:00,3203659.0,CT0010600,Old Saybrook,Racial Profile,24,203953,Incident Id,"Wednesday, May 24, 2017",May,W,N,M,25,True,False,OLD SAYBROOK,MAPLE AV/OLD FENWICK RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 23:40,23:40:00,r4,,,Defective Lights,2017
5/29/17 06:00,3203640.0,CT0010600,Old Saybrook,Racial Profile,5,203934,Incident Id,"Wednesday, May 24, 2017",May,W,N,M,18,True,False,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 12:41,12:41:00,r4,,,Speed Related,2017
5/29/17 06:00,3203637.0,CT0010600,Old Saybrook,Racial Profile,5,203931,Incident Id,"Wednesday, May 24, 2017",May,W,N,M,57,True,False,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 13:08,13:08:00,r4,,,Speed Related,2017
5/29/17 06:00,3203660.0,CT0010600,Old Saybrook,Racial Profile,14,203954,Incident Id,"Wednesday, May 24, 2017",May,W,N,M,18,True,False,OLD SAYBROOK,RT1/CENTER RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 18:24,18:24:00,r4,14-12A,,Speed Related,2017
5/29/17 06:00,3203711.0,CT0010602,Old Saybrook,Racial Profile,30,204005,Incident Id,"Thursday, May 25, 2017",May,W,N,M,22,True,True,OLD SAYBROOK,RT1/N MAIN ST,  ,  ,E,G,2.0,0,14-96Y,,True,O,True,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 21:56,21:56:00,r4,21A-279A1,,Defective Lights,2017
5/29/17 06:00,3203709.0,CT0010602,Old Saybrook,Racial Profile,29,204003,Incident Id,"Thursday, May 25, 2017",May,W,N,M,16,True,False,OLD SAYBROOK,RT1/VISTA TERRACE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 19:30,19:30:00,r4,,,Speed Related,2017
5/29/17 06:00,3203708.0,CT0010602,Old Saybrook,Racial Profile,26,204002,Incident Id,"Thursday, May 25, 2017",May,W,N,M,55,True,True,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 18:42,18:42:00,r4,,,Stop Sign,2017
5/29/17 06:00,3203662.0,CT0010600,Old Saybrook,Racial Profile,30,203956,Incident Id,"Thursday, May 25, 2017",May,W,N,F,26,True,False,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 01:10,01:10:00,r4,,,Defective Lights,2017
5/29/17 06:00,3203710.0,CT0010602,Old Saybrook,Racial Profile,30,204004,Incident Id,"Thursday, May 25, 2017",May,W,N,M,65,True,False,OLD SAYBROOK,RT154/CONNALLY DR,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 21:33,21:33:00,r4,,,Defective Lights,2017
5/29/17 06:00,3203663.0,CT0010600,Old Saybrook,Racial Profile,30,203957,Incident Id,"Thursday, May 25, 2017",May,W,N,F,22,True,False,OLD SAYBROOK,RT1/OBPR,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 01:00,01:00:00,r4,,,Defective Lights,2017
5/29/17 06:00,3203707.0,CT0010602,Old Saybrook,Racial Profile,29,204001,Incident Id,"Thursday, May 25, 2017",May,B,N,F,50,True,True,OLD SAYBROOK,OBPR/LYNDE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 15:54,15:54:00,r4,,,Stop Sign,2017
5/29/17 06:00,3203957.0,CT0010602,Old Saybrook,Racial Profile,29,204251,Incident Id,"Friday, May 26, 2017",May,W,N,F,64,True,False,OLD SAYBROOK,INGHAM HILL RD/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/26/17 09:08,09:08:00,r4,,,Speed Related,2017
5/29/17 06:00,3203956.0,CT0010602,Old Saybrook,Racial Profile,29,204250,Incident Id,"Friday, May 26, 2017",May,W,N,M,62,True,False,OLD SAYBROOK,RT 166/MAXS PLACE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/26/17 12:57,12:57:00,r4,,,Cell Phone,2017
5/29/17 06:00,3203959.0,CT0010602,Old Saybrook,Racial Profile,29,204253,Incident Id,"Friday, May 26, 2017",May,W,N,M,52,True,False,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/26/17 09:50,09:50:00,r4,,,Speed Related,2017
5/29/17 06:00,3203952.0,CT0010602,Old Saybrook,Racial Profile,26,204246,Incident Id,"Friday, May 26, 2017",May,W,N,M,64,True,True,OLD SAYBROOK,ESSEX RD/BREWER FERRY PT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/26/17 10:25,10:25:00,r4,,,Speed Related,2017
5/29/17 06:00,3203954.0,CT0010602,Old Saybrook,Racial Profile,26,204248,Incident Id,"Friday, May 26, 2017",May,B,N,F,36,True,False,OLD SAYBROOK,FERRY RD/RAGGED ROCK MARINA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/26/17 10:40,10:40:00,r4,,,Speed Related,2017
5/29/17 06:00,3203958.0,CT0010602,Old Saybrook,Racial Profile,29,204252,Incident Id,"Friday, May 26, 2017",May,W,N,M,39,True,False,OLD SAYBROOK,OLD BOSTON POST RD/LYNDE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/26/17 09:44,09:44:00,r4,,,Stop Sign,2017
5/29/17 06:00,3203953.0,CT0010602,Old Saybrook,Racial Profile,26,204247,Incident Id,"Friday, May 26, 2017",May,W,N,M,22,False,False,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/26/17 11:53,11:53:00,r4,,,Stop Sign,2017
5/29/17 06:00,3203961.0,CT0010602,Old Saybrook,Racial Profile,29,204255,Incident Id,"Friday, May 26, 2017",May,W,N,F,48,True,True,OLD SAYBROOK,SCHOOLHOUSE RD/CUBE SMART,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/26/17 12:07,12:07:00,r4,,,Speed Related,2017
5/29/17 06:00,3203955.0,CT0010602,Old Saybrook,Racial Profile,29,204249,Incident Id,"Friday, May 26, 2017",May,W,N,F,61,False,False,OLD SAYBROOK,OLD BOSTON POST RD/TRASK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/26/17 13:25,13:25:00,r4,,,Speed Related,2017
5/29/17 06:00,3203960.0,CT0010602,Old Saybrook,Racial Profile,29,204254,Incident Id,"Friday, May 26, 2017",May,W,N,F,20,True,False,OLD SAYBROOK,RT 1/LYNDE ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/26/17 10:41,10:41:00,r4,,,Cell Phone,2017
5/29/17 06:00,3203999.0,CT0010602,Old Saybrook,Racial Profile,23,204293,Incident Id,"Saturday, May 27, 2017",May,W,N,F,55,True,False,OLD SAYBROOK,BOSTON POST RD/LEDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/27/17 21:50,21:50:00,r4,,,Speed Related,2017
5/29/17 06:00,3204005.0,CT0010602,Old Saybrook,Racial Profile,19,204299,Incident Id,"Saturday, May 27, 2017",May,W,H,F,36,True,False,OLD SAYBROOK,ROUTE 1/WHITEWOOD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/27/17 22:05,22:05:00,r4,,,Stop Sign,2017
5/29/17 06:00,3203989.0,CT0010602,Old Saybrook,Racial Profile,29,204283,Incident Id,"Saturday, May 27, 2017",May,W,N,M,34,True,False,OLD SAYBROOK,OLD BOSTON POST RD/GOODWIN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/27/17 11:34,11:34:00,r4,,,Speed Related,2017
5/29/17 06:00,3204001.0,CT0010602,Old Saybrook,Racial Profile,23,204295,Incident Id,"Saturday, May 27, 2017",May,W,N,F,57,False,False,OLD SAYBROOK,BOSTON POST RD/MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/27/17 21:37,21:37:00,r4,,,Cell Phone,2017
5/29/17 06:00,3203990.0,CT0010602,Old Saybrook,Racial Profile,29,204284,Incident Id,"Saturday, May 27, 2017",May,W,N,M,24,True,False,OLD SAYBROOK,ROUTE 1 @ RXR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/27/17 09:33,09:33:00,r4,,,Speed Related,2017
5/29/17 06:00,3204000.0,CT0010602,Old Saybrook,Racial Profile,23,204294,Incident Id,"Saturday, May 27, 2017",May,W,N,M,23,True,False,OLD SAYBROOK,ELM ST/MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/27/17 21:25,21:25:00,r4,,,Stop Sign,2017
5/29/17 06:00,3203951.0,CT0010602,Old Saybrook,Racial Profile,11,204245,Incident Id,"Saturday, May 27, 2017",May,W,N,M,24,False,False,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,S,2.0,0,14-100AC12,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/27/17 19:22,19:22:00,r4,,,Seatbelt,2017
5/29/17 06:00,3203998.0,CT0010602,Old Saybrook,Racial Profile,23,204292,Incident Id,"Saturday, May 27, 2017",May,W,N,F,40,True,True,OLD SAYBROOK,MAIN ST/SHEPARD ST,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/27/17 20:45,20:45:00,r4,,,Defective Lights,2017
5/29/17 06:00,3203991.0,CT0010602,Old Saybrook,Racial Profile,29,204285,Incident Id,"Saturday, May 27, 2017",May,W,N,F,29,False,False,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,S,1.0,0,14-100A(C),,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/27/17 13:12,13:12:00,r4,,,Seatbelt,2017
5/29/17 06:00,3203948.0,CT0010602,Old Saybrook,Racial Profile,17,204242,Incident Id,"Saturday, May 27, 2017",May,W,N,M,50,True,False,OLD SAYBROOK,RT 1/ELM ST,  ,  ,V,G,1.0,0,14-300(1),,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/27/17 18:55,18:55:00,r4,,,Other,2017
5/29/17 06:00,3203997.0,CT0010602,Old Saybrook,Racial Profile,23,204291,Incident Id,"Saturday, May 27, 2017",May,B,N,M,50,False,False,OLD SAYBROOK,BOSTON POST RD/ROAMTREE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/27/17 21:00,21:00:00,r4,,,Defective Lights,2017
5/29/17 06:00,3203949.0,CT0010602,Old Saybrook,Racial Profile,17,204243,Incident Id,"Saturday, May 27, 2017",May,W,N,F,34,True,True,OLD SAYBROOK,ELM ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/27/17 20:03,20:03:00,r4,,,Moving Violation,2017
5/29/17 06:00,3203950.0,CT0010602,Old Saybrook,Racial Profile,17,204244,Incident Id,"Saturday, May 27, 2017",May,W,N,F,25,False,False,OLD SAYBROOK,RT 1/ELM ST,  ,  ,V,G,1.0,0,14-100A11,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/27/17 20:00,20:00:00,r4,,,Seatbelt,2017
5/29/17 06:00,3204004.0,CT0010602,Old Saybrook,Racial Profile,19,204298,Incident Id,"Saturday, May 27, 2017",May,W,N,F,22,True,True,OLD SAYBROOK,ROUTE 1/OLD BOSTON POST RD,  ,  ,V,B,1.0,0,14-36A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/27/17 22:10,22:10:00,r4,,,Unlicensed Operation,2017
5/29/17 06:00,3204038.0,CT0010600,Old Saybrook,Racial Profile,19,204332,Incident Id,"Sunday, May 28, 2017",May,W,N,F,69,True,False,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/28/17 13:25,13:25:00,r4,,,Stop Sign,2017
5/29/17 06:00,3204040.0,CT0010600,Old Saybrook,Racial Profile,12,204334,Incident Id,"Sunday, May 28, 2017",May,W,N,F,52,True,False,OLD SAYBROOK,LOWER INGHAM HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/28/17 17:17,17:17:00,r4,,,Speed Related,2017
5/29/17 06:00,3204014.0,CT0010602,Old Saybrook,Racial Profile,28,204308,Incident Id,"Sunday, May 28, 2017",May,W,N,F,17,True,True,OLD SAYBROOK,BOSTON POST RD/STAGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/28/17 00:24,00:24:00,r4,,,Speed Related,2017
6/5/17 06:00,3207758.0,CT0010600,Old Saybrook,Racial Profile,12,204335,Incident Id,"Sunday, May 28, 2017",May,W,N,M,71,True,False,OLD SAYBROOK,BOSTON POST RD/SPRINGBRPOK RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/28/17 17:50,17:50:00,r4,,,Stop Sign,2017
5/29/17 06:00,3204037.0,CT0010600,Old Saybrook,Racial Profile,19,204331,Incident Id,"Sunday, May 28, 2017",May,W,N,M,33,False,False,OLD SAYBROOK,OLD BOSTON POST RD/LYNDE ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/28/17 11:00,11:00:00,r4,,,Stop Sign,2017
5/29/17 06:00,3204006.0,CT0010602,Old Saybrook,Racial Profile,24,204300,Incident Id,"Sunday, May 28, 2017",May,W,N,M,43,True,True,OLD SAYBROOK,BOSTON POST RD/OLD POST RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/28/17 00:26,00:26:00,r4,,,Defective Lights,2017
5/29/17 06:00,3204039.0,CT0010600,Old Saybrook,Racial Profile,9,204333,Incident Id,"Sunday, May 28, 2017",May,W,N,F,52,False,False,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/28/17 13:15,13:15:00,r4,,,Traffic Control Signal,2017
6/5/17 06:00,3207849.0,CT0010600,Old Saybrook,Racial Profile,26,204425,Incident Id,"Monday, May 29, 2017",May,W,N,M,52,True,False,OLD SAYBROOK,BPR/SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/29/17 13:23,13:23:00,r4,,,Stop Sign,2017
6/5/17 06:00,3207848.0,CT0010600,Old Saybrook,Racial Profile,26,204424,Incident Id,"Monday, May 29, 2017",May,W,N,M,66,True,True,OLD SAYBROOK,ESSEX RD/FLORAL PARK ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/29/17 13:51,13:51:00,r4,,,Speed Related,2017
6/5/17 06:00,3207850.0,CT0010600,Old Saybrook,Racial Profile,14,204426,Incident Id,"Monday, May 29, 2017",May,W,N,M,42,True,False,OLD SAYBROOK,RT1/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/29/17 17:55,17:55:00,r4,,,Traffic Control Signal,2017
6/5/17 06:00,3207851.0,CT0010600,Old Saybrook,Racial Profile,26,204427,Incident Id,"Monday, May 29, 2017",May,W,N,M,27,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/29/17 18:43,18:43:00,r4,,,Speed Related,2017
6/5/17 06:00,3207988.0,CT0010600,Old Saybrook,Racial Profile,26,204565,Incident Id,"Tuesday, May 30, 2017",May,W,N,F,54,True,False,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/30/17 18:10,18:10:00,r4,,,Registration,2017
6/5/17 06:00,3207991.0,CT0010600,Old Saybrook,Racial Profile,29,204568,Incident Id,"Tuesday, May 30, 2017",May,W,N,M,63,True,False,OLD SAYBROOK,BOKUM RD/CL&P,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/30/17 17:20,17:20:00,r4,,,Speed Related,2017
6/5/17 06:00,3207990.0,CT0010600,Old Saybrook,Racial Profile,23,204567,Incident Id,"Tuesday, May 30, 2017",May,W,N,M,32,False,False,OLD SAYBROOK,LYNDE ST/ST JOHN CROSSWALK,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/30/17 17:22,17:22:00,r4,,,Other,2017
6/5/17 06:00,3207852.0,CT0010600,Old Saybrook,Racial Profile,24,204428,Incident Id,"Tuesday, May 30, 2017",May,W,N,M,18,True,False,OLD SAYBROOK,BPR/OLD POST RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/30/17 01:49,01:49:00,r4,,,Defective Lights,2017
6/5/17 06:00,3207989.0,CT0010600,Old Saybrook,Racial Profile,26,204566,Incident Id,"Tuesday, May 30, 2017",May,W,N,M,41,True,False,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/30/17 18:10,18:10:00,r4,,,Seatbelt,2017
6/5/17 06:00,3208137.0,CT0010600,Old Saybrook,Racial Profile,12,204714,Incident Id,"Wednesday, May 31, 2017",May,W,N,F,20,True,False,OLD SAYBROOK,RT1/N MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/31/17 17:58,17:58:00,r4,,,Cell Phone,2017
6/5/17 06:00,3208138.0,CT0010600,Old Saybrook,Racial Profile,29,204715,Incident Id,"Wednesday, May 31, 2017",May,A,N,F,64,True,True,OLD SAYBROOK,MAIN ST/PENNYWISE LN,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/31/17 18:03,18:03:00,r4,14-12A,,Defective Lights,2017
