CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/3/17 06:00,3141144.0,CT0014000,Thomaston,Racial Profile,PSC24015,196711,Incident Id,"Saturday, April 1, 2017",April,W,N,M,57,True,False,THOMASTON,BRANCH ROAD RT 109,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/1/17 09:02,09:02:00,r4,,,Speed Related,2017
4/3/17 06:00,3141148.0,CT0014000,Thomaston,Racial Profile,PSC24015,196715,Incident Id,"Saturday, April 1, 2017",April,W,N,M,64,True,True,THOMASTON,BRANCH ROAD RT 109,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/1/17 12:12,12:12:00,r4,,,Speed Related,2017
4/3/17 06:00,3141150.0,CT0014000,Thomaston,Racial Profile,PSC24015,196717,Incident Id,"Saturday, April 1, 2017",April,W,N,F,57,True,False,THOMASTON,BRANCH ROAD RT 109,  ,  ,V,G,1.0,0,14-219B,,False,N,False,True,I,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/1/17 12:43,12:43:00,r4,,,Speed Related,2017
4/3/17 06:00,3141158.0,CT0014000,Thomaston,Racial Profile,PSC24026,196725,Incident Id,"Saturday, April 1, 2017",April,W,N,M,70,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219C2,,False,N,False,True,M,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/1/17 15:38,15:38:00,r4,,,Speed Related,2017
4/3/17 06:00,3141145.0,CT0014000,Thomaston,Racial Profile,PSC24015,196712,Incident Id,"Saturday, April 1, 2017",April,W,N,F,19,True,False,THOMASTON,BRANCH ROAD RT 109,  ,  ,V,G,1.0,0,14-219B,,False,N,False,True,I,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/1/17 09:18,09:18:00,r4,,,Speed Related,2017
4/3/17 06:00,3141156.0,CT0014000,Thomaston,Racial Profile,PSC24015,196723,Incident Id,"Saturday, April 1, 2017",April,W,N,M,46,True,True,THOMASTON,MARINE STREET,  ,  ,V,G,1.0,0,14-219B,,False,N,False,True,I,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/1/17 13:58,13:58:00,r4,,,Speed Related,2017
4/3/17 06:00,3141159.0,CT0014000,Thomaston,Racial Profile,PSC24026,196726,Incident Id,"Saturday, April 1, 2017",April,W,N,M,25,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/1/17 17:44,17:44:00,r4,,,Speed Related,2017
4/3/17 06:00,3141146.0,CT0014000,Thomaston,Racial Profile,PSC24015,196713,Incident Id,"Saturday, April 1, 2017",April,W,N,F,47,True,False,THOMASTON,BRANCH ROAD RT 109,  ,  ,V,G,1.0,0,14-219B,,False,N,False,True,I,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/1/17 12:06,12:06:00,r4,,,Speed Related,2017
4/3/17 06:00,3141195.0,CT0014000,Thomaston,Racial Profile,PSC24015,196763,Incident Id,"Sunday, April 2, 2017",April,W,N,M,31,True,False,THOMASTON,BRANCH ROAD RT 109,  ,  ,V,G,1.0,0,14-219B,,False,N,False,True,I,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/2/17 09:06,09:06:00,r4,,,Speed Related,2017
4/3/17 06:00,3141223.0,CT0014000,Thomaston,Racial Profile,PSC24027,196791,Incident Id,"Sunday, April 2, 2017",April,W,H,M,35,False,False,THOMASTON,RT 254,  ,  ,I,G,3.0,1,14-219C,,True,I,False,False,U,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/2/17 18:20,18:20:00,r4,,,Speed Related,2017
4/3/17 06:00,3141196.0,CT0014000,Thomaston,Racial Profile,PSC24015,196764,Incident Id,"Sunday, April 2, 2017",April,W,N,F,81,True,False,THOMASTON,BRANCH ROAD RT 109,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/2/17 17:40,17:40:00,r4,,,Speed Related,2017
4/3/17 06:00,3141218.0,CT0014000,Thomaston,Racial Profile,PSC24027,196786,Incident Id,"Sunday, April 2, 2017",April,W,N,F,29,True,False,THOMASTON,RT 254,  ,  ,I,G,1.0,0,14-219C2,,False,N,False,True,U,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/2/17 15:44,15:44:00,r4,,,Speed Related,2017
4/3/17 06:00,3141219.0,CT0014000,Thomaston,Racial Profile,PSC24027,196787,Incident Id,"Sunday, April 2, 2017",April,W,N,F,31,True,True,THOMASTON,EAST MAIN STREET,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/2/17 16:01,16:01:00,r4,,,Speed Related,2017
4/3/17 06:00,3141220.0,CT0014000,Thomaston,Racial Profile,PSC24027,196788,Incident Id,"Sunday, April 2, 2017",April,W,N,F,32,True,False,THOMASTON,RT 254,  ,  ,I,G,1.0,0,14-219C(2),,False,N,False,False,U,,,,,False,1.0,COLLECT,54f04b0c-07fb-40a8-8,4/2/17 17:55,17:55:00,r4,,,Speed Related,2017
4/10/17 06:00,3159027.0,CT0014000,Thomaston,Racial Profile,6,196855,Incident Id,"Monday, April 3, 2017",April,W,N,F,17,True,False,THOMASTON,BRANCH RD ,  ,  ,V,G,2.0,0,14-219A4,,False,N,False,True,I,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/3/17 16:58,16:58:00,r4,,,Speed Related,2017
4/10/17 06:00,3159403.0,CT0014000,Thomaston,Racial Profile,S1      ,197232,Incident Id,"Wednesday, April 5, 2017",April,W,N,M,49,True,True,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/5/17 18:11,18:11:00,r4,,,Speed Related,2017
4/10/17 06:00,3159402.0,CT0014000,Thomaston,Racial Profile,S1      ,197231,Incident Id,"Wednesday, April 5, 2017",April,W,N,F,30,True,True,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,True,False,V,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/5/17 18:05,18:05:00,r4,,,Speed Related,2017
4/10/17 06:00,3159404.0,CT0014000,Thomaston,Racial Profile,S1      ,197233,Incident Id,"Wednesday, April 5, 2017",April,W,N,M,51,True,False,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,1,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/5/17 18:24,18:24:00,r4,,,Speed Related,2017
4/10/17 06:00,3159503.0,CT0014000,Thomaston,Racial Profile,S1      ,197333,Incident Id,"Thursday, April 6, 2017",April,W,N,M,49,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/6/17 16:59,16:59:00,r4,,,Speed Related,2017
4/10/17 06:00,3159501.0,CT0014000,Thomaston,Racial Profile,5,197331,Incident Id,"Thursday, April 6, 2017",April,W,N,M,20,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-218B,,False,N,False,False,V,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/6/17 16:53,16:53:00,r4,,,Speed Related,2017
4/10/17 06:00,3159502.0,CT0014000,Thomaston,Racial Profile,5,197332,Incident Id,"Thursday, April 6, 2017",April,W,N,M,22,True,True,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-69A,,False,N,False,False,V,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/6/17 20:26,20:26:00,r4,,,Other,2017
4/10/17 06:00,3159714.0,CT0014000,Thomaston,Racial Profile,5,197544,Incident Id,"Friday, April 7, 2017",April,W,N,F,55,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/7/17 17:19,17:19:00,r4,,,Speed Related,2017
4/10/17 06:00,3159755.0,CT0014000,Thomaston,Racial Profile,PSC24015,197585,Incident Id,"Saturday, April 8, 2017",April,W,N,F,36,True,False,THOMASTON,ELM STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,True,I,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/8/17 08:19,08:19:00,r4,,,Speed Related,2017
4/10/17 06:00,3159789.0,CT0014000,Thomaston,Racial Profile,PSC24026,197619,Incident Id,"Saturday, April 8, 2017",April,W,N,M,19,True,False,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/8/17 20:07,20:07:00,r4,,,Traffic Control Signal,2017
4/10/17 06:00,3159783.0,CT0014000,Thomaston,Racial Profile,PSC24026,197613,Incident Id,"Saturday, April 8, 2017",April,W,N,M,67,True,False,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/8/17 17:53,17:53:00,r4,,,Speed Related,2017
4/10/17 06:00,3159790.0,CT0014000,Thomaston,Racial Profile,PSC24026,197620,Incident Id,"Saturday, April 8, 2017",April,W,N,M,30,True,False,THOMASTON,EAST MAIN ST ,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/8/17 20:43,20:43:00,r4,,,Defective Lights,2017
4/10/17 06:00,3159743.0,CT0014000,Thomaston,Racial Profile,PSC24015,197573,Incident Id,"Saturday, April 8, 2017",April,W,N,M,32,True,False,THOMASTON,ELM STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/8/17 07:43,07:43:00,r4,,,Speed Related,2017
4/10/17 06:00,3159740.0,CT0014000,Thomaston,Racial Profile,PSC24021,197570,Incident Id,"Saturday, April 8, 2017",April,W,N,F,54,True,True,THOMASTON,BRANCH ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/8/17 04:45,04:45:00,r4,,,Speed Related,2017
4/10/17 06:00,3159910.0,CT0014000,Thomaston,Racial Profile,PSC24027,197740,Incident Id,"Sunday, April 9, 2017",April,W,N,M,58,True,True,THOMASTON,BRANCH ROAD,  ,  ,I,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/9/17 16:33,16:33:00,r4,,,Speed Related,2017
4/10/17 06:00,3159913.0,CT0014000,Thomaston,Racial Profile,PSC24027,197743,Incident Id,"Sunday, April 9, 2017",April,W,N,F,21,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,I,G,2.0,1,14-12*,,True,I,False,False,I,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/9/17 16:52,16:52:00,r4,,,Registration,2017
4/10/17 06:00,3159914.0,CT0014000,Thomaston,Racial Profile,PSC24027,197744,Incident Id,"Sunday, April 9, 2017",April,W,N,M,21,True,False,THOMASTON,MAIN STREET,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/9/17 17:36,17:36:00,r4,,,Speed Related,2017
4/10/17 06:00,3159916.0,CT0014000,Thomaston,Racial Profile,PSC24027,197746,Incident Id,"Sunday, April 9, 2017",April,W,N,M,35,True,False,THOMASTON,BRANCH ROAD,  ,  ,I,G,3.0,1,14-227A,,True,I,False,True,U,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/9/17 19:19,19:19:00,r4,,,Other,2017
4/10/17 06:00,3159909.0,CT0014000,Thomaston,Racial Profile,PSC24027,197739,Incident Id,"Sunday, April 9, 2017",April,W,N,M,63,True,False,THOMASTON,BRANCH ROAD,  ,  ,I,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/9/17 16:24,16:24:00,r4,,,Speed Related,2017
4/10/17 06:00,3159917.0,CT0014000,Thomaston,Racial Profile,PSC24027,197747,Incident Id,"Sunday, April 9, 2017",April,W,N,F,24,True,False,THOMASTON,RT 254,  ,  ,I,G,1.0,0,14-219C,,False,N,False,True,U,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/9/17 21:43,21:43:00,r4,,,Speed Related,2017
4/10/17 06:00,3159911.0,CT0014000,Thomaston,Racial Profile,PSC24027,197741,Incident Id,"Sunday, April 9, 2017",April,W,N,M,80,True,True,THOMASTON,BRANCH ROAD,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/9/17 16:44,16:44:00,r4,,,Speed Related,2017
4/10/17 06:00,3159915.0,CT0014000,Thomaston,Racial Profile,PSC24027,197745,Incident Id,"Sunday, April 9, 2017",April,W,N,M,43,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,I,G,2.0,0,14-40,,False,N,False,False,I,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,4/9/17 17:25,17:25:00,r4,,,Other,2017
4/17/17 06:00,3165293.0,CT0014000,Thomaston,Racial Profile,5,197853,Incident Id,"Monday, April 10, 2017",April,W,N,F,29,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/10/17 20:08,20:08:00,r4,,,Speed Related,2017
4/17/17 06:00,3165292.0,CT0014000,Thomaston,Racial Profile,5,197852,Incident Id,"Monday, April 10, 2017",April,W,N,F,29,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/10/17 20:08,20:08:00,r4,,,Speed Related,2017
4/17/17 06:00,3165596.0,CT0014000,Thomaston,Racial Profile,5,198156,Incident Id,"Tuesday, April 11, 2017",April,W,N,M,35,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219B,,True,O,False,False,V,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/11/17 17:13,17:13:00,r4,,,Speed Related,2017
4/17/17 06:00,3165592.0,CT0014000,Thomaston,Racial Profile,5,198152,Incident Id,"Tuesday, April 11, 2017",April,W,N,M,28,True,True,THOMASTON,RTE 8 38 NB ON RAMP ,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/11/17 16:15,16:15:00,r4,,,Defective Lights,2017
4/17/17 06:00,3165375.0,CT0014000,Thomaston,Racial Profile,PSC24027,197935,Incident Id,"Tuesday, April 11, 2017",April,W,N,M,18,True,False,THOMASTON,158 MAIN STREET,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/11/17 02:35,02:35:00,r4,,,Speed Related,2017
4/17/17 06:00,3165780.0,CT0014000,Thomaston,Racial Profile,PSC24027,198340,Incident Id,"Thursday, April 13, 2017",April,W,N,F,53,True,True,THOMASTON,MAIN STREET,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/13/17 01:04,01:04:00,r4,,,Speed Related,2017
4/17/17 06:00,3165785.0,CT0014000,Thomaston,Racial Profile,PSC24027,198345,Incident Id,"Thursday, April 13, 2017",April,W,N,M,48,True,False,THOMASTON,MAIN STREET AT CLAY,  ,  ,I,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/13/17 01:34,01:34:00,r4,,,Defective Lights,2017
4/17/17 06:00,3165973.0,CT0014000,Thomaston,Racial Profile,5,198533,Incident Id,"Friday, April 14, 2017",April,W,N,F,42,True,False,THOMASTON,WATERBURY RD ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/14/17 16:17,16:17:00,r4,,,Moving Violation,2017
4/17/17 06:00,3165981.0,CT0014000,Thomaston,Racial Profile,5,198541,Incident Id,"Friday, April 14, 2017",April,W,N,M,19,True,False,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/14/17 20:19,20:19:00,r4,,,Speed Related,2017
4/17/17 06:00,3165980.0,CT0014000,Thomaston,Racial Profile,5,198540,Incident Id,"Friday, April 14, 2017",April,W,N,M,23,True,True,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,0,14-219B ,,False,N,False,True,I,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/14/17 20:07,20:07:00,r4,,,Speed Related,2017
4/17/17 06:00,3165979.0,CT0014000,Thomaston,Racial Profile,5,198539,Incident Id,"Friday, April 14, 2017",April,W,N,M,24,True,False,THOMASTON,19 WATERBURY RD ,  ,  ,V,G,1.0,0,14-227A2,,False,N,False,True,M,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/14/17 19:23,19:23:00,r4,,,Other,2017
4/17/17 06:00,3166095.0,CT0014000,Thomaston,Racial Profile,PSC24027,198655,Incident Id,"Saturday, April 15, 2017",April,W,N,M,22,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/15/17 16:17,16:17:00,r4,,,Traffic Control Signal,2017
4/17/17 06:00,3166129.0,CT0014000,Thomaston,Racial Profile,PSC24027,198689,Incident Id,"Saturday, April 15, 2017",April,W,N,M,38,True,False,THOMASTON,EAST MAIN STREET,  ,  ,I,G,2.0,0,14-215,,False,N,False,True,U,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/15/17 20:44,20:44:00,r4,,,Administrative Offense,2017
4/17/17 06:00,3166125.0,CT0014000,Thomaston,Racial Profile,PSC24027,198685,Incident Id,"Saturday, April 15, 2017",April,W,N,M,37,True,True,THOMASTON,SOUTH MAIN STREET,  ,  ,I,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/15/17 19:17,19:17:00,r4,,,Defective Lights,2017
4/17/17 06:00,3166094.0,CT0014000,Thomaston,Racial Profile,PSC24027,198654,Incident Id,"Saturday, April 15, 2017",April,W,N,F,65,True,False,THOMASTON,RT 254,  ,  ,I,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/15/17 16:10,16:10:00,r4,,,Speed Related,2017
4/17/17 06:00,3165994.0,CT0014000,Thomaston,Racial Profile,PSC24021,198554,Incident Id,"Saturday, April 15, 2017",April,W,N,M,54,True,False,THOMASTON,ELM ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/15/17 03:08,03:08:00,r4,,,Speed Related,2017
4/17/17 06:00,3166161.0,CT0014000,Thomaston,Racial Profile,PSC24015,198721,Incident Id,"Sunday, April 16, 2017",April,W,N,F,48,False,False,THOMASTON,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f640721e-94d3-46e8-b,4/16/17 23:37,23:37:00,r4,,,Speed Related,2017
4/24/17 06:00,3170346.0,CT0014000,Thomaston,Racial Profile,PSC24015,198725,Incident Id,"Monday, April 17, 2017",April,W,N,M,31,True,True,THOMASTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,True,I,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/17/17 01:31,01:31:00,r4,,,Speed Related,2017
4/24/17 06:00,3170558.0,CT0014000,Thomaston,Racial Profile,PSC24015,198936,Incident Id,"Tuesday, April 18, 2017",April,W,N,M,65,True,False,THOMASTON,NORTHFIELD ROAD RT254,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 03:19,03:19:00,r4,,,Speed Related,2017
4/24/17 06:00,3170793.0,CT0014000,Thomaston,Racial Profile,PSC24021,199172,Incident Id,"Thursday, April 20, 2017",April,W,N,M,37,True,False,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 20:58,20:58:00,r4,,,Moving Violation,2017
4/24/17 06:00,3170792.0,CT0014000,Thomaston,Racial Profile,PSC24021,199171,Incident Id,"Thursday, April 20, 2017",April,W,H,M,37,True,False,THOMASTON,WATERTOWN ROAD ,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 21:19,21:19:00,r4,,,Moving Violation,2017
4/24/17 06:00,3170788.0,CT0014000,Thomaston,Racial Profile,PSC24021,199167,Incident Id,"Thursday, April 20, 2017",April,W,N,M,37,True,False,THOMASTON,ROUTE 8 SB 39-38,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 20:30,20:30:00,r4,,,Defective Lights,2017
4/24/17 06:00,3170789.0,CT0014000,Thomaston,Racial Profile,PSC24021,199168,Incident Id,"Thursday, April 20, 2017",April,W,N,M,42,True,False,THOMASTON,EAST MAIN ST ,  ,  ,V,G,2.0,1,14-147C,,True,C,True,True,M,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 17:21,17:21:00,r4,,,Administrative Offense,2017
4/24/17 06:00,3170791.0,CT0014000,Thomaston,Racial Profile,PSC24021,199170,Incident Id,"Thursday, April 20, 2017",April,W,N,F,25,True,False,THOMASTON,ROUTE 8 NB,  ,  ,V,G,1.0,0,14-283B,,True,C,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 20:36,20:36:00,r4,,,Other,2017
4/24/17 06:00,3171005.0,CT0014000,Thomaston,Racial Profile,5,199384,Incident Id,"Friday, April 21, 2017",April,W,N,M,45,True,False,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/21/17 16:43,16:43:00,r4,,,Speed Related,2017
4/24/17 06:00,3171007.0,CT0014000,Thomaston,Racial Profile,5,199386,Incident Id,"Friday, April 21, 2017",April,W,N,M,62,True,False,THOMASTON,ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/21/17 16:59,16:59:00,r4,,,Stop Sign,2017
4/24/17 06:00,3171009.0,CT0014000,Thomaston,Racial Profile,9,199388,Incident Id,"Friday, April 21, 2017",April,W,N,F,46,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/21/17 17:07,17:07:00,r4,,,Speed Related,2017
4/24/17 06:00,3171010.0,CT0014000,Thomaston,Racial Profile,9,199389,Incident Id,"Friday, April 21, 2017",April,W,N,F,17,True,True,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/21/17 17:25,17:25:00,r4,,,Speed Related,2017
4/24/17 06:00,3171006.0,CT0014000,Thomaston,Racial Profile,5,199385,Incident Id,"Friday, April 21, 2017",April,W,N,F,71,True,False,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/21/17 16:52,16:52:00,r4,,,Speed Related,2017
4/24/17 06:00,3171008.0,CT0014000,Thomaston,Racial Profile,5,199387,Incident Id,"Friday, April 21, 2017",April,W,N,M,19,True,True,THOMASTON,BRANCH ROAD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/21/17 17:09,17:09:00,r4,,,Speed Related,2017
4/24/17 06:00,3171137.0,CT0014000,Thomaston,Racial Profile,PSC24026,199516,Incident Id,"Saturday, April 22, 2017",April,W,N,M,42,True,True,THOMASTON,EAST MAIN ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/22/17 18:10,18:10:00,r4,,,Speed Related,2017
4/24/17 06:00,3171093.0,CT0014000,Thomaston,Racial Profile,PSC24027,199472,Incident Id,"Saturday, April 22, 2017",April,W,N,M,40,True,True,THOMASTON,81 EAST MAIN STREET,  ,  ,I,G,3.0,1,14-215,,True,I,True,True,U,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/22/17 00:23,00:23:00,r4,,,Administrative Offense,2017
4/24/17 06:00,3171138.0,CT0014000,Thomaston,Racial Profile,PSC24026,199517,Incident Id,"Saturday, April 22, 2017",April,W,N,M,47,True,False,THOMASTON,ELM ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/22/17 18:24,18:24:00,r4,,,Speed Related,2017
4/24/17 06:00,3171134.0,CT0014000,Thomaston,Racial Profile,PSC24021,199513,Incident Id,"Saturday, April 22, 2017",April,W,N,M,63,True,True,THOMASTON,PINE HILL ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/22/17 13:35,13:35:00,r4,,,Traffic Control Signal,2017
4/24/17 06:00,3171136.0,CT0014000,Thomaston,Racial Profile,PSC24026,199515,Incident Id,"Saturday, April 22, 2017",April,W,N,M,72,True,True,THOMASTON,EAST MAIN ST ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/22/17 17:04,17:04:00,r4,,,Speed Related,2017
