CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/22/18 16:15,3899378.0,CT0001100,Bloomfield,Racial Profile,128,1700011722,Incident ID,"Tuesday, April 25, 2017",April,B,N,M,27.0,True,False,Bloomfield,Blue Hills Ave / Walsh St,41 49 5.7828,72 41 43.5084,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/25/17 08:20,08:20:50,r4,14-12(a)*,,Traffic Control Signal,2017
2/22/18 16:16,3900332.0,CT0001100,Bloomfield,Racial Profile,2099,1700011717,Incident ID,"Tuesday, April 25, 2017",April,B,N,M,62.0,True,False,Bloomfield,blue hills ave/cottage grove rd,41 48 59.3748,72 41 42.3456,V,G,2.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/25/17 07:42,07:42:44,r4,14-12(a),,Cell Phone,2017
2/22/18 16:16,3900574.0,CT0001100,Bloomfield,Racial Profile,2106,1700011881,Incident ID,"Wednesday, April 26, 2017",April,B,N,F,31.0,True,True,Bloomfield,Blue Hills Ave.,41 49 20.676,72 41 45.7908,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 16:52,16:52:12,r4,,,Cell Phone,2017
2/22/18 16:15,3899308.0,CT0001100,Bloomfield,Racial Profile,116,1700011886,Incident ID,"Wednesday, April 26, 2017",April,W,H,F,38.0,True,True,Bloomfield,Blue Hills Avenue at hubbard street,41 48 32.0904,72 41 43.458,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 17:15,17:15:37,r4,,,Cell Phone,2017
2/22/18 16:16,3901046.0,CT0001100,Bloomfield,Racial Profile,2117,1700011878,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,59.0,True,False,Bloomfield,53 Gabb Rd,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 15:49,15:49:33,r4,,,Stop Sign,2017
2/22/18 16:16,3899819.0,CT0001100,Bloomfield,Racial Profile,2064,1700011899,Incident ID,"Wednesday, April 26, 2017",April,B,N,M,21.0,True,False,Bloomfield,rt. 218 by packard street,41 49 1.4844,72 41 22.5528,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 22:17,22:17:26,r4,14-96a(a),,Defective Lights,2017
2/22/18 16:15,3899307.0,CT0001100,Bloomfield,Racial Profile,116,1700011880,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,55.0,True,False,Bloomfield,Blue Hills Avenue at Brookline Ave,41 48 27.162,72 41 43.9728,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 16:18,16:18:44,r4,,,Cell Phone,2017
2/22/18 16:16,3901763.0,CT0001100,Bloomfield,Racial Profile,2131,1700011884,Incident ID,"Wednesday, April 26, 2017",April,W,H,F,28.0,True,False,Bloomfield,Wintonbury Av,41 5 6.99,72 41 55.176,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 17:05,17:05:54,r4,14-12(a),,Registration,2017
2/22/18 16:16,3901529.0,CT0001100,Bloomfield,Racial Profile,2126,1700011797,Incident ID,"Wednesday, April 26, 2017",April,B,N,F,21.0,True,False,Bloomfield,E. Harold/Coventry St,41 48 17.46,72 41 27.8592,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 00:55,00:55:20,r4,,,Administrative Offense,2017
2/22/18 16:15,3899816.0,CT0001100,Bloomfield,Racial Profile,2064,1700011882,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,32.0,True,False,Bloomfield,rt. 187 by harding avenue,41 48 31.5216,72 41 43.5192,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 16:58,16:58:20,r4,14-12(a)*,,Registration,2017
2/22/18 16:16,3900575.0,CT0001100,Bloomfield,Racial Profile,2106,1700011885,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,19.0,True,False,Bloomfield,Blue Hills Ave at Cottage Grove Rd,41 48 59.7924,72 41 42.4212,V,G,2.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 17:09,17:09:31,r4,,,Moving Violation,2017
2/22/18 16:16,3900576.0,CT0001100,Bloomfield,Racial Profile,2106,1700011890,Incident ID,"Wednesday, April 26, 2017",April,B,N,M,40.0,True,False,Bloomfield,Granby Street,41 48 31.7304,72 42 29.9808,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 18:55,18:55:19,r4,,,Cell Phone,2017
2/22/18 16:15,3899817.0,CT0001100,Bloomfield,Racial Profile,2064,1700011892,Incident ID,"Wednesday, April 26, 2017",April,W,N,M,40.0,True,False,Bloomfield,rt. 187 by brookline avenue,41 48 27.162,72 41 43.9728,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 19:04,19:04:18,r4,14-96c,,Display of Plates,2017
2/22/18 16:15,3899818.0,CT0001100,Bloomfield,Racial Profile,2064,1700011893,Incident ID,"Wednesday, April 26, 2017",April,B,N,M,33.0,True,False,Bloomfield,rt. 187 by rt. 218,41 48 59.7924,72 41 42.4212,V,G,3.0,1,14-12(a)*,,True,I,False,True,I,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 19:31,19:31:59,r4,14-12(a)*,,Registration,2017
2/22/18 16:16,3899820.0,CT0001100,Bloomfield,Racial Profile,2064,1700011902,Incident ID,"Wednesday, April 26, 2017",April,W,H,M,36.0,True,False,Bloomfield,rt. 187 by rt. 218,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 23:27,23:27:36,r4,14-219(b),,Moving Violation,2017
2/22/18 16:15,3899466.0,CT0001100,Bloomfield,Racial Profile,136,1700011861,Incident ID,"Wednesday, April 26, 2017",April,W,H,M,55.0,True,True,Bloomfield,rte 187 at elizabeth ave.,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 12:13,12:13:59,r4,,,Window Tint,2017
2/22/18 16:15,3899659.0,CT0001100,Bloomfield,Racial Profile,2061,1700011855,Incident ID,"Wednesday, April 26, 2017",April,B,N,F,36.0,True,True,Bloomfield,WINTONBURY AVE AT FILLEY ST,41 5 11.76,72 43 19.5852,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,4/26/17 11:17,11:17:36,r4,14-215,,Stop Sign,2017
2/22/18 16:16,3901766.0,CT0001100,Bloomfield,Racial Profile,2131,1700011985,Incident ID,"Thursday, April 27, 2017",April,B,N,M,56.0,True,False,Bloomfield,bloomfield Av,41 49 28.7112,72 44 14.3088,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/27/17 17:42,17:42:54,r4,14-296aa(b),,Cell Phone,2017
2/22/18 16:16,3901764.0,CT0001100,Bloomfield,Racial Profile,2131,1700011975,Incident ID,"Thursday, April 27, 2017",April,W,N,F,63.0,True,False,BLOOMFIELD,Gabb Road,41 49 39.830844,72 44 34.283904,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/27/17 16:41,16:41:20,r4,14-301,,Stop Sign,2017
2/22/18 16:16,3901530.0,CT0001100,Bloomfield,Racial Profile,2126,1700011942,Incident ID,"Thursday, April 27, 2017",April,W,N,M,34.0,True,False,Bloomfield,Blue Hills Ave/Old Windsor Rd,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/27/17 09:52,09:52:18,r4,,,Cell Phone,2017
2/22/18 16:16,3901654.0,CT0001100,Bloomfield,Racial Profile,2128,1700011971,Incident ID,"Thursday, April 27, 2017",April,W,N,F,60.0,True,True,Bloomfield,Wintonbury @ filley,41 5 11.76,72 43 19.5852,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/27/17 15:53,15:53:15,r4,,,Cell Phone,2017
2/22/18 16:16,3901531.0,CT0001100,Bloomfield,Racial Profile,2126,1700011944,Incident ID,"Thursday, April 27, 2017",April,W,N,M,32.0,False,False,Bloomfield,Blue Hills Ave/Old Windsor Rd,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/27/17 10:14,10:14:09,r4,,,Cell Phone,2017
2/22/18 16:16,3901765.0,CT0001100,Bloomfield,Racial Profile,2131,1700011977,Incident ID,"Thursday, April 27, 2017",April,B,N,F,59.0,True,False,BLOOMFIELD,gabb rd,41 49 39.830844,72 44 34.283904,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,4/27/17 16:54,16:54:52,r4,14-215,,Stop Sign,2017
2/22/18 16:15,3899617.0,CT0001100,Bloomfield,Racial Profile,2045,1700011938,Incident ID,"Thursday, April 27, 2017",April,B,N,F,28.0,True,False,Bloomfield,blue hills ave x old windsor rd,41 51 19.6848,72 42 21.366,V,S,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/27/17 08:57,08:57:01,r4,,,Cell Phone,2017
2/22/18 16:16,3900654.0,CT0001100,Bloomfield,Racial Profile,2109,1700011964,Incident ID,"Thursday, April 27, 2017",April,B,N,F,31.0,True,False,Bloomfield,School / Park,41 49 24.7116,72 42 29.862,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/27/17 13:57,13:57:15,r4,14-299,,Traffic Control Signal,2017
2/22/18 16:15,3899618.0,CT0001100,Bloomfield,Racial Profile,2045,1700011941,Incident ID,"Thursday, April 27, 2017",April,B,N,F,40.0,True,True,Bloomfield,blue hills ave x old windsor rd,41 51 19.6848,72 42 21.366,V,S,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/27/17 09:32,09:32:18,r4,,,Cell Phone,2017
2/22/18 16:16,3900578.0,CT0001100,Bloomfield,Racial Profile,2106,1700011986,Incident ID,"Thursday, April 27, 2017",April,B,N,F,35.0,True,True,Bloomfield,Granby Street at Tobey Road,0 0 0,0 0 0,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,4/27/17 18:00,18:00:25,r4,,,Display of Plates,2017
2/22/18 16:16,3900577.0,CT0001100,Bloomfield,Racial Profile,2106,1700011983,Incident ID,"Thursday, April 27, 2017",April,B,N,F,50.0,True,True,Bloomfield,Rockwell Ave at Arthur Dr.,41 49 14.358,72 42 55.4868,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/27/17 17:13,17:13:24,r4,14-296aa(b),,Stop Sign,2017
2/22/18 16:15,3899615.0,CT0001100,Bloomfield,Racial Profile,2045,1700011935,Incident ID,"Thursday, April 27, 2017",April,W,N,M,45.0,False,False,Bloomfield,blue hills ave x old windsor rd,41 51 19.6848,72 42 21.366,V,S,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/27/17 08:07,08:07:43,r4,,,Cell Phone,2017
2/22/18 16:16,3901261.0,CT0001100,Bloomfield,Racial Profile,2118,1700011920,Incident ID,"Thursday, April 27, 2017",April,W,N,M,38.0,True,False,Bloomfield,Blue Hills Avenue @ Cottage Grove Road,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,4/27/17 01:53,01:53:52,r4,14-96y,,Defective Lights,2017
2/22/18 16:15,3899616.0,CT0001100,Bloomfield,Racial Profile,2045,1700011936,Incident ID,"Thursday, April 27, 2017",April,W,N,M,62.0,True,False,Bloomfield,blue hills ave x old windsor rd,41 51 19.6848,72 42 21.366,V,S,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/27/17 08:41,08:41:22,r4,,,Cell Phone,2017
2/22/18 16:16,3901381.0,CT0001100,Bloomfield,Racial Profile,2121,1700012031,Incident ID,"Friday, April 28, 2017",April,W,N,M,50.0,True,False,Bloomfield,School St @ Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,4/28/17 01:15,01:15:34,r4,14-301,,Stop Sign,2017
2/22/18 16:15,3899379.0,CT0001100,Bloomfield,Racial Profile,128,1700012059,Incident ID,"Friday, April 28, 2017",April,B,N,M,31.0,True,False,Bloomfield,Bloomfield Ave / Mountain Ave,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/28/17 09:09,09:09:09,r4,,,Traffic Control Signal,2017
2/22/18 16:16,3900579.0,CT0001100,Bloomfield,Racial Profile,2106,1700012090,Incident ID,"Friday, April 28, 2017",April,B,N,M,40.0,True,False,Bloomfield,Elizabeth Ave.,41 48 36.2304,72 41 43.0044,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,4/28/17 16:56,16:56:32,r4,,,Display of Plates,2017
2/22/18 16:16,3900580.0,CT0001100,Bloomfield,Racial Profile,2106,1700012094,Incident ID,"Friday, April 28, 2017",April,W,H,M,28.0,True,False,Bloomfield,Cottage Grove Road,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/28/17 17:49,17:49:09,r4,,,Speed Related,2017
2/22/18 16:16,3899821.0,CT0001100,Bloomfield,Racial Profile,2064,1700012099,Incident ID,"Friday, April 28, 2017",April,W,H,M,26.0,True,False,Bloomfield,rt. 187 by jaybee dr,41 49 29.6436,72 41 47.2092,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/28/17 18:23,18:23:56,r4,14-18(a),,Display of Plates,2017
2/22/18 16:16,3900807.0,CT0001100,Bloomfield,Racial Profile,2111,1700012021,Incident ID,"Friday, April 28, 2017",April,B,N,F,26.0,True,False,Bloomfield,Bloomfield @ oak,41 49 11.0496,72 44 20.04,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/28/17 00:27,00:27:24,r4,14-218a,,Speed Related,2017
2/22/18 16:16,3901382.0,CT0001100,Bloomfield,Racial Profile,2121,1700012036,Incident ID,"Friday, April 28, 2017",April,B,N,F,53.0,True,False,Bloomfield,School St @ Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,4/28/17 01:50,01:50:28,r4,14-301,,Stop Sign,2017
2/22/18 16:15,3899309.0,CT0001100,Bloomfield,Racial Profile,116,1700012105,Incident ID,"Friday, April 28, 2017",April,W,N,F,57.0,True,False,Bloomfield,Seneca Road at Jerome Avenue,41 49 52.1904,72 44 2.3712,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/28/17 19:07,19:07:33,r4,,,Cell Phone,2017
2/22/18 16:16,3901767.0,CT0001100,Bloomfield,Racial Profile,2131,1700012095,Incident ID,"Friday, April 28, 2017",April,B,N,F,55.0,True,False,Bloomfield,Park Av,41 49 20.37,72 42 53.6292,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/28/17 17:49,17:49:29,r4,14-12(a)*,,Registration,2017
2/22/18 16:16,3899822.0,CT0001100,Bloomfield,Racial Profile,2064,1700012102,Incident ID,"Friday, April 28, 2017",April,W,H,F,24.0,True,False,Bloomfield,rt.187 by pine grove road,41 49 20.676,72 41 45.7908,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/28/17 18:47,18:47:16,r4,14-18(a),,Display of Plates,2017
2/22/18 16:16,3900581.0,CT0001100,Bloomfield,Racial Profile,2106,1700012107,Incident ID,"Friday, April 28, 2017",April,B,N,F,22.0,True,False,Bloomfield,Glenwood Ave.,41 49 8.3136,72 41 43.998,E,G,2.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,4/28/17 19:34,19:34:31,r4,,,Display of Plates,2017
2/22/18 16:16,3900808.0,CT0001100,Bloomfield,Racial Profile,2111,1700012144,Incident ID,"Saturday, April 29, 2017",April,W,N,M,20.0,True,False,Bloomfield,Bloomfield @ Haviland,41 48 40.2588,72 44 1.1688,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/29/17 00:44,00:44:36,r4,14-219(b),,Speed Related,2017
2/22/18 16:16,3900522.0,CT0001100,Bloomfield,Racial Profile,2103,1700012203,Incident ID,"Saturday, April 29, 2017",April,B,N,M,20.0,True,True,Bloomfield,Blue Hills Ave,41 51 43.9884,72 42 50.4648,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/29/17 19:58,19:58:46,r4,14-36(a),,Speed Related,2017
2/22/18 16:16,3900809.0,CT0001100,Bloomfield,Racial Profile,2111,1700012148,Incident ID,"Saturday, April 29, 2017",April,W,N,M,23.0,True,False,Bloomfield,Bloomfield @ Park,41 49 51.4452,72 44 14.73,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/29/17 01:07,01:07:30,r4,14-296aa(b),,Cell Phone,2017
2/22/18 16:16,3901383.0,CT0001100,Bloomfield,Racial Profile,2121,1700012150,Incident ID,"Saturday, April 29, 2017",April,B,N,M,26.0,True,True,Bloomfield,School Street @ Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/29/17 01:26,01:26:59,r4,14-12(a)*,,Stop Sign,2017
2/22/18 16:16,3901047.0,CT0001100,Bloomfield,Racial Profile,2117,1700012200,Incident ID,"Saturday, April 29, 2017",April,B,N,F,26.0,True,False,Bloomfield,PACKARD/COTTAGE GROVE RD,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,4/29/17 17:32,17:32:28,r4,14-299,,Traffic Control Signal,2017
2/22/18 16:16,3901048.0,CT0001100,Bloomfield,Racial Profile,2117,1700012202,Incident ID,"Saturday, April 29, 2017",April,W,H,M,40.0,True,False,Bloomfield,1360 Blue Hills Ave,41 51 43.9884,72 42 50.4648,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,4/29/17 19:24,19:24:15,r4,,,STC Violation,2017
2/22/18 16:15,3899467.0,CT0001100,Bloomfield,Racial Profile,136,1700012244,Incident ID,"Sunday, April 30, 2017",April,W,N,M,46.0,True,False,Bloomfield,Blue Hills Ave/Elizabeth Ave,41 48 59.7924,72 41 42.4212,V,G,3.0,1,14-218a,,True,O,True,True,U,,,,,False,1.0,CT0001100,131638077371515073,4/30/17 12:19,12:19:03,r4,21a-279(a),,Speed Related,2017
2/22/18 16:16,3901049.0,CT0001100,Bloomfield,Racial Profile,2117,1700012262,Incident ID,"Sunday, April 30, 2017",April,B,N,M,19.0,True,True,Bloomfield,Blue Hills Ave,41 52 27.1812,72 43 41.2032,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,4/30/17 21:21,21:21:17,r4,,,Defective Lights,2017
2/22/18 16:16,3900523.0,CT0001100,Bloomfield,Racial Profile,2103,1700012321,Incident ID,"Monday, May 1, 2017",May,B,N,M,26.0,True,False,Bloomfield,Blue Hills/Cottage Grove,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,5/1/17 17:36,17:36:10,r4,,,STC Violation,2017
2/22/18 16:16,3901050.0,CT0001100,Bloomfield,Racial Profile,2117,1700012320,Incident ID,"Monday, May 1, 2017",May,B,N,M,31.0,True,False,Bloomfield,Blue Hills Ave/Cottage Grove RD,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,5/1/17 17:08,17:08:27,r4,,,STC Violation,2017
2/22/18 16:16,3901051.0,CT0001100,Bloomfield,Racial Profile,2117,1700012322,Incident ID,"Monday, May 1, 2017",May,B,N,F,35.0,True,False,Bloomfield,Blue Hills Ave/ Cottage Grove Rd,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,5/1/17 17:48,17:48:55,r4,,,STC Violation,2017
2/22/18 16:16,3901656.0,CT0001100,Bloomfield,Racial Profile,2128,1700012331,Incident ID,"Monday, May 1, 2017",May,W,N,M,58.0,True,False,Bloomfield,Maple Avenue and Burr Road,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,5/1/17 19:53,19:53:23,r4,,,Stop Sign,2017
2/22/18 16:16,3901655.0,CT0001100,Bloomfield,Racial Profile,2128,1700012328,Incident ID,"Monday, May 1, 2017",May,W,N,F,53.0,True,True,Bloomfield,Maple Avenue and Burr road,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,5/1/17 19:17,19:17:53,r4,,,Stop Sign,2017
2/22/18 16:16,3900524.0,CT0001100,Bloomfield,Racial Profile,2103,1700012323,Incident ID,"Monday, May 1, 2017",May,W,H,M,28.0,False,False,Bloomfield,Blue Hills/Cottage Grove Rd,41 48 59.7924,72 41 42.4212,V,G,2.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,5/1/17 18:06,18:06:12,r4,,,STC Violation,2017
2/22/18 16:16,3899823.0,CT0001100,Bloomfield,Racial Profile,2064,1700012424,Incident ID,"Tuesday, May 2, 2017",May,B,N,M,30.0,True,False,BLOOMFIELD,granby street by rt. 218,41 48 57.38922,72 42 48.809628,V,G,2.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,5/2/17 22:34,22:34:25,r4,14-147(c),,Moving Violation,2017
2/22/18 16:16,3901384.0,CT0001100,Bloomfield,Racial Profile,2121,1700012356,Incident ID,"Tuesday, May 2, 2017",May,B,N,M,20.0,True,False,Bloomfield,Blue Hills Ave@Edgewood Ave,41 48 34.5456,72 41 43.1916,V,G,3.0,0,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,5/2/17 00:41,00:41:37,r4,14-215,,Window Tint,2017
2/22/18 16:16,3901385.0,CT0001100,Bloomfield,Racial Profile,2121,1700012368,Incident ID,"Tuesday, May 2, 2017",May,B,N,M,35.0,True,False,Bloomfield,School Street @ Rockwell Avenue,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,5/2/17 02:07,02:07:58,r4,14-301,,Stop Sign,2017
2/22/18 16:16,3901768.0,CT0001100,Bloomfield,Racial Profile,2131,1700012413,Incident ID,"Tuesday, May 2, 2017",May,B,N,F,51.0,True,True,Bloomfield,Rockwell Av,41 49 12.4608,72 42 14.5188,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,5/2/17 17:46,17:46:54,r4,14-12(a)*,,Registration,2017
2/22/18 16:16,3900525.0,CT0001100,Bloomfield,Racial Profile,2103,1700012422,Incident ID,"Tuesday, May 2, 2017",May,B,N,M,34.0,True,True,Bloomfield,Wintonbury/Jerome,41 49 57.144,72 44 3.2424,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,5/2/17 22:05,22:05:16,r4,,,STC Violation,2017
2/22/18 16:16,3899953.0,CT0001100,Bloomfield,Racial Profile,2078,1700012400,Incident ID,"Tuesday, May 2, 2017",May,B,N,M,41.0,True,False,Bloomfield,COTTAGE/PROSPECT,41 49 1.2324,72 44 3.3108,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,5/2/17 15:02,15:02:39,r4,14-299,,Traffic Control Signal,2017
2/22/18 16:16,3900438.0,CT0001100,Bloomfield,Racial Profile,2102,1700012379,Incident ID,"Tuesday, May 2, 2017",May,W,N,F,67.0,True,True,Bloomfield,53 Gabb Rd,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,5/2/17 08:05,08:05:42,r4,14-301,,Stop Sign,2017
2/22/18 16:16,3901386.0,CT0001100,Bloomfield,Racial Profile,2121,1700012443,Incident ID,"Wednesday, May 3, 2017",May,B,N,M,22.0,True,True,Bloomfield,Wintonbury Ave @ Jerome Ave,41 49 57.144,72 44 3.2424,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,5/3/17 01:22,01:22:21,r4,14-299,,Traffic Control Signal,2017
2/22/18 16:16,3901532.0,CT0001100,Bloomfield,Racial Profile,2126,1700012436,Incident ID,"Wednesday, May 3, 2017",May,B,N,F,26.0,True,False,Bloomfield,Ledyard Ave/Packard St,41 49 16.554,72 41 24.9972,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,5/3/17 00:40,00:40:21,r4,,,Defective Lights,2017
2/22/18 16:16,3901533.0,CT0001100,Bloomfield,Racial Profile,2126,1700012540,Incident ID,"Wednesday, May 3, 2017",May,B,N,M,35.0,True,True,Bloomfield,Blue Hills Ave/Wintonbury Ave,41 5 6.99,72 41 55.176,V,G,2.0,1,14-237,,False,N,False,True,M,,,,,False,1.0,CT0001100,131638077371515073,5/3/17 23:15,23:15:12,r4,14-227a,,Moving Violation,2017
2/22/18 16:16,3901387.0,CT0001100,Bloomfield,Racial Profile,2121,1700012541,Incident ID,"Wednesday, May 3, 2017",May,B,N,F,52.0,True,True,Bloomfield,School Street @ Sutton Place,41 49 33.5928,72 42 26.7408,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,5/3/17 23:23,23:23:38,r4,14-96a(a),,Defective Lights,2017
