CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/17 00:15,3118717.0,CT0012600,Shelton,Racial Profile,381,1700003585,Incident ID,"Wednesday, February 22, 2017",February,W,N,F,24,True,False,SHELTON,Kneen Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131335965008763966,2/22/17 11:47,11:47:30,r4,14-12(a)*,,Registration,2017
3/10/17 00:15,3118689.0,CT0012600,Shelton,Racial Profile,328,1700003617,Incident ID,"Wednesday, February 22, 2017",February,W,N,F,22,True,True,SHELTON,howe ave @ new st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131335965008763966,2/22/17 14:09,14:09:19,r4,,,Speed Related,2017
3/10/17 00:15,3118694.0,CT0012600,Shelton,Racial Profile,335,1700003761,Incident ID,"Thursday, February 23, 2017",February,W,N,M,19,True,True,SHELTON,bridgeport av/mill st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012600,131335965008763966,2/23/17 21:46,21:46:49,r4,14-96c,,Defective Lights,2017
3/10/17 00:15,3118690.0,CT0012600,Shelton,Racial Profile,328,1700003686,Incident ID,"Thursday, February 23, 2017",February,W,N,F,36,True,True,SHELTON,howe ave @ new st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131335965008763966,2/23/17 08:39,08:39:02,r4,,,Speed Related,2017
3/10/17 00:15,3118718.0,CT0012600,Shelton,Racial Profile,381,1700003712,Incident ID,"Thursday, February 23, 2017",February,W,N,F,46,True,False,SHELTON," RIVER RD/ROCKY REST RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,131335965008763966,2/23/17 13:33,13:33:28,r4,14-219(b),,Speed Related,2017
3/10/17 00:15,3118746.0,CT0012600,Shelton,Racial Profile,386,1700004031,Incident ID,"Saturday, February 25, 2017",February,W,N,F,49,True,True,SHELTON,Cliff Street/Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131335965008763966,2/25/17 23:38,23:38:46,r4,14-301,,Stop Sign,2017
3/10/17 00:15,3118695.0,CT0012600,Shelton,Racial Profile,335,1700004008,Incident ID,"Saturday, February 25, 2017",February,W,N,M,26,True,False,SHELTON,Leavenworth Rd/981 Leavenworth,  ,  ,E,G,3.0,1,14-96c(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,131335965008763966,2/25/17 18:42,18:42:39,r4,14-147(c),,Defective Lights,2017
3/10/17 00:15,3118747.0,CT0012600,Shelton,Racial Profile,386,1700004135,Incident ID,"Sunday, February 26, 2017",February,W,N,M,23,True,False,SHELTON,Route 8 South exit 13 on ramp,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131335965008763966,2/26/17 22:58,22:58:05,r4,14-96a(a),,Defective Lights,2017
3/10/17 00:15,3118749.0,CT0012600,Shelton,Racial Profile,386,1700004136,Incident ID,"Sunday, February 26, 2017",February,W,N,F,34,True,True,SHELTON,Bridgeport Avenue/Backs Hill Rd.,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131335965008763966,2/26/17 23:14,23:14:55,r4,14-230(a),,Moving Violation,2017
3/10/17 00:15,3118700.0,CT0012600,Shelton,Racial Profile,356,1700004128,Incident ID,"Sunday, February 26, 2017",February,W,H,F,32,True,False,SHELTON,howe ave/ kneen st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,131335965008763966,2/26/17 21:16,21:16:38,r4,14-236,,Moving Violation,2017
3/10/17 00:15,3118698.0,CT0012600,Shelton,Racial Profile,356,1700004112,Incident ID,"Sunday, February 26, 2017",February,W,N,M,28,True,True,SHELTON,bridgeport ave/cots st,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012600,131335965008763966,2/26/17 19:58,19:58:17,r4,14-218a,,Speed Related,2017
3/10/17 00:15,3118701.0,CT0012600,Shelton,Racial Profile,356,1700004129,Incident ID,"Sunday, February 26, 2017",February,B,N,M,34,True,False,SHELTON,center st/ coram av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131335965008763966,2/26/17 21:35,21:35:43,r4,14-299,,Traffic Control Signal,2017
3/10/17 00:15,3118691.0,CT0012600,Shelton,Racial Profile,328,1700004077,Incident ID,"Sunday, February 26, 2017",February,W,N,M,51,True,False,SHELTON,river rd @ sunnyside dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131335965008763966,2/26/17 11:47,11:47:52,r4,,,Speed Related,2017
3/10/17 00:15,3118699.0,CT0012600,Shelton,Racial Profile,356,1700004115,Incident ID,"Sunday, February 26, 2017",February,W,N,M,34,True,True,SHELTON,bridgeport ave / sullivan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131335965008763966,2/26/17 20:13,20:13:12,r4,14-218a,,Speed Related,2017
3/10/17 00:15,3118755.0,CT0012600,Shelton,Racial Profile,386,1700004286,Incident ID,"Monday, February 27, 2017",February,W,N,F,25,True,False,SHELTON,Bridgeport Avenue f/o wiffle ball,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131335965008763966,2/27/17 20:04,20:04:58,r4,14-230(a),,Moving Violation,2017
3/10/17 00:15,3118752.0,CT0012600,Shelton,Racial Profile,386,1700004269,Incident ID,"Monday, February 27, 2017",February,W,N,M,51,True,True,SHELTON,Howe Ave/Myrtle STreet,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131335965008763966,2/27/17 18:59,18:59:18,r4,14-299,,Traffic Control Signal,2017
3/10/17 00:15,3118757.0,CT0012600,Shelton,Racial Profile,386,1700004291,Incident ID,"Monday, February 27, 2017",February,W,N,M,17,True,True,SHELTON,Shelton Avenue/Meadow Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131335965008763966,2/27/17 20:58,20:58:51,r4,14-218a,,Speed Related,2017
3/10/17 00:15,3118697.0,CT0012600,Shelton,Racial Profile,337,1700004297,Incident ID,"Monday, February 27, 2017",February,W,N,F,44,True,True,SHELTON,SHELTON AVE/MEADOW ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131335965008763966,2/27/17 21:54,21:54:39,r4,14-299,,Traffic Control Signal,2017
3/10/17 00:15,3118753.0,CT0012600,Shelton,Racial Profile,386,1700004281,Incident ID,"Monday, February 27, 2017",February,W,N,M,29,True,True,SHELTON,River Road/South  Constitution,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131335965008763966,2/27/17 19:37,19:37:56,r4,14-96a(a),,Defective Lights,2017
3/10/17 00:15,3118719.0,CT0012600,Shelton,Racial Profile,381,1700004360,Incident ID,"Tuesday, February 28, 2017",February,W,N,M,43,True,True,SHELTON,Coram Ave @ Angell Ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131335965008763966,2/28/17 11:57,11:57:55,r4,14-12(a)*,,Registration,2017
4/10/17 00:14,3154873.0,CT0012600,Shelton,Racial Profile,381,1700004454,Incident ID,"Wednesday, March 1, 2017",March,W,N,M,22,True,True,SHELTON,Nells Rock Road @ Shelton Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131362713020897065,3/1/17 10:49,10:49:21,r4,14-12(a)*,,Registration,2017
4/10/17 00:14,3154903.0,CT0012600,Shelton,Racial Profile,404,1700004535,Incident ID,"Wednesday, March 1, 2017",March,W,N,M,20,True,True,SHELTON,Shelton Ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/1/17 18:29,18:29:34,r4,14-230(a),,Moving Violation,2017
4/10/17 00:14,3154899.0,CT0012600,Shelton,Racial Profile,389,1700005079,Incident ID,"Friday, March 3, 2017",March,W,N,M,28,True,False,SHELTON,bridge street,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/3/17 20:36,20:36:33,r4,,,Equipment Violation,2017
4/10/17 00:14,3154885.0,CT0012600,Shelton,Racial Profile,386,1700005096,Incident ID,"Friday, March 3, 2017",March,W,N,M,58,True,False,SHELTON,Howe Avenue/Bridge Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/3/17 23:12,23:12:42,r4,14-96a(a),,Defective Lights,2017
4/10/17 00:14,3154887.0,CT0012600,Shelton,Racial Profile,386,1700005244,Incident ID,"Saturday, March 4, 2017",March,W,N,F,46,True,True,SHELTON,Oak Avenue/Monroe Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/4/17 20:58,20:58:09,r4,14-301,,Stop Sign,2017
4/10/17 00:14,3154886.0,CT0012600,Shelton,Racial Profile,386,1700005209,Incident ID,"Saturday, March 4, 2017",March,W,N,M,20,True,True,SHELTON,Perry Hill Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/4/17 18:21,18:21:20,r4,14-96a(a),,Defective Lights,2017
4/10/17 00:14,3154870.0,CT0012600,Shelton,Racial Profile,328,1700005149,Incident ID,"Saturday, March 4, 2017",March,W,N,M,40,True,False,SHELTON,bridgeport ave @ armstrong rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012600,131362713020897065,3/4/17 11:14,11:14:13,r4,,,Cell Phone,2017
4/10/17 00:14,3154888.0,CT0012600,Shelton,Racial Profile,386,1700005357,Incident ID,"Sunday, March 5, 2017",March,B,N,F,32,True,False,SHELTON,Route 8 13 north on ramp,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/5/17 22:37,22:37:33,r4,14-99g,,Window Tint,2017
4/10/17 00:14,3154874.0,CT0012600,Shelton,Racial Profile,381,1700005433,Incident ID,"Monday, March 6, 2017",March,W,N,F,54,True,True,SHELTON,East Village Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/6/17 12:14,12:14:17,r4,14-218a,,Speed Related,2017
4/10/17 00:14,3154904.0,CT0012600,Shelton,Racial Profile,404,1700005692,Incident ID,"Wednesday, March 8, 2017",March,W,H,M,21,True,False,SHELTON,Huntington st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/8/17 22:37,22:37:25,r4,14-96a(a),,Defective Lights,2017
4/10/17 00:14,3154889.0,CT0012600,Shelton,Racial Profile,386,1700005698,Incident ID,"Wednesday, March 8, 2017",March,W,N,M,54,True,True,SHELTON,Bridgeport Avenue/Long Hill Cross Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/8/17 23:19,23:19:18,r4,14-230(a),,Moving Violation,2017
4/10/17 00:14,3154875.0,CT0012600,Shelton,Racial Profile,381,1700005648,Incident ID,"Wednesday, March 8, 2017",March,W,N,F,41,True,False,SHELTON,High Street @ Long Hill Ave,  ,  ,I,G,1.0,0,14-18(c),,False,N,False,False,N,,,,,False,1.0,CT0012600,131362713020897065,3/8/17 14:13,14:13:57,r4,14-18(c),,Display of Plates,2017
4/10/17 00:14,3154890.0,CT0012600,Shelton,Racial Profile,386,1700005880,Incident ID,"Thursday, March 9, 2017",March,W,N,F,62,True,False,SHELTON,Bridgeport Avenue/Long Hill Cross Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/9/17 22:04,22:04:33,r4,14-230(a),,Moving Violation,2017
4/10/17 00:14,3154891.0,CT0012600,Shelton,Racial Profile,386,1700005973,Incident ID,"Friday, March 10, 2017",March,W,N,M,41,True,False,SHELTON,Long Hill avenue/Sylvan Drive,  ,  ,V,G,2.0,1,14-301,,True,C,False,False,M,,,,,False,1.0,CT0012600,131362713020897065,3/10/17 18:18,18:18:55,r4,14-147(c),,Stop Sign,2017
4/10/17 00:14,3154892.0,CT0012600,Shelton,Racial Profile,386,1700006150,Incident ID,"Saturday, March 11, 2017",March,W,H,M,39,True,False,SHELTON,Howe Avenue/Kneen Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/11/17 21:40,21:40:02,r4,14-299,,Traffic Control Signal,2017
4/10/17 00:14,3154871.0,CT0012600,Shelton,Racial Profile,328,1700006037,Incident ID,"Saturday, March 11, 2017",March,W,N,M,51,True,True,SHELTON,howe ave @ new st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131362713020897065,3/11/17 09:02,09:02:53,r4,,,Speed Related,2017
4/10/17 00:14,3154876.0,CT0012600,Shelton,Racial Profile,381,1700006385,Incident ID,"Tuesday, March 14, 2017",March,W,N,M,28,True,True,SHELTON,Coram @ Cornell,  ,  ,V,G,1.0,0,28-9,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/14/17 14:20,14:20:01,r4,28-9,,Other,2017
4/10/17 00:14,3154893.0,CT0012600,Shelton,Racial Profile,386,1700006588,Incident ID,"Wednesday, March 15, 2017",March,W,N,M,26,True,True,SHELTON,Providence Avenue/Toas Street,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/15/17 20:25,20:25:16,r4,14-12(a),,Registration,2017
4/10/17 00:14,3154905.0,CT0012600,Shelton,Racial Profile,404,1700006591,Incident ID,"Wednesday, March 15, 2017",March,W,N,M,20,True,True,SHELTON,Research drive,  ,  ,E,G,1.0,0,14-234,,False,N,False,False,M,,,,,False,1.0,CT0012600,131362713020897065,3/15/17 21:09,21:09:41,r4,14-147,,Moving Violation,2017
4/10/17 00:14,3154879.0,CT0012600,Shelton,Racial Profile,381,1700006779,Incident ID,"Friday, March 17, 2017",March,W,N,F,43,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/17/17 11:53,11:53:25,r4,14-218a,,Speed Related,2017
4/10/17 00:14,3154877.0,CT0012600,Shelton,Racial Profile,381,1700006777,Incident ID,"Friday, March 17, 2017",March,W,N,M,35,True,False,SHELTON,"00300 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131362713020897065,3/17/17 11:30,11:30:56,r4,14-218a,,Speed Related,2017
4/10/17 00:14,3154878.0,CT0012600,Shelton,Racial Profile,381,1700006778,Incident ID,"Friday, March 17, 2017",March,B,N,M,27,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/17/17 11:44,11:44:07,r4,14-218a,,Speed Related,2017
4/10/17 00:14,3154906.0,CT0012600,Shelton,Racial Profile,404,1700006943,Incident ID,"Saturday, March 18, 2017",March,W,N,F,17,True,True,SHELTON,shelton ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/18/17 22:21,22:21:50,r4,14-299,,Traffic Control Signal,2017
4/10/17 00:14,3154882.0,CT0012600,Shelton,Racial Profile,381,1700006983,Incident ID,"Sunday, March 19, 2017",March,W,N,F,22,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/19/17 13:50,13:50:02,r4,14-218a,,Speed Related,2017
4/10/17 00:14,3154880.0,CT0012600,Shelton,Racial Profile,381,1700006980,Incident ID,"Sunday, March 19, 2017",March,W,N,F,20,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/19/17 13:20,13:20:56,r4,14-218a,,Speed Related,2017
4/10/17 00:14,3154881.0,CT0012600,Shelton,Racial Profile,381,1700006982,Incident ID,"Sunday, March 19, 2017",March,W,N,F,51,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,131362713020897065,3/19/17 13:27,13:27:09,r4,14-218a,,Speed Related,2017
4/10/17 00:14,3154895.0,CT0012600,Shelton,Racial Profile,386,1700007153,Incident ID,"Monday, March 20, 2017",March,B,N,M,19,True,False,SHELTON,Brook Street/Wooster Stret,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/20/17 23:06,23:06:31,r4,14-298,,STC Violation,2017
4/10/17 00:14,3154894.0,CT0012600,Shelton,Racial Profile,386,1700007147,Incident ID,"Monday, March 20, 2017",March,W,N,M,19,True,True,SHELTON,Bridgeport Avenue/South Constitution,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/20/17 21:59,21:59:54,r4,14-230(a),,Moving Violation,2017
4/10/17 00:14,3154900.0,CT0012600,Shelton,Racial Profile,389,1700007102,Incident ID,"Monday, March 20, 2017",March,W,N,M,59,True,True,SHELTON,north constitution,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/20/17 17:37,17:37:56,r4,,,Defective Lights,2017
4/10/17 00:14,3154884.0,CT0012600,Shelton,Racial Profile,385,1700007449,Incident ID,"Thursday, March 23, 2017",March,W,N,F,31,True,False,SHELTON,Huntington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,131362713020897065,3/23/17 12:06,12:06:04,r4,14-299,,Traffic Control Signal,2017
4/10/17 00:14,3154872.0,CT0012600,Shelton,Racial Profile,335,1700007701,Incident ID,"Saturday, March 25, 2017",March,W,N,F,32,True,True,SHELTON,Howe Av,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/25/17 18:44,18:44:57,r4,14-96e,,Defective Lights,2017
4/10/17 00:14,3154907.0,CT0012600,Shelton,Racial Profile,404,1700007800,Incident ID,"Sunday, March 26, 2017",March,W,N,M,28,True,True,SHELTON,Howe/ cornell,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/26/17 20:57,20:57:39,r4,14-301,,Stop Sign,2017
4/10/17 00:14,3154897.0,CT0012600,Shelton,Racial Profile,386,1700007791,Incident ID,"Sunday, March 26, 2017",March,W,N,M,52,True,False,SHELTON,bridge st,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/26/17 18:31,18:31:12,r4,14-243(a),,Moving Violation,2017
4/10/17 00:14,3154896.0,CT0012600,Shelton,Racial Profile,386,1700007789,Incident ID,"Sunday, March 26, 2017",March,W,N,F,17,True,True,SHELTON,Howe Avenue/Center Street,  ,  ,E,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/26/17 18:02,18:02:32,r4,14-99g(e),,Window Tint,2017
4/10/17 00:14,3154908.0,CT0012600,Shelton,Racial Profile,404,1700007814,Incident ID,"Sunday, March 26, 2017",March,W,N,M,30,True,False,SHELTON,coram ave/wooster st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/26/17 22:30,22:30:54,r4,14-301,,Stop Sign,2017
4/10/17 00:14,3154898.0,CT0012600,Shelton,Racial Profile,386,1700007926,Incident ID,"Monday, March 27, 2017",March,W,N,F,27,True,True,SHELTON,howe avenue/kneen st,  ,  ,E,G,1.0,0,14-96d(g),,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/27/17 18:30,18:30:24,r4,14-96d(g),,Defective Lights,2017
4/10/17 00:14,3154901.0,CT0012600,Shelton,Racial Profile,389,1700008143,Incident ID,"Wednesday, March 29, 2017",March,W,N,F,29,True,True,SHELTON,long hill avenue,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/29/17 18:56,18:56:12,r4,,,Window Tint,2017
4/10/17 00:14,3154902.0,CT0012600,Shelton,Racial Profile,389,1700008341,Incident ID,"Friday, March 31, 2017",March,W,N,M,36,True,True,SHELTON,Oak Ave and Union St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/31/17 14:45,14:45:21,r4,,,Stop Sign,2017
4/10/17 00:14,3154883.0,CT0012600,Shelton,Racial Profile,381,1700008318,Incident ID,"Friday, March 31, 2017",March,B,N,F,34,True,True,SHELTON,Bridgeport Ave @ Blacks Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131362713020897065,3/31/17 10:53,10:53:33,r4,14-218a,,Speed Related,2017
5/10/17 00:14,3182925.0,CT0012600,Shelton,Racial Profile,386,1700008609,Incident ID,"Sunday, April 2, 2017",April,W,N,M,24,True,False,SHELTON,Bridge Street/Main Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/2/17 22:07,22:07:48,r4,14-230(a),,Moving Violation,2017
5/10/17 00:14,3182905.0,CT0012600,Shelton,Racial Profile,356,1700008542,Incident ID,"Sunday, April 2, 2017",April,W,N,M,27,True,True,SHELTON,meadow st/ten coat,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/2/17 12:03,12:03:05,r4,14-218a,,Speed Related,2017
5/10/17 00:14,3182907.0,CT0012600,Shelton,Racial Profile,381,1700008949,Incident ID,"Wednesday, April 5, 2017",April,W,N,M,27,True,True,SHELTON,Mohegan Road @ Far Mill Street,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,True,U,,,,,False,1.0,CT0012600,131388633009964858,4/5/17 11:29,11:29:42,r4,14-227a,,Registration,2017
5/10/17 00:14,3182908.0,CT0012600,Shelton,Racial Profile,381,1700009330,Incident ID,"Saturday, April 8, 2017",April,W,N,M,53,True,False,SHELTON," COMMERCE DR/BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131388633009964858,4/8/17 10:08,10:08:13,r4,14-12(a)*,,Registration,2017
5/10/17 00:14,3182933.0,CT0012600,Shelton,Racial Profile,389,1700009424,Incident ID,"Saturday, April 8, 2017",April,W,N,F,22,True,False,SHELTON,Leavenworth Road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/8/17 21:55,21:55:56,r4,,,Moving Violation,2017
5/10/17 00:14,3182926.0,CT0012600,Shelton,Racial Profile,386,1700009501,Incident ID,"Sunday, April 9, 2017",April,W,N,M,59,True,True,SHELTON,Bridgeport Avenue/Sullivan Ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/9/17 20:38,20:38:06,r4,14-230(a),,Moving Violation,2017
5/10/17 00:14,3182909.0,CT0012600,Shelton,Racial Profile,381,1700009657,Incident ID,"Tuesday, April 11, 2017",April,W,N,F,23,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/11/17 09:45,09:45:11,r4,14-218a,,Speed Related,2017
5/10/17 00:14,3182910.0,CT0012600,Shelton,Racial Profile,381,1700009807,Incident ID,"Wednesday, April 12, 2017",April,W,N,M,55,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/12/17 12:20,12:20:20,r4,14-299,,Traffic Control Signal,2017
5/10/17 00:14,3182924.0,CT0012600,Shelton,Racial Profile,385,1700009808,Incident ID,"Wednesday, April 12, 2017",April,W,H,F,31,True,False,SHELTON,howe avenue,  ,  ,E,G,1.0,0,14-18(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/12/17 12:38,12:38:23,r4,14-18(a)(1),,Display of Plates,2017
5/10/17 00:14,3182902.0,CT0012600,Shelton,Racial Profile,285,1700009803,Incident ID,"Wednesday, April 12, 2017",April,W,N,M,73,True,False,SHELTON,huntington street,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/12/17 11:52,11:52:47,r4,,,Moving Violation,2017
5/10/17 00:14,3182927.0,CT0012600,Shelton,Racial Profile,386,1700010116,Incident ID,"Friday, April 14, 2017",April,W,N,F,47,True,True,SHELTON,Howe Avenue/Wharf Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/14/17 19:57,19:57:10,r4,14-299,,Traffic Control Signal,2017
5/10/17 00:14,3182928.0,CT0012600,Shelton,Racial Profile,386,1700010117,Incident ID,"Friday, April 14, 2017",April,W,N,F,59,True,False,SHELTON,Howe Avenue/White Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/14/17 20:10,20:10:23,r4,14-299,,Traffic Control Signal,2017
5/10/17 00:14,3182911.0,CT0012600,Shelton,Racial Profile,381,1700010056,Incident ID,"Friday, April 14, 2017",April,W,N,F,23,True,False,SHELTON," S RT 8 HWY/EXIT 13 - CONSTITUTION  (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131388633009964858,4/14/17 11:25,11:25:26,r4,14-12(a)*,,Registration,2017
5/10/17 00:14,3182935.0,CT0012600,Shelton,Racial Profile,402,1700010284,Incident ID,"Sunday, April 16, 2017",April,W,N,F,39,True,False,SHELTON,shelton ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131388633009964858,4/16/17 23:44,23:44:42,r4,,,Speed Related,2017
