CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/17 18:06,3163674.0,CT0005400,Glastonbury,Racial Profile,JPH0360,17-004448,Incident ID,"Thursday, March 30, 2017",March,W,H,F,32,True,False,Glastonbury,HEBROB/JASMINE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888483,3/30/17 10:29,10:29:00,r4,,,Speed Related,2017
4/10/17 18:06,3163680.0,CT0005400,Glastonbury,Racial Profile,BMV0404,17-004468,Incident ID,"Thursday, March 30, 2017",March,W,N,M,58,True,False,Glastonbury,COMMERCE ST,41 42 34,-72 35 25,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888581,3/30/17 14:48,14:48:00,r4,,,Speed Related,2017
4/10/17 18:06,3163677.0,CT0005400,Glastonbury,Racial Profile,BMV0404,17-004460,Incident ID,"Thursday, March 30, 2017",March,W,N,F,45,True,True,Glastonbury,HOPEWELL RD / MAIN ST,41 40 4,-72 35 57,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888548,3/30/17 14:32,14:32:00,r4,,,Speed Related,2017
4/10/17 18:05,3163667.0,CT0005400,Glastonbury,Racial Profile,BSR0403,17-004433,Incident ID,"Thursday, March 30, 2017",March,B,N,M,40,True,False,Glastonbury,GRISWOLD ST & HOUSE ST,41 43 23,-72 36 18,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888438,3/30/17 00:52,00:52:00,r4,,,Registration,2017
4/10/17 18:06,3163686.0,CT0005400,Glastonbury,Racial Profile,JKP0419,17-004518,Incident ID,"Friday, March 31, 2017",March,B,N,M,27,False,False,Glastonbury,STRICKLAND ST/GREGORY HILL RD,  ,  ,I,G,1.0,0,21a-278(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888703,3/31/17 16:03,16:03:00,r4,21-38,,Other,2017
4/10/17 18:06,3163691.0,CT0005400,Glastonbury,Racial Profile,DMG0380,17-4536,Incident ID,"Friday, March 31, 2017",March,B,N,M,63,True,False,Glastonbury,ROAD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888739,3/31/17 23:38,23:38:00,r4,,,Display of Plates,2017
4/10/17 18:06,3163685.0,CT0005400,Glastonbury,Racial Profile,JPH0360,17-004501,Incident ID,"Friday, March 31, 2017",March,W,N,M,55,True,False,Glastonbury,RT 17/ NORTH OF BUTTONBALL LA,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888689,3/31/17 09:48,09:48:00,r4,,,Traffic Control Signal,2017
4/10/17 18:06,3163688.0,CT0005400,Glastonbury,Racial Profile,APP0396,17-4530,Incident ID,"Friday, March 31, 2017",March,W,N,F,55,True,True,Glastonbury,730 HEBRON,41 42 56,-72 35 2,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888730,3/31/17 21:14,21:14:00,r4,,,Registration,2017
4/10/17 18:06,3163690.0,CT0005400,Glastonbury,Racial Profile,JDD0426,17-004532,Incident ID,"Friday, March 31, 2017",March,W,N,M,47,True,False,Glastonbury,MAIN ST/HEBRON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888734,3/31/17 21:24,21:24:00,r4,,,Stop Sign,2017
4/10/17 18:06,3163687.0,CT0005400,Glastonbury,Racial Profile,JDD0426,17-004527,Incident ID,"Friday, March 31, 2017",March,W,H,M,37,True,True,Glastonbury,MAIN ST/HEBRON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888720,3/31/17 19:50,19:50:00,r4,,,Stop Sign,2017
4/10/17 18:06,3163689.0,CT0005400,Glastonbury,Racial Profile,NPC0399,17-4531,Incident ID,"Friday, March 31, 2017",March,W,N,M,22,True,True,Glastonbury,100 BLOCK PRAT ST,41 43 9,-72 37 5,E,B,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888732,3/31/17 18:33,18:33:00,r4,,,Equipment Violation,2017
4/10/17 18:06,3163706.0,CT0005400,Glastonbury,Racial Profile,JMC0418,17-004579,Incident ID,"Saturday, April 1, 2017",April,B,N,F,31,True,False,Glastonbury,MAIN/GRISWOLD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888841,4/1/17 21:33,21:33:00,r4,,,Registration,2017
4/10/17 18:06,3163693.0,CT0005400,Glastonbury,Racial Profile,JLJ0414,17-004539,Incident ID,"Saturday, April 1, 2017",April,W,N,M,43,True,False,Glastonbury,MAIN STREET @ STOCKADE ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888744,4/1/17 00:36,00:36:00,r4,,,Speed Related,2017
4/10/17 18:06,3163692.0,CT0005400,Glastonbury,Racial Profile,DMG0380,17-4538,Incident ID,"Saturday, April 1, 2017",April,W,N,F,61,True,False,Glastonbury,ROAD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888743,4/1/17 00:18,00:18:00,r4,,,Defective Lights,2017
4/10/17 18:06,3163703.0,CT0005400,Glastonbury,Racial Profile,MRM0432,17-004573,Incident ID,"Saturday, April 1, 2017",April,A,N,M,36,False,False,Glastonbury,NLT AND SALMON BROOK,41 43 3,-72 36 27,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888801,4/1/17 19:13,19:13:00,r4,,,Stop Sign,2017
4/10/17 18:06,3163699.0,CT0005400,Glastonbury,Racial Profile,DAK0357,17-4537,Incident ID,"Saturday, April 1, 2017",April,W,N,M,21,True,False,Glastonbury,113 HEBRON AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888760,4/1/17 00:16,00:16:00,r4,,,Defective Lights,2017
4/10/17 18:06,3163697.0,CT0005400,Glastonbury,Racial Profile,DMG0380,17-4545,Incident ID,"Saturday, April 1, 2017",April,W,N,M,29,True,False,Glastonbury,ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888756,4/1/17 02:25,02:25:00,r4,,,Speed Related,2017
4/10/17 18:06,3163695.0,CT0005400,Glastonbury,Racial Profile,JLJ0414,17-004542,Incident ID,"Saturday, April 1, 2017",April,W,N,M,47,True,False,Glastonbury,MAIN ST @ WATER ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888750,4/1/17 01:15,01:15:00,r4,,,Speed Related,2017
4/10/17 18:06,3163698.0,CT0005400,Glastonbury,Racial Profile,DAK0357,17-4540,Incident ID,"Saturday, April 1, 2017",April,W,N,F,43,True,False,Glastonbury,NANEL DR / HEBRON AVE,  ,  ,V,G,3.0,0,14-227a,,True,I,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_888759,4/1/17 00:47,00:47:00,r4,,,Other,2017
4/10/17 18:06,3163702.0,CT0005400,Glastonbury,Racial Profile,FCP0412,17-004567,Incident ID,"Saturday, April 1, 2017",April,W,N,F,50,True,False,Glastonbury,MAIN @ CURTIS NB,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888773,4/1/17 16:05,16:05:00,r4,,,Speed Related,2017
4/10/17 18:06,3163696.0,CT0005400,Glastonbury,Racial Profile,DMG0380,17-4543,Incident ID,"Saturday, April 1, 2017",April,W,N,M,20,True,False,Glastonbury,ROAD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888753,4/1/17 01:39,01:39:00,r4,,,Display of Plates,2017
4/10/17 18:06,3163701.0,CT0005400,Glastonbury,Racial Profile,FCP0412,17-004566,Incident ID,"Saturday, April 1, 2017",April,W,N,F,21,True,True,Glastonbury,MAIN @ CURTIS NB,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888770,4/1/17 15:34,15:34:00,r4,,,Speed Related,2017
4/10/17 18:06,3163694.0,CT0005400,Glastonbury,Racial Profile,NCS0367,17-004541,Incident ID,"Saturday, April 1, 2017",April,W,N,F,23,True,False,Glastonbury,84 GRIWOLD ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888747,4/1/17 00:45,00:45:00,r4,,,STC Violation,2017
4/10/17 18:06,3163715.0,CT0005400,Glastonbury,Racial Profile,BJB0397,17-004625,Incident ID,"Sunday, April 2, 2017",April,W,N,M,22,True,True,Glastonbury,RT2/GRISWOLD,  ,  ,V,G,1.0,0,14-299,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888909,4/2/17 21:30,21:30:00,r4,,,Traffic Control Signal,2017
4/10/17 18:06,3163712.0,CT0005400,Glastonbury,Racial Profile,FCP0412,17-004621,Incident ID,"Sunday, April 2, 2017",April,W,N,M,22,True,True,Glastonbury,MAIN @RANKIN SB,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888899,4/2/17 19:45,19:45:00,r4,,,Stop Sign,2017
4/10/17 18:06,3163708.0,CT0005400,Glastonbury,Racial Profile,JSB0411,17-004611,Incident ID,"Sunday, April 2, 2017",April,W,N,F,31,True,False,Glastonbury,MANCHESTER RD/NEIPSIC RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888875,4/2/17 16:20,16:20:00,r4,,,Speed Related,2017
4/10/17 18:06,3163704.0,CT0005400,Glastonbury,Racial Profile,NCS0367,17-004583,Incident ID,"Sunday, April 2, 2017",April,W,N,F,55,True,False,Glastonbury,GLASTONBURY BLVD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888838,4/2/17 00:06,00:06:00,r4,,,Defective Lights,2017
4/10/17 18:06,3163709.0,CT0005400,Glastonbury,Racial Profile,JSB0411,17-004613,Incident ID,"Sunday, April 2, 2017",April,A,N,M,22,True,True,Glastonbury,HEBRON AVE/CHALKER HILL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888883,4/2/17 17:10,17:10:00,r4,,,Speed Related,2017
4/10/17 18:06,3163713.0,CT0005400,Glastonbury,Racial Profile,BJB0397,17-004622,Incident ID,"Sunday, April 2, 2017",April,B,N,M,21,True,False,Glastonbury,45 MAIN ST E.H.,  ,  ,V,G,1.0,0,14-12(a),,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888903,4/2/17 19:48,19:48:00,r4,,,Registration,2017
4/10/17 18:06,3163705.0,CT0005400,Glastonbury,Racial Profile,JLJ0414,17-004584,Incident ID,"Sunday, April 2, 2017",April,W,N,F,61,True,False,Glastonbury,MAIN STREET @ SCHOOL STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888839,4/2/17 00:21,00:21:00,r4,,,Stop Sign,2017
4/10/17 18:06,3163711.0,CT0005400,Glastonbury,Racial Profile,BJB0397,17-004618,Incident ID,"Sunday, April 2, 2017",April,W,N,M,35,True,False,Glastonbury,40 GLAS BLVD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888890,4/2/17 18:28,18:28:00,r4,,,Registration,2017
4/10/17 18:06,3163714.0,CT0005400,Glastonbury,Racial Profile,JSB0411,17-004626,Incident ID,"Sunday, April 2, 2017",April,B,N,F,53,True,True,Glastonbury,HOUSE ST/SALMON BROOK DR,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888908,4/2/17 21:35,21:35:00,r4,,,Moving Violation,2017
4/10/17 18:06,3163707.0,CT0005400,Glastonbury,Racial Profile,NCS0367,17-004585,Incident ID,"Sunday, April 2, 2017",April,W,H,F,18,True,False,Glastonbury,MAIN ST/SCHOOL ST,  ,  ,E,G,3.0,0,14-36(b)(1)++,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888844,4/2/17 00:28,00:28:00,r4,,,Unlicensed Operation,2017
4/10/17 18:06,3163710.0,CT0005400,Glastonbury,Racial Profile,JMC0418,17-004617,Incident ID,"Sunday, April 2, 2017",April,W,N,F,78,True,False,Glastonbury,NEW LONDON TPKE/UPLANDS WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888889,4/2/17 18:10,18:10:00,r4,,,Speed Related,2017
4/10/17 18:06,3163716.0,CT0005400,Glastonbury,Racial Profile,RJB0424,17-004628,Incident ID,"Monday, April 3, 2017",April,W,H,M,23,True,False,Glastonbury,GRISWOLD AT BANTLE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888916,4/3/17 01:25,01:25:00,r4,,,Defective Lights,2017
4/10/17 18:06,3163718.0,CT0005400,Glastonbury,Racial Profile,DAK0357,17-4637,Incident ID,"Monday, April 3, 2017",April,A,N,M,41,True,True,Glastonbury,1363 HEBRON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888927,4/3/17 06:02,06:02:00,r4,,,Speed Related,2017
4/10/17 18:07,3163725.0,CT0005400,Glastonbury,Racial Profile,CJC0413,17-004679,Incident ID,"Monday, April 3, 2017",April,W,N,M,58,True,True,Glastonbury,MAIN ST @ CHESTNUT HILL,41 39 60,-72 36 11,V,B,1.0,0,14-218a23,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_889246,4/3/17 23:30,23:30:00,r4,,,Speed Related,2017
4/10/17 18:07,3163719.0,CT0005400,Glastonbury,Racial Profile,FCP0412,17-004662,Incident ID,"Monday, April 3, 2017",April,W,N,F,36,True,False,Glastonbury,MAIN @ WHAPELY NB,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888974,4/3/17 16:11,16:11:00,r4,,,Speed Related,2017
4/10/17 18:07,3163721.0,CT0005400,Glastonbury,Racial Profile,BJB0397,17-004669,Incident ID,"Monday, April 3, 2017",April,W,N,F,54,True,True,Glastonbury,HARRIS/GRISWOLD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888986,4/3/17 18:49,18:49:00,r4,,,Display of Plates,2017
4/10/17 18:07,3163724.0,CT0005400,Glastonbury,Racial Profile,JPH0360,17-004641,Incident ID,"Monday, April 3, 2017",April,A,N,F,65,True,True,Glastonbury,GREAT SWAMP/CAMBRIDGE DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_889173,4/3/17 10:38,10:38:00,r4,,,Traffic Control Signal,2017
4/10/17 18:07,3163720.0,CT0005400,Glastonbury,Racial Profile,KMS0339,17-004666,Incident ID,"Monday, April 3, 2017",April,A,N,F,40,True,True,Glastonbury,GREAT SWAMP @ CAMBRIDGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_888980,4/3/17 17:24,17:24:00,r4,,,Stop Sign,2017
4/10/17 18:06,3163717.0,CT0005400,Glastonbury,Racial Profile,DAK0357,17-4629,Incident ID,"Monday, April 3, 2017",April,B,H,M,41,True,False,Glastonbury,RT94/TARA DR,  ,  ,E,G,2.0,0,14-215b(2),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888918,4/3/17 01:59,01:59:00,r4,,,Administrative Offense,2017
4/10/17 18:07,3163723.0,CT0005400,Glastonbury,Racial Profile,BJB0397,17-004677,Incident ID,"Monday, April 3, 2017",April,B,N,M,17,True,False,Glastonbury,MAIN ST/PUTNUM,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889000,4/3/17 21:58,21:58:00,r4,,,Traffic Control Signal,2017
4/10/17 18:07,3163722.0,CT0005400,Glastonbury,Racial Profile,NPC0399,17-4678,Incident ID,"Monday, April 3, 2017",April,W,N,M,45,True,False,Glastonbury,215 GLASTONBURY BLVD,41 43 18,-72 37 27,V,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888998,4/3/17 22:08,22:08:00,r4,,,Other,2017
4/17/17 18:10,3166728.0,CT0005400,Glastonbury,Racial Profile,BMV0404,17-004696,Incident ID,"Tuesday, April 4, 2017",April,W,N,F,65,True,True,Glastonbury,300 B MAIN ST,41 43 30,-72 36 55,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889031,4/4/17 08:15,08:15:00,r4,,,Cell Phone,2017
4/17/17 18:10,3166721.0,CT0005400,Glastonbury,Racial Profile,BSR0403,17-004682,Incident ID,"Tuesday, April 4, 2017",April,W,H,F,58,True,False,Glastonbury,MANCHESTER RD & HEBRON AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_889012,4/4/17 00:47,00:47:00,r4,,,Moving Violation,2017
4/17/17 18:10,3166744.0,CT0005400,Glastonbury,Racial Profile,SCC0425,17-004755,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,18,True,True,Glastonbury,HEBRON AVE AT NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889253,4/4/17 22:29,22:29:00,r4,,,Defective Lights,2017
4/17/17 18:10,3166736.0,CT0005400,Glastonbury,Racial Profile,BMV0404,17-004714,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,36,True,False,Glastonbury,PUTNAM BLVD,41 43 34,-72 36 55,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889067,4/4/17 09:55,09:55:00,r4,,,Cell Phone,2017
4/17/17 18:10,3166737.0,CT0005400,Glastonbury,Racial Profile,BMV0404,17-004716,Incident ID,"Tuesday, April 4, 2017",April,W,N,F,37,True,False,Glastonbury,PUTNAM BLVD,41 43 30,-72 36 55,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889070,4/4/17 10:13,10:13:00,r4,,,Cell Phone,2017
4/17/17 18:10,3166730.0,CT0005400,Glastonbury,Racial Profile,JPH0360,17-004697,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,22,True,False,Glastonbury,MAIN/PUTNAM,41 43 29,-72 36 54,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889034,4/4/17 08:18,08:18:00,r4,,,Cell Phone,2017
4/17/17 18:10,3166733.0,CT0005400,Glastonbury,Racial Profile,JPH0360,17-004707,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,32,True,False,Glastonbury,GLAST BLVD/MAIN ST,41 43 18,-72 37 1,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889051,4/4/17 09:21,09:21:00,r4,,,Cell Phone,2017
4/17/17 18:10,3166724.0,CT0005400,Glastonbury,Racial Profile,BSR0403,17-004687,Incident ID,"Tuesday, April 4, 2017",April,B,N,M,48,True,False,Glastonbury,HEBRON AVE & ADDISON RD,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889025,4/4/17 03:14,03:14:00,r4,,,Display of Plates,2017
4/17/17 18:10,3166731.0,CT0005400,Glastonbury,Racial Profile,BMV0404,17-004700,Incident ID,"Tuesday, April 4, 2017",April,W,N,F,58,True,True,Glastonbury,3000 B MAIN ST,41 43 30,-72 36 55,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889035,4/4/17 08:26,08:26:00,r4,,,Cell Phone,2017
4/17/17 18:10,3166742.0,CT0005400,Glastonbury,Racial Profile,JLJ0414,17-004760,Incident ID,"Tuesday, April 4, 2017",April,A,N,F,27,True,True,Glastonbury,HEBRON AVE @ BELL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_889248,4/4/17 23:48,23:48:00,r4,,,Speed Related,2017
4/17/17 18:10,3166723.0,CT0005400,Glastonbury,Racial Profile,NCS0367,17-004685,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,40,True,False,Glastonbury,NAUBUC/PUTNAM,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_889021,4/4/17 01:49,01:49:00,r4,,,Defective Lights,2017
4/17/17 18:10,3166739.0,CT0005400,Glastonbury,Racial Profile,BMV0404,17-004740,Incident ID,"Tuesday, April 4, 2017",April,W,H,F,30,True,False,Glastonbury,HEBRON AVE / RT 2,41 42 54,-72 35 41,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889201,4/4/17 17:35,17:35:00,r4,,,Registration,2017
4/17/17 18:10,3166740.0,CT0005400,Glastonbury,Racial Profile,NPC0399,17-4747,Incident ID,"Tuesday, April 4, 2017",April,W,N,F,32,True,False,Glastonbury,2915 MAIN ST,41 43 24,-72 36 56,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889231,4/4/17 19:21,19:21:00,r4,,,Defective Lights,2017
4/17/17 18:10,3166738.0,CT0005400,Glastonbury,Racial Profile,BMV0404,17-004717,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,58,True,False,Glastonbury,PUTNAM BLVD,41 43 30,-72 36 55,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889075,4/4/17 10:23,10:23:00,r4,,,Seatbelt,2017
4/17/17 18:10,3166722.0,CT0005400,Glastonbury,Racial Profile,BSR0403,17-004684,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,51,True,True,Glastonbury,HEBRON AVE & WESTERN BLVD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_889018,4/4/17 01:34,01:34:00,r4,,,Defective Lights,2017
4/17/17 18:10,3166719.0,CT0005400,Glastonbury,Racial Profile,RJB0424,17-004680,Incident ID,"Tuesday, April 4, 2017",April,B,N,M,20,True,False,Glastonbury,GRISWOLD AT MAIN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889009,4/4/17 00:02,00:02:00,r4,,,Registration,2017
4/17/17 18:10,3166734.0,CT0005400,Glastonbury,Racial Profile,BMV0404,17-004711,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,56,True,False,Glastonbury,PUTNAM BLVD,41 43 32,-72 36 57,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889054,4/4/17 09:19,09:19:00,r4,,,Cell Phone,2017
4/17/17 18:10,3166735.0,CT0005400,Glastonbury,Racial Profile,BMV0404,17-004712,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,58,False,False,Glastonbury,PUTNAM BLVD,41 43 26,-72 36 55,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_889060,4/4/17 09:55,09:55:00,r4,,,Cell Phone,2017
4/17/17 18:10,3166725.0,CT0005400,Glastonbury,Racial Profile,BMV0404,17-004693,Incident ID,"Tuesday, April 4, 2017",April,W,N,F,39,True,False,Glastonbury,3000 B MAIN ST,41 43 30,-72 36 55,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889028,4/4/17 07:50,07:50:00,r4,,,Cell Phone,2017
4/17/17 18:10,3166727.0,CT0005400,Glastonbury,Racial Profile,BMV0404,17-004695,Incident ID,"Tuesday, April 4, 2017",April,W,N,F,40,True,False,Glastonbury,3000 B MAIN ST,41 43 30,-72 36 55,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889030,4/4/17 07:51,07:51:00,r4,,,Cell Phone,2017
4/17/17 18:10,3166729.0,CT0005400,Glastonbury,Racial Profile,BMV0404,17-004699,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,37,True,False,Glastonbury,3000 B MAIN ST,41 43 30,-72 36 55,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889033,4/4/17 08:16,08:16:00,r4,,,Cell Phone,2017
4/17/17 18:10,3166741.0,CT0005400,Glastonbury,Racial Profile,JLJ0414,17-004758,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,46,True,True,Glastonbury,HEBRON AVE @ WICKHAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889245,4/4/17 23:23,23:23:00,r4,,,Speed Related,2017
4/17/17 18:10,3166726.0,CT0005400,Glastonbury,Racial Profile,JPH0360,17-004694,Incident ID,"Tuesday, April 4, 2017",April,W,H,F,33,True,True,Glastonbury,MAIN S/PUTNAM BLVD,41 43 29,-72 36 55,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889029,4/4/17 07:52,07:52:00,r4,,,Cell Phone,2017
4/17/17 18:10,3166732.0,CT0005400,Glastonbury,Racial Profile,BMV0404,17-004706,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,57,True,False,Glastonbury,3000 B MAIN ST,41 43 30,-72 36 55,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889044,4/4/17 08:32,08:32:00,r4,,,Cell Phone,2017
