CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/10/17 12:38,3194517.0,CT0003200,Coventry,Racial Profile,20272,17-1035,Case No.,"Sunday, March 5, 2017",March,W,N,M,18,True,False, Coventry,Bread & Milk St,  ,  ,I,G,2.0,0,21a-279,,True,O,True,False,I,3/5/17 00:30,Infraction Ticket,,,False,1.0,CT0011700,20170510123804000001,3/5/17 00:30,00:30:03,r4,,,Other,2017
5/10/17 12:38,3194518.0,CT0003200,Coventry,Racial Profile,272,17-1045,Case No.,"Sunday, March 5, 2017",March,W,N,M,20,True,False, Coventry,Daly Rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,3/5/17 15:04,No Disposition,,,False,1.0,CT0011700,20170510123804000001,3/5/17 15:04,15:04:58,r4,,,Administrative Offense,2017
5/10/17 12:36,3191781.0,CT0003200,Coventry,Racial Profile,272,17-1046,Case No.,"Sunday, March 5, 2017",March,W,N,M,49,True,True, Coventry,Main St,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,3/5/17 15:17,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,3/5/17 15:17,15:17:00,r4,,,Display of Plates,2017
5/10/17 12:36,3191782.0,CT0003200,Coventry,Racial Profile,2186,17-1053,Case No.,"Monday, March 6, 2017",March,W,N,M,18,True,True, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/6/17 00:11,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,3/6/17 00:11,00:11:24,r4,,,Defective Lights,2017
5/10/17 12:38,3194521.0,CT0003200,Coventry,Racial Profile,2186,17-1054,Case No.,"Monday, March 6, 2017",March,W,N,M,36,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/6/17 04:09,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,3/6/17 04:09,04:09:57,r4,,,Speed Related,2017
5/10/17 12:34,3189046.0,CT0003200,Coventry,Racial Profile,272,17-1057,Case No.,"Monday, March 6, 2017",March,W,H,M,36,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/6/17 12:20,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,3/6/17 12:20,12:20:54,r4,,,Registration,2017
5/10/17 12:38,3194523.0,CT0003200,Coventry,Racial Profile,34,17-1060,Case No.,"Monday, March 6, 2017",March,W,N,M,20,True,True, Coventry,Ripley Hill Rd,  ,  ,I,G,1.0,0,17-1058,,False,N,False,False,N,3/6/17 14:32,No Disposition,,,False,1.0,CT0011700,20170510123804000001,3/6/17 14:32,14:32:32,r4,,,Other,2017
5/10/17 12:34,3189048.0,CT0003200,Coventry,Racial Profile,20296,17-1062,Case No.,"Monday, March 6, 2017",March,W,N,F,24,True,True, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,3/6/17 16:33,Infraction Ticket,,,False,1.0,CT0011700,20170510123313000001,3/6/17 16:33,16:33:21,r4,,,Cell Phone,2017
5/10/17 12:38,3194525.0,CT0003200,Coventry,Racial Profile,34,17-1076,Case No.,"Tuesday, March 7, 2017",March,W,N,F,67,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/7/17 12:36,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,3/7/17 12:36,12:36:22,r4,,,Stop Sign,2017
5/10/17 12:36,3191788.0,CT0003200,Coventry,Racial Profile,20296,17-1078,Case No.,"Tuesday, March 7, 2017",March,W,H,M,26,True,False, Coventry,Bread & Milk St,  ,  ,V,G,3.0,0,14-234,,False,N,False,False,M,3/7/17 18:53,Misdemeanor Summons,,,False,1.0,CT0011700,20170510123619000001,3/7/17 18:53,18:53:55,r4,14-219(c),,Moving Violation,2017
5/10/17 12:36,3191789.0,CT0003200,Coventry,Racial Profile,346,17-1085,Case No.,"Wednesday, March 8, 2017",March,W,N,F,53,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,3/8/17 13:50,Infraction Ticket,,,False,1.0,CT0011700,20170510123619000001,3/8/17 13:50,13:50:05,r4,,,Speed Related,2017
5/10/17 12:38,3194528.0,CT0003200,Coventry,Racial Profile,20272,17-1102,Case No.,"Thursday, March 9, 2017",March,W,N,F,58,True,True, Coventry,Ripley Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/9/17 06:41,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,3/9/17 06:41,06:41:55,r4,,,Speed Related,2017
5/10/17 12:36,3191791.0,CT0003200,Coventry,Racial Profile,20272,17-1103,Case No.,"Thursday, March 9, 2017",March,W,N,M,47,True,False, Coventry,Ripley Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/9/17 06:49,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,3/9/17 06:49,06:49:44,r4,,,Speed Related,2017
5/10/17 12:38,3194530.0,CT0003200,Coventry,Racial Profile,2186,17-1132,Case No.,"Saturday, March 11, 2017",March,W,N,M,18,True,True, Coventry,Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,3/11/17 00:32,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,3/11/17 00:32,00:32:16,r4,,,Defective Lights,2017
5/10/17 12:34,3189055.0,CT0003200,Coventry,Racial Profile,2186,17-1133,Case No.,"Saturday, March 11, 2017",March,W,N,F,23,True,True, Coventry,Lewis Hill Rd,  ,  ,V,G,3.0,1,14-227a,,False,N,False,True,M,3/11/17 02:34,Misdemeanor Summons,,,False,1.0,CT0011700,20170510123313000001,3/11/17 02:34,02:34:18,r4,14-227a,,Other,2017
5/10/17 12:34,3189056.0,CT0003200,Coventry,Racial Profile,346,17-1149,Case No.,"Saturday, March 11, 2017",March,W,N,M,68,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,3/11/17 15:52,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,3/11/17 15:52,15:52:54,r4,,,Moving Violation,2017
5/10/17 12:38,3194533.0,CT0003200,Coventry,Racial Profile,346,17-1150,Case No.,"Saturday, March 11, 2017",March,W,N,F,25,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,3/11/17 16:08,Infraction Ticket,,,False,1.0,CT0011700,20170510123804000001,3/11/17 16:08,16:08:14,r4,,,Registration,2017
5/10/17 12:36,3191796.0,CT0003200,Coventry,Racial Profile,346,17-1152,Case No.,"Saturday, March 11, 2017",March,W,N,M,27,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,M,3/11/17 16:42,Misdemeanor Summons,,,False,1.0,CT0011700,20170510123619000001,3/11/17 16:42,16:42:44,r4,,,Speed Related,2017
5/10/17 12:36,3191797.0,CT0003200,Coventry,Racial Profile,20296,17-1154,Case No.,"Saturday, March 11, 2017",March,W,N,F,33,True,True, Coventry,Boston Tnpk,  ,  ,V,G,3.0,1,14-227a,,False,N,False,True,M,3/11/17 21:22,Misdemeanor Summons,,,False,1.0,CT0011700,20170510123619000001,3/11/17 21:22,21:22:50,r4,,,Other,2017
5/10/17 12:34,3189060.0,CT0003200,Coventry,Racial Profile,20296,17-1160,Case No.,"Sunday, March 12, 2017",March,W,N,F,21,True,False, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,3/12/17 17:24,Infraction Ticket,,,False,1.0,CT0011700,20170510123313000001,3/12/17 17:24,17:24:53,r4,,,Seatbelt,2017
5/10/17 12:36,3191799.0,CT0003200,Coventry,Racial Profile,20272,17-1169,Case No.,"Monday, March 13, 2017",March,W,H,M,26,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,3/13/17 07:06,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,3/13/17 07:06,07:06:11,r4,,,Speed Related,2017
5/10/17 12:34,3189062.0,CT0003200,Coventry,Racial Profile,2186,17-1181,Case No.,"Tuesday, March 14, 2017",March,W,N,F,30,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,3/14/17 00:14,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,3/14/17 00:14,00:14:01,r4,,,Speed Related,2017
5/10/17 12:36,3191801.0,CT0003200,Coventry,Racial Profile,2186,17-1182,Case No.,"Tuesday, March 14, 2017",March,W,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,3/14/17 01:19,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,3/14/17 01:19,01:19:16,r4,,,Speed Related,2017
5/10/17 12:34,3189064.0,CT0003200,Coventry,Racial Profile,34,17-1212,Case No.,"Wednesday, March 15, 2017",March,W,N,M,52,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-242a(a),,False,N,False,False,V,3/15/17 13:55,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,3/15/17 13:55,13:55:02,r4,,,Other,2017
5/10/17 12:36,3191803.0,CT0003200,Coventry,Racial Profile,34,17-1213,Case No.,"Wednesday, March 15, 2017",March,W,N,F,22,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-242a(a),,False,N,False,False,V,3/15/17 14:00,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,3/15/17 14:00,14:00:22,r4,,,Other,2017
5/10/17 12:38,3194542.0,CT0003200,Coventry,Racial Profile,34,17-1214,Case No.,"Wednesday, March 15, 2017",March,W,N,M,56,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,3/15/17 14:10,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,3/15/17 14:10,14:10:53,r4,,,Moving Violation,2017
5/10/17 12:38,3194543.0,CT0003200,Coventry,Racial Profile,34,17-1215,Case No.,"Wednesday, March 15, 2017",March,W,N,M,41,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-242a(a),,False,N,False,False,V,3/15/17 14:20,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,3/15/17 14:20,14:20:43,r4,,,Other,2017
5/10/17 12:38,3194544.0,CT0003200,Coventry,Racial Profile,272,17-1227,Case No.,"Thursday, March 16, 2017",March,W,N,F,55,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,,,False,N,False,False,N,3/16/17 11:56,No Disposition,,,False,1.0,CT0011700,20170510123804000001,3/16/17 11:56,11:56:30,r4,,,Other,2017
5/10/17 12:38,3194545.0,CT0003200,Coventry,Racial Profile,272,17-1228,Case No.,"Thursday, March 16, 2017",March,B,N,M,28,True,False, Coventry,Fern Rd (WFH),  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/16/17 12:02,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,3/16/17 12:02,12:02:41,r4,,,Registration,2017
5/10/17 12:38,3194546.0,CT0003200,Coventry,Racial Profile,20296,17-1234,Case No.,"Thursday, March 16, 2017",March,W,N,M,33,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,3/16/17 17:41,Written Ticket,,,False,1.0,CT0011700,20170510123804000001,3/16/17 17:41,17:41:32,r4,,,Cell Phone,2017
5/10/17 12:34,3189071.0,CT0003200,Coventry,Racial Profile,10133,17-1235,Case No.,"Thursday, March 16, 2017",March,W,N,M,20,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,3/16/17 20:21,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,3/16/17 20:21,20:21:28,r4,,,Moving Violation,2017
5/10/17 12:34,3189072.0,CT0003200,Coventry,Racial Profile,20296,17-1250,Case No.,"Friday, March 17, 2017",March,A,N,M,38,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,3/17/17 16:56,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,3/17/17 16:56,16:56:58,r4,,,Seatbelt,2017
5/10/17 12:38,3194549.0,CT0003200,Coventry,Racial Profile,20296,17-1251,Case No.,"Friday, March 17, 2017",March,W,N,F,30,True,True, Coventry,High St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,3/17/17 17:08,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,3/17/17 17:08,17:08:39,r4,,,Cell Phone,2017
5/10/17 12:36,3191812.0,CT0003200,Coventry,Racial Profile,20296,17-1254,Case No.,"Friday, March 17, 2017",March,A,N,M,40,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,3/17/17 18:52,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,3/17/17 18:52,18:52:58,r4,,,Cell Phone,2017
5/10/17 12:38,3194551.0,CT0003200,Coventry,Racial Profile,20296,17-1258,Case No.,"Friday, March 17, 2017",March,W,N,M,68,True,True, Coventry,Main St,  ,  ,I,G,1.0,0,-,,False,N,False,False,N,3/17/17 21:43,No Disposition,,,False,1.0,CT0011700,20170510123804000001,3/17/17 21:43,21:43:49,r4,,,Other,2017
5/10/17 12:34,3189076.0,CT0003200,Coventry,Racial Profile,2180,17-1260,Case No.,"Saturday, March 18, 2017",March,W,N,M,25,True,False, Coventry,Goose Lane,  ,  ,V,G,3.0,1,14-227,,False,N,False,True,M,3/18/17 03:19,Misdemeanor Summons,,,False,1.0,CT0011700,20170510123313000001,3/18/17 03:19,03:19:16,r4,,,Other,2017
5/10/17 12:34,3189077.0,CT0003200,Coventry,Racial Profile,2186,17-1272,Case No.,"Sunday, March 19, 2017",March,W,N,F,28,True,False, Coventry,High St,  ,  ,E,G,1.0,0,14-164c,,False,N,False,False,V,3/19/17 01:59,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,3/19/17 01:59,01:59:32,r4,,,Other,2017
5/10/17 12:36,3191816.0,CT0003200,Coventry,Racial Profile,1087,17-1274,Case No.,"Sunday, March 19, 2017",March,W,N,F,54,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,3/19/17 12:38,Written Ticket,,,False,1.0,CT0011700,20170510123619000001,3/19/17 12:38,12:38:12,r4,,,Moving Violation,2017
5/10/17 12:36,3191817.0,CT0003200,Coventry,Racial Profile,2186,17-1280,Case No.,"Sunday, March 19, 2017",March,A,N,M,28,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,3/19/17 23:12,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,3/19/17 23:12,23:12:44,r4,,,Defective Lights,2017
5/10/17 12:36,3191818.0,CT0003200,Coventry,Racial Profile,346,17-1285,Case No.,"Monday, March 20, 2017",March,W,N,F,70,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,3/20/17 11:32,Written Ticket,,,False,1.0,CT0011700,20170510123619000001,3/20/17 11:32,11:32:02,r4,,,Moving Violation,2017
5/10/17 12:36,3191819.0,CT0003200,Coventry,Racial Profile,346,17-1286,Case No.,"Monday, March 20, 2017",March,W,N,M,45,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,3/20/17 13:39,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,3/20/17 13:39,13:39:14,r4,,,Speed Related,2017
5/10/17 12:38,3194558.0,CT0003200,Coventry,Racial Profile,346,17-1303,Case No.,"Tuesday, March 21, 2017",March,W,N,M,29,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,3/21/17 09:38,Infraction Ticket,,,False,1.0,CT0011700,20170510123804000001,3/21/17 09:38,09:38:48,r4,,,Speed Related,2017
5/10/17 12:36,3191821.0,CT0003200,Coventry,Racial Profile,20296,17-1308,Case No.,"Tuesday, March 21, 2017",March,W,N,F,32,True,True, Coventry,Cross St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,3/21/17 16:41,Written Ticket,,,False,1.0,CT0011700,20170510123619000001,3/21/17 16:41,16:41:19,r4,,,Cell Phone,2017
5/10/17 12:38,3194560.0,CT0003200,Coventry,Racial Profile,346,17-1310,Case No.,"Tuesday, March 21, 2017",March,W,N,F,23,True,False, Coventry,Main St,  ,  ,V,G,2.0,1,14-147 (c) ,,False,N,False,False,M,3/21/17 17:01,Misdemeanor Summons,,,False,1.0,CT0011700,20170510123804000001,3/21/17 17:01,17:01:27,r4,14-12(a),,Administrative Offense,2017
5/10/17 12:36,3191823.0,CT0003200,Coventry,Racial Profile,10133,17-1319,Case No.,"Wednesday, March 22, 2017",March,W,N,M,16,True,True, Coventry,Stone Bridge Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/22/17 15:09,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,3/22/17 15:09,15:09:21,r4,,,STC Violation,2017
5/10/17 12:38,3194562.0,CT0003200,Coventry,Racial Profile,272,17-1333,Case No.,"Thursday, March 23, 2017",March,W,N,F,49,True,False, Coventry,Main St,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,3/23/17 12:42,Misdemeanor Summons,,,False,1.0,CT0011700,20170510123804000001,3/23/17 12:42,12:42:57,r4,,,Administrative Offense,2017
5/10/17 12:36,3191825.0,CT0003200,Coventry,Racial Profile,272,17-1338,Case No.,"Thursday, March 23, 2017",March,W,N,M,38,True,False, Coventry,South St,  ,  ,E,G,3.0,1,14-227a,,False,N,False,True,M,3/23/17 18:26,Misdemeanor Summons,,,False,1.0,CT0011700,20170510123619000001,3/23/17 18:26,18:26:35,r4,,,Other,2017
5/10/17 12:34,3189088.0,CT0003200,Coventry,Racial Profile,272,17-1339,Case No.,"Thursday, March 23, 2017",March,W,N,M,35,True,False, Coventry,Main St,  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,3/23/17 20:06,Infraction Ticket,,,False,1.0,CT0011700,20170510123313000001,3/23/17 20:06,20:06:43,r4,,,Registration,2017
5/10/17 12:34,3189089.0,CT0003200,Coventry,Racial Profile,1087,17-1347,Case No.,"Friday, March 24, 2017",March,W,N,F,67,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/24/17 11:09,Written Ticket,,,False,1.0,CT0011700,20170510123313000001,3/24/17 11:09,11:09:42,r4,,,Speed Related,2017
5/10/17 12:38,3194566.0,CT0003200,Coventry,Racial Profile,272,17-1348,Case No.,"Friday, March 24, 2017",March,W,N,F,17,True,False, Coventry,Main St,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,3/24/17 11:34,Infraction Ticket,,,False,1.0,CT0011700,20170510123804000001,3/24/17 11:34,11:34:34,r4,,,Registration,2017
5/10/17 12:38,3194567.0,CT0003200,Coventry,Racial Profile,272,17-1351,Case No.,"Friday, March 24, 2017",March,W,N,M,46,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,3/24/17 14:10,Misdemeanor Summons,,,False,1.0,CT0011700,20170510123804000001,3/24/17 14:10,14:10:43,r4,,,Administrative Offense,2017
5/10/17 12:34,3189092.0,CT0003200,Coventry,Racial Profile,272,17-1356,Case No.,"Friday, March 24, 2017",March,W,N,M,31,True,False, Coventry,Main St,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,3/24/17 17:26,Infraction Ticket,,,False,1.0,CT0011700,20170510123313000001,3/24/17 17:26,17:26:10,r4,,,Registration,2017
5/10/17 12:34,3189093.0,CT0003200,Coventry,Racial Profile,272,17-1358,Case No.,"Friday, March 24, 2017",March,W,N,F,74,True,False, Coventry,South St ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,3/24/17 18:16,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,3/24/17 18:16,18:16:05,r4,,,Moving Violation,2017
5/10/17 12:38,3194570.0,CT0003200,Coventry,Racial Profile,272,17-1359,Case No.,"Friday, March 24, 2017",March,W,N,F,51,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,3/24/17 19:00,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,3/24/17 19:00,19:00:30,r4,,,Moving Violation,2017
5/10/17 12:36,3191833.0,CT0003200,Coventry,Racial Profile,20296,17-1391,Case No.,"Sunday, March 26, 2017",March,W,N,M,35,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,3/26/17 15:27,Verbal Warning,,,False,1.0,CT0011700,20170510123619000001,3/26/17 15:27,15:27:13,r4,,,Seatbelt,2017
5/10/17 12:38,3194572.0,CT0003200,Coventry,Racial Profile,20296,17-1395,Case No.,"Sunday, March 26, 2017",March,W,N,F,58,True,True, Coventry,Cedar Swamp Rd Ext,  ,  ,V,G,3.0,1,14-227A,,False,N,False,True,U,3/26/17 16:49,Uniform ArrestReport,,,False,1.0,CT0011700,20170510123804000001,3/26/17 16:49,16:49:22,r4,,,Other,2017
5/10/17 12:38,3194573.0,CT0003200,Coventry,Racial Profile,2180,17-1397,Case No.,"Sunday, March 26, 2017",March,W,H,M,28,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,3/26/17 22:26,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,3/26/17 22:26,22:26:29,r4,,,Moving Violation,2017
5/10/17 12:38,3194574.0,CT0003200,Coventry,Racial Profile,1087,17-1405,Case No.,"Monday, March 27, 2017",March,W,N,M,48,True,False, Coventry,Dunn Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,3/27/17 11:21,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,3/27/17 11:21,11:21:51,r4,,,Registration,2017
5/10/17 12:38,3194575.0,CT0003200,Coventry,Racial Profile,33,17-1407,Case No.,"Monday, March 27, 2017",March,W,N,M,26,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,3/27/17 15:12,Verbal Warning,,,False,1.0,CT0011700,20170510123804000001,3/27/17 15:12,15:12:02,r4,,,Cell Phone,2017
5/10/17 12:36,3191838.0,CT0003200,Coventry,Racial Profile,1087,17-1412,Case No.,"Tuesday, March 28, 2017",March,W,N,F,49,True,False, Coventry,Goose Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/28/17 10:21,Written Ticket,,,False,1.0,CT0011700,20170510123619000001,3/28/17 10:21,10:21:54,r4,,,Stop Sign,2017
5/10/17 12:36,3191839.0,CT0003200,Coventry,Racial Profile,346,17-1422,Case No.,"Wednesday, March 29, 2017",March,W,N,M,46,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,3/29/17 10:26,Infraction Ticket,,,False,1.0,CT0011700,20170510123619000001,3/29/17 10:26,10:26:48,r4,,,STC Violation,2017
5/10/17 12:38,3194578.0,CT0003200,Coventry,Racial Profile,346,17-1424,Case No.,"Wednesday, March 29, 2017",March,W,N,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,3/29/17 11:03,Misdemeanor Summons,,,False,1.0,CT0011700,20170510123804000001,3/29/17 11:03,11:03:51,r4,,,Speed Related,2017
5/10/17 12:34,3189103.0,CT0003200,Coventry,Racial Profile,272,17-1429,Case No.,"Wednesday, March 29, 2017",March,W,N,M,29,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,3/29/17 13:00,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,3/29/17 13:00,13:00:25,r4,,,Speed Related,2017
5/10/17 12:34,3189104.0,CT0003200,Coventry,Racial Profile,272,17-1430,Case No.,"Wednesday, March 29, 2017",March,W,N,M,20,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,3/29/17 13:07,Misdemeanor Summons,,,False,1.0,CT0011700,20170510123313000001,3/29/17 13:07,13:07:38,r4,,,Administrative Offense,2017
5/10/17 12:38,3194581.0,CT0003200,Coventry,Racial Profile,272,17-1436,Case No.,"Wednesday, March 29, 2017",March,W,N,F,30,True,True, Coventry,South St,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,3/29/17 16:46,Infraction Ticket,,,False,1.0,CT0011700,20170510123804000001,3/29/17 16:46,16:46:13,r4,,,Registration,2017
5/10/17 12:34,3189106.0,CT0003200,Coventry,Racial Profile,272,17-1438,Case No.,"Wednesday, March 29, 2017",March,W,N,F,37,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,3/29/17 18:52,Verbal Warning,,,False,1.0,CT0011700,20170510123313000001,3/29/17 18:52,18:52:26,r4,,,Speed Related,2017
5/10/17 12:34,3189107.0,CT0003200,Coventry,Racial Profile,20296,17-1449,Case No.,"Thursday, March 30, 2017",March,W,N,M,20,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,3/30/17 16:53,Written Ticket,,,False,1.0,CT0011700,20170510123313000001,3/30/17 16:53,16:53:13,r4,,,Cell Phone,2017
5/10/17 12:34,3189108.0,CT0003200,Coventry,Racial Profile,346,17-1452,Case No.,"Thursday, March 30, 2017",March,W,N,F,63,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,3/30/17 18:51,Infraction Ticket,,,False,1.0,CT0011700,20170510123313000001,3/30/17 18:51,18:51:06,r4,,,STC Violation,2017
8/17/17 14:41,3279842.0,CT0003200,Coventry,Racial Profile,MTS,17-2560,Case No.,"Friday, June 2, 2017",June,W,N,M,48,True,True, Coventry,Boston Tnpk,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,6/2/17 06:41,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,6/2/17 06:41,06:41:19,r4,,,Cell Phone,2017
5/10/17 12:38,3194406.0,CT0003200,Coventry,Racial Profile,346,17-518,Case No.,"Wednesday, February 1, 2017",February,W,N,M,65,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,2/1/17 09:44,Infraction Ticket,,,False,1.0,CT0011700,20170510123804000001,2/1/17 09:44,09:44:29,r4,,,Seatbelt,2017
5/10/17 12:34,3188931.0,CT0003200,Coventry,Racial Profile,34,17-522,Case No.,"Wednesday, February 1, 2017",February,W,N,F,31,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,2/1/17 10:24,Written Ticket,,,False,1.0,CT0011700,20170510123313000001,2/1/17 10:24,10:24:31,r4,,,Cell Phone,2017
