CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/18/17 18:50,3167991.0,CT0015900,Wethersfield,Racial Profile,575,TC17-05643,Traffic Stop Number,"Tuesday, April 18, 2017",April,W,N,M,60,False,True,Wethersfield, SILAS DEANE HWY/BEAVER RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170418185047000004,4/18/17 18:45,18:45:00,r4,,,Cell Phone,2017
4/18/17 16:54,3167978.0,CT0015900,Wethersfield,Racial Profile,575,TC17-05628,Traffic Stop Number,"Tuesday, April 18, 2017",April,B,N,M,20,False,True,Wethersfield,115 Silas Deane Hwy,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170418165436000158,4/18/17 16:25,16:25:00,r4,,,Registration,2017
4/18/17 19:11,3167994.0,CT0015900,Wethersfield,Racial Profile,575,TC17-05644,Traffic Stop Number,"Tuesday, April 18, 2017",April,W,N,F,41,True,True,Wethersfield, Silas Deane Hwy/Wells Rd,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170418191106000005,4/18/17 19:04,19:04:00,r4,14-164c(n),,Registration,2017
4/18/17 21:29,3167997.0,CT0015900,Wethersfield,Racial Profile,575,TC17-05648,Traffic Stop Number,"Tuesday, April 18, 2017",April,W,N,F,21,True,True,Wethersfield, Silas Deane Hwy/Beverly Rd,  ,  ,V,G,1.0,0,14-219b23,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170418212914000007,4/18/17 21:22,21:22:00,r4,,,Speed Related,2017
4/18/17 17:08,3167979.0,CT0015900,Wethersfield,Racial Profile,557,TC17-05629,Traffic Stop Number,"Tuesday, April 18, 2017",April,W,H,F,41,False,True,Wethersfield, Brimfield Rd/Olney Rd,  ,  ,V,S,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170418170842000159,4/18/17 16:39,16:39:00,r4,,,Stop Sign,2017
4/18/17 17:51,3167981.0,CT0015900,Wethersfield,Racial Profile,575,TC17-05636,Traffic Stop Number,"Tuesday, April 18, 2017",April,W,N,M,52,False,True,Wethersfield, Maple St/Elm St,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170418175141000001,4/18/17 17:46,17:46:00,r4,,,Speed Related,2017
4/18/17 15:04,3167968.0,CT0015900,Wethersfield,Racial Profile,576,TC17-05623,Traffic Stop Number,"Tuesday, April 18, 2017",April,W,H,M,23,False,True,Wethersfield, Jordan Lane @ Folly Brook Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170418150433000157,4/18/17 14:44,14:44:00,r4,,,Traffic Control Signal,2017
4/18/17 21:42,3167998.0,CT0015900,Wethersfield,Racial Profile,567,TC17-05649,Traffic Stop Number,"Tuesday, April 18, 2017",April,W,N,M,38,True,True,Wethersfield, WOLCOTT HILL/CHURCH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170418214233000008,4/18/17 21:32,21:32:00,r4,,,Stop Sign,2017
4/18/17 18:43,3167990.0,CT0015900,Wethersfield,Racial Profile,575,TC17-05641,Traffic Stop Number,"Tuesday, April 18, 2017",April,B,N,F,57,False,True,Wethersfield, Silas Deane Hwy/Coleman Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170418184355000003,4/18/17 18:31,18:31:00,r4,,,Cell Phone,2017
4/19/17 04:05,3168056.0,CT0015900,Wethersfield,Racial Profile,542,TC17-05656,Traffic Stop Number,"Wednesday, April 19, 2017",April,W,N,M,19,False,True,Wethersfield, Wells Rd/Cedar St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170419040529000019,4/19/17 02:34,02:34:00,r4,,,Display of Plates,2017
4/19/17 17:02,3169831.0,CT0015900,Wethersfield,Racial Profile,528,TC17-05690,Traffic Stop Number,"Wednesday, April 19, 2017",April,W,N,M,43,False,True,Wethersfield, Mcmullen Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170419170246000084,4/19/17 16:55,16:55:00,r4,,,Speed Related,2017
4/19/17 03:43,3168055.0,CT0015900,Wethersfield,Racial Profile,542,TC17-05657,Traffic Stop Number,"Wednesday, April 19, 2017",April,B,N,M,59,False,True,Wethersfield,113 FOLLY BROOK BLVD.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015900,20170419034354000018,4/19/17 03:03,03:03:00,r4,14-215,,Registration,2017
4/20/17 19:58,3170050.0,CT0015900,Wethersfield,Racial Profile,542,TC17-05704,Traffic Stop Number,"Thursday, April 20, 2017",April,W,H,M,32,False,True,WETHERSFIELD,1695 BERLIN TNPK,  ,  ,V,G,2.0,0,14-12(a)*,,True,C,True,False,M,,,,,False,1.0,CT0015900,20170420195804000132,4/20/17 01:02,01:02:00,r4,14-215,,Registration,2017
4/20/17 08:34,3169990.0,CT0015900,Wethersfield,Racial Profile,578,TC17-05711,Traffic Stop Number,"Thursday, April 20, 2017",April,W,N,M,46,True,True,Wethersfield, Brimfield Rd/Ridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170420083441000007,4/20/17 08:19,08:19:00,r4,,,Stop Sign,2017
4/20/17 18:22,3170045.0,CT0015900,Wethersfield,Racial Profile,575,TC17-05741,Traffic Stop Number,"Thursday, April 20, 2017",April,W,N,M,65,False,True,Wethersfield,1000 Silas Deane Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170420182242000131,4/20/17 18:18,18:18:00,r4,,,Speed Related,2017
4/20/17 11:27,3170004.0,CT0015900,Wethersfield,Racial Profile,551,TC17-05708,Traffic Stop Number,"Thursday, April 20, 2017",April,W,N,M,70,True,True,WETHERSFIELD,27 JAY ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170420112747000027,4/20/17 07:14,07:14:00,r4,,,Moving Violation,2017
4/26/17 02:09,3173177.0,CT0015900,Wethersfield,Racial Profile,542,TC17-05705,Traffic Stop Number,"Thursday, April 20, 2017",April,W,H,M,26,False,True,Wethersfield, SILAS DEANE HWY/JORDAN LA,  ,  ,V,G,1.0,0,14-236,,True,C,True,False,V,,,,,False,1.0,CT0015900,20170426020930000005,4/20/17 02:39,02:39:00,r4,,,Moving Violation,2017
4/20/17 15:12,3170035.0,CT0015900,Wethersfield,Racial Profile,578,TC17-05718,Traffic Stop Number,"Thursday, April 20, 2017",April,W,N,F,60,False,False,WETHERSFIELD, Thornbush Rd/Peach Hill Rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170420151219000130,4/20/17 10:20,10:20:00,r4,,,Speed Related,2017
4/20/17 22:00,3170056.0,CT0015900,Wethersfield,Racial Profile,575,TC17-05747,Traffic Stop Number,"Thursday, April 20, 2017",April,W,N,F,46,False,True,Wethersfield, Silas Deane Hwy/Byrd Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170420220047000134,4/20/17 21:50,21:50:00,r4,,,Defective Lights,2017
4/21/17 09:40,3170075.0,CT0015900,Wethersfield,Racial Profile,527,TC17-05769,Traffic Stop Number,"Friday, April 21, 2017",April,W,N,F,37,False,True,Wethersfield, Wolcott Hill Rd/Church St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170421094001000002,4/21/17 09:29,09:29:00,r4,,,Stop Sign,2017
4/24/17 19:20,3173030.0,CT0015900,Wethersfield,Racial Profile,578,TC17-05761,Traffic Stop Number,"Friday, April 21, 2017",April,W,H,F,24,False,True,Wethersfield, Brimfield Rd/Edward St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170424192017000109,4/21/17 08:17,08:17:00,r4,,,Stop Sign,2017
4/21/17 08:56,3170074.0,CT0015900,Wethersfield,Racial Profile,528,TC17-05764,Traffic Stop Number,"Friday, April 21, 2017",April,W,H,F,30,True,True,WETHERSFIELD, Charter Rd/MONTAGUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170421085656000001,4/21/17 08:45,08:45:00,r4,,,Stop Sign,2017
4/21/17 16:45,3170093.0,CT0015900,Wethersfield,Racial Profile,557,TC17-05792,Traffic Stop Number,"Friday, April 21, 2017",April,W,N,F,41,True,True,Wethersfield, Brimfield Rd/Terrace Rd,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170421164508000016,4/21/17 16:34,16:34:00,r4,,,Stop Sign,2017
4/21/17 08:51,3170072.0,CT0015900,Wethersfield,Racial Profile,528,TC17-05763,Traffic Stop Number,"Friday, April 21, 2017",April,W,N,M,30,False,True,Wethersfield, Charter Rd/MONTAGUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170421085147000000,4/21/17 08:38,08:38:00,r4,,,Stop Sign,2017
4/21/17 01:45,3170060.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-05751,Traffic Stop Number,"Friday, April 21, 2017",April,W,N,M,60,False,True,Wethersfield, SILAS DEANE HWY/JORDAN LA,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015900,20170421014527000140,4/21/17 01:06,01:06:00,r4,14-147(c),,Registration,2017
5/5/17 14:48,3179485.0,CT0015900,Wethersfield,Racial Profile,542,TC17-05808,Traffic Stop Number,"Saturday, April 22, 2017",April,W,H,M,20,False,True,WETHERSFIELD, BERLIN TNPK/HARTFORD CITY LINE,  ,  ,V,G,2.0,0,14-236,,True,C,True,True,U,,,,,False,1.0,CT0015900,20170505144852000226,4/22/17 01:23,01:23:00,r4,,,Moving Violation,2017
4/22/17 01:08,3170142.0,CT0015900,Wethersfield,Racial Profile,549,TC17-05807,Traffic Stop Number,"Saturday, April 22, 2017",April,B,N,M,63,False,True,Wethersfield, Silas Deane Hwy/Nott St,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170422010856000028,4/22/17 01:01,01:01:00,r4,,,Display of Plates,2017
4/22/17 03:13,3170156.0,CT0015900,Wethersfield,Racial Profile,250028,TC17-05805,Traffic Stop Number,"Saturday, April 22, 2017",April,W,N,M,27,False,True,Wethersfield,1680 BERLIN TNPK,  ,  ,E,B,1.0,0,14-96y,,True,C,False,False,V,,,,,False,1.0,CT0015900,20170422031341000035,4/22/17 00:10,00:10:00,r4,,,Defective Lights,2017
4/22/17 13:33,3170179.0,CT0015900,Wethersfield,Racial Profile,576,TC17-05829,Traffic Stop Number,"Saturday, April 22, 2017",April,W,H,M,22,True,True,Wethersfield, Wolcott Hill Road,  ,  ,V,B,1.0,0,14-218a20,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170422133307000002,4/22/17 13:23,13:23:00,r4,,,Speed Related,2017
4/22/17 23:41,3170212.0,CT0015900,Wethersfield,Racial Profile,549,TC17-05847,Traffic Stop Number,"Saturday, April 22, 2017",April,W,N,F,17,False,True,Wethersfield, Silas Deane Hwy/Wells Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170422234112000011,4/22/17 23:25,23:25:00,r4,,,Traffic Control Signal,2017
4/23/17 21:28,3170316.0,CT0015900,Wethersfield,Racial Profile,557,TC17-05888,Traffic Stop Number,"Sunday, April 23, 2017",April,W,N,M,33,False,True,NGTN,2143 BERLIN TNPK,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170423212850000022,4/23/17 21:21,21:21:00,r4,,,Defective Lights,2017
4/23/17 18:51,3170307.0,CT0015900,Wethersfield,Racial Profile,563,TC17-05883,Traffic Stop Number,"Sunday, April 23, 2017",April,W,N,F,34,False,True,WETHERSFIELD, BERLIN TNPK/OLESEN RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170423185130000015,4/23/17 18:39,18:39:00,r4,,,Registration,2017
4/23/17 21:53,3170319.0,CT0015900,Wethersfield,Racial Profile,549,TC17-05881,Traffic Stop Number,"Sunday, April 23, 2017",April,W,H,M,20,False,True,Wethersfield, RIDGE RD/JORDAN LA,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170423215355000024,4/23/17 17:52,17:52:00,r4,14-99g(g),,Display of Plates,2017
4/23/17 04:19,3170251.0,CT0015900,Wethersfield,Racial Profile,542,TC17-05854,Traffic Stop Number,"Sunday, April 23, 2017",April,W,N,F,35,False,True,Wethersfield, BERLIN TNPK/ARROW RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170423041952000000,4/23/17 01:35,01:35:00,r4,,,Moving Violation,2017
4/23/17 22:02,3170322.0,CT0015900,Wethersfield,Racial Profile,549,TC17-05882,Traffic Stop Number,"Sunday, April 23, 2017",April,W,N,M,21,True,True,Wethersfield, NOTT ST,  ,  ,V,G,3.0,0,14-380,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170423220205000025,4/23/17 17:59,17:59:00,r4,14-387(1),,Other,2017
4/23/17 04:35,3170252.0,CT0015900,Wethersfield,Racial Profile,250028,TC17-05851,Traffic Stop Number,"Sunday, April 23, 2017",April,W,H,F,24,False,True,Wethersfield,1730 BERLIN TNPK,  ,  ,E,G,1.0,0,14-18(a),,True,O,False,True,V,,,,,False,1.0,CT0015900,20170423043526000001,4/23/17 00:40,00:40:00,r4,14-12(a)*,,Display of Plates,2017
4/23/17 02:17,3170241.0,CT0015900,Wethersfield,Racial Profile,557,TC17-05855,Traffic Stop Number,"Sunday, April 23, 2017",April,W,H,F,22,False,True,WETHERSFIELD,1290 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170423021756000026,4/23/17 02:09,02:09:00,r4,,,Defective Lights,2017
4/24/17 03:56,3170339.0,CT0015900,Wethersfield,Racial Profile,543,TC17-05890,Traffic Stop Number,"Monday, April 24, 2017",April,W,H,M,26,False,True,Wethersfield, BERLIN TNPK / WELLS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170424035608000036,4/24/17 02:48,02:48:00,r4,,,Speed Related,2017
4/24/17 21:29,3173039.0,CT0015900,Wethersfield,Racial Profile,549,TC17-05935,Traffic Stop Number,"Monday, April 24, 2017",April,W,N,F,39,True,True,Wethersfield, Silas Deane Hwy/Church St,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170424212903000114,4/24/17 20:20,20:20:00,r4,,,Other,2017
4/26/17 08:28,3173209.0,CT0015900,Wethersfield,Racial Profile,561,TC17-05921,Traffic Stop Number,"Monday, April 24, 2017",April,W,H,M,19,False,True,Wethersfield,22 Mcmullen Ave,  ,  ,V,G,1.0,0,14-218a10Z,,True,O,False,False,V,,,,,False,1.0,CT0015900,20170426082852000027,4/24/17 15:11,15:11:00,r4,,,Speed Related,2017
5/5/17 19:04,3179493.0,CT0015900,Wethersfield,Racial Profile,576,TC17-05902,Traffic Stop Number,"Monday, April 24, 2017",April,W,N,F,20,True,True,Wethersfield, SILAS DEANE HWY/JORDAN LA,  ,  ,V,B,1.0,0,14-219(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170505190436000229,4/24/17 09:42,09:42:00,r4,,,Speed Related,2017
4/27/17 09:15,3173341.0,CT0015900,Wethersfield,Racial Profile,527,TC17-05901,Traffic Stop Number,"Monday, April 24, 2017",April,W,N,F,32,False,False,WETHERSFIELD,1841 BERLIN TNPK,  ,  ,I,B,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,20170427091555000037,4/24/17 09:40,09:40:00,r4,14-213b,,Administrative Offense,2017
4/25/17 12:57,3173127.0,CT0015900,Wethersfield,Racial Profile,555,TC17-05966,Traffic Stop Number,"Tuesday, April 25, 2017",April,W,N,M,26,True,True,Wethersfield,551 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-289d(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170425125716000304,4/25/17 12:48,12:48:00,r4,,,Other,2017
5/4/17 21:15,3179446.0,CT0015900,Wethersfield,Racial Profile,549,TC17-05983,Traffic Stop Number,"Tuesday, April 25, 2017",April,B,N,F,52,False,True,Wethersfield, Silas Deane Hwy/Mill St,  ,  ,V,G,2.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0015900,20170504211507000284,4/25/17 17:30,17:30:00,r4,14-215,,Traffic Control Signal,2017
4/25/17 03:02,3173047.0,CT0015900,Wethersfield,Racial Profile,250028,TC17-05945,Traffic Stop Number,"Tuesday, April 25, 2017",April,W,N,M,60,True,True,Wethersfield, Wolcott Hill Rd/Brimfield Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0015900,20170425030220000120,4/25/17 01:00,01:00:00,r4,14-215,,Display of Plates,2017
4/25/17 00:12,3173042.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-05944,Traffic Stop Number,"Tuesday, April 25, 2017",April,W,N,F,50,True,True,Wethersfield,400 PROSPECT STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170425001248000116,4/25/17 00:03,00:03:00,r4,,,Speed Related,2017
4/25/17 11:01,3173119.0,CT0015900,Wethersfield,Racial Profile,575,TC17-05958,Traffic Stop Number,"Tuesday, April 25, 2017",April,B,N,M,25,False,True,WETHERSFIELD,966 SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170425110138000303,4/25/17 10:51,10:51:00,r4,,,Display of Plates,2017
4/26/17 09:51,3173226.0,CT0015900,Wethersfield,Racial Profile,576,TC17-05955,Traffic Stop Number,"Tuesday, April 25, 2017",April,W,N,F,66,True,True,Wethersfield, Griswold Road,  ,  ,V,B,1.0,0,14-219(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170426095142000039,4/25/17 09:36,09:36:00,r4,,,Speed Related,2017
4/26/17 19:53,3173276.0,CT0015900,Wethersfield,Racial Profile,250035,TC17-06043,Traffic Stop Number,"Wednesday, April 26, 2017",April,W,N,M,33,True,True,WETHERSFIELD,38 WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-289d(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170426195312000490,4/26/17 19:24,19:24:00,r4,,,Other,2017
4/26/17 17:57,3173272.0,CT0015900,Wethersfield,Racial Profile,575,TC17-06042,Traffic Stop Number,"Wednesday, April 26, 2017",April,W,H,F,32,False,True,Wethersfield, Silas Deane Hwy/Maple St,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170426175726000488,4/26/17 17:50,17:50:00,r4,,,Registration,2017
4/26/17 07:08,3173192.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-06002,Traffic Stop Number,"Wednesday, April 26, 2017",April,B,N,M,55,False,True,Wethersfield,746 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170426070826000014,4/26/17 07:00,07:00:00,r4,,,Moving Violation,2017
4/26/17 17:23,3173269.0,CT0015900,Wethersfield,Racial Profile,552,TC17-06038,Traffic Stop Number,"Wednesday, April 26, 2017",April,W,N,M,56,False,True,Wethersfield, Prospect St/S Pembroke St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170426172300000486,4/26/17 17:18,17:18:00,r4,,,Display of Plates,2017
4/26/17 16:58,3173264.0,CT0015900,Wethersfield,Racial Profile,563,TC17-06035,Traffic Stop Number,"Wednesday, April 26, 2017",April,W,H,M,40,False,True,Wethersfield, Silas Deane Hwy/Nott St,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170426165823000483,4/26/17 16:36,16:36:00,r4,,,Window Tint,2017
4/26/17 10:01,3173228.0,CT0015900,Wethersfield,Racial Profile,576,TC17-06007,Traffic Stop Number,"Wednesday, April 26, 2017",April,B,N,M,21,False,True,Wethersfield, Berlin Turnpike,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,20170426100108000040,4/26/17 09:17,09:17:00,r4,14-213b,,Administrative Offense,2017
4/26/17 17:41,3173271.0,CT0015900,Wethersfield,Racial Profile,552,TC17-06041,Traffic Stop Number,"Wednesday, April 26, 2017",April,W,N,F,39,True,True,Wethersfield, Prospect St/S Pembroke St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170426174150000487,4/26/17 17:37,17:37:00,r4,,,Display of Plates,2017
4/26/17 23:55,3173284.0,CT0015900,Wethersfield,Racial Profile,583,TC17-06049,Traffic Stop Number,"Wednesday, April 26, 2017",April,W,H,F,24,False,True,Wethersfield,160 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170426235514000002,4/26/17 23:45,23:45:00,r4,,,Defective Lights,2017
4/26/17 17:07,3173265.0,CT0015900,Wethersfield,Racial Profile,552,TC17-06036,Traffic Stop Number,"Wednesday, April 26, 2017",April,W,N,M,71,True,True,Wethersfield, Prospect St/S Pembroke St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170426170740000484,4/26/17 17:01,17:01:00,r4,,,Display of Plates,2017
4/26/17 22:25,3173283.0,CT0015900,Wethersfield,Racial Profile,250035,TC17-06046,Traffic Stop Number,"Wednesday, April 26, 2017",April,W,N,M,59,False,True,Wethersfield,1750 BERLIN TNPK,  ,  ,E,G,1.0,1,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170426222532000001,4/26/17 20:45,20:45:00,r4,14-80(b),,Defective Lights,2017
4/27/17 22:03,3173427.0,CT0015900,Wethersfield,Racial Profile,250027,TC17-06115,Traffic Stop Number,"Thursday, April 27, 2017",April,W,H,M,35,False,True,Wethersfield, NOTT STREET @ BERLIN TURNPIKE,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0015900,20170427220328000192,4/27/17 18:18,18:18:00,r4,14-12(a)*,,Display of Plates,2017
4/27/17 17:21,3173398.0,CT0015900,Wethersfield,Racial Profile,575,TC17-06108,Traffic Stop Number,"Thursday, April 27, 2017",April,W,N,M,64,False,True,Wethersfield, Maple St/Elm St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015900,20170427172139000181,4/27/17 17:13,17:13:00,r4,,,Speed Related,2017
4/27/17 04:41,3173313.0,CT0015900,Wethersfield,Racial Profile,542,TC17-06053,Traffic Stop Number,"Thursday, April 27, 2017",April,W,N,M,22,False,True,Wethersfield, BERLIN TNPK/ NOTT ST,  ,  ,V,G,1.0,1,14-147(c),,True,O,True,False,M,,,,,False,1.0,CT0015900,20170427044139000014,4/27/17 02:29,02:29:00,r4,14-12(a)*,,Administrative Offense,2017
4/27/17 22:10,3173429.0,CT0015900,Wethersfield,Racial Profile,575,TC17-06122,Traffic Stop Number,"Thursday, April 27, 2017",April,B,N,M,62,False,True,Wethersfield, Silas Deane Hwy/Mill St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170427221028000193,4/27/17 22:03,22:03:00,r4,,,Speed Related,2017
4/27/17 16:08,3173388.0,CT0015900,Wethersfield,Racial Profile,552,TC17-06097,Traffic Stop Number,"Thursday, April 27, 2017",April,W,N,M,28,True,True,Wethersfield,1290 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170427160809000174,4/27/17 16:02,16:02:00,r4,,,Display of Plates,2017
4/27/17 14:40,3173371.0,CT0015900,Wethersfield,Racial Profile,527,TC17-06095,Traffic Stop Number,"Thursday, April 27, 2017",April,W,N,F,17,True,True,Wethersfield, JORDAN LA/ALBERT AV,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170427144049000173,4/27/17 14:32,14:32:00,r4,,,Traffic Control Signal,2017
4/27/17 16:16,3173389.0,CT0015900,Wethersfield,Racial Profile,552,TC17-06098,Traffic Stop Number,"Thursday, April 27, 2017",April,W,N,M,55,False,True,Wethersfield,1301 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,20170427161632000175,4/27/17 16:10,16:10:00,r4,,,Display of Plates,2017
4/27/17 18:18,3173405.0,CT0015900,Wethersfield,Racial Profile,563,TC17-06114,Traffic Stop Number,"Thursday, April 27, 2017",April,B,N,F,21,False,True,WETHERSFIELD,404 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170427181817000185,4/27/17 18:05,18:05:00,r4,,,Moving Violation,2017
4/27/17 16:41,3173391.0,CT0015900,Wethersfield,Racial Profile,575,TC17-06101,Traffic Stop Number,"Thursday, April 27, 2017",April,W,N,F,33,False,False,Wethersfield, Maple St/Elm St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,20170427164143000177,4/27/17 16:37,16:37:00,r4,,,Speed Related,2017
4/27/17 18:17,3173404.0,CT0015900,Wethersfield,Racial Profile,575,TC17-06113,Traffic Stop Number,"Thursday, April 27, 2017",April,A,N,F,29,False,True,Wethersfield,862 Silas Deane Hwy,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015900,20170427181756000184,4/27/17 18:06,18:06:00,r4,,,Registration,2017
4/27/17 05:08,3173314.0,CT0015900,Wethersfield,Racial Profile,543,TC17-06051,Traffic Stop Number,"Thursday, April 27, 2017",April,B,N,M,32,False,True,WETHERSFIELD,1293 SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-236,,True,C,False,False,V,,,,,False,1.0,CT0015900,20170427050800000015,4/27/17 01:10,01:10:00,r4,,,Moving Violation,2017
