CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/25/17 06:00,3318068.0,CT0019100,ECSU,Racial Profile,PSC27609,218688,Incident Id,"Sunday, September 24, 2017",September,W,H,M,37,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,686148d0-bd7d-4e12-9,9/24/17 19:00,19:00:00,r4,,,Stop Sign,2017
10/2/17 06:00,3319453.0,CT0019100,ECSU,Racial Profile,PSC27609,218932,Incident Id,"Monday, September 25, 2017",September,W,N,M,19,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/25/17 17:39,17:39:00,r4,,,Seatbelt,2017
10/2/17 06:00,3319457.0,CT0019100,ECSU,Racial Profile,PSC27609,218936,Incident Id,"Monday, September 25, 2017",September,B,N,M,25,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/25/17 22:47,22:47:00,r4,,,Defective Lights,2017
10/2/17 06:00,3319305.0,CT0019100,ECSU,Racial Profile,PSC27604,218783,Incident Id,"Monday, September 25, 2017",September,W,H,M,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/25/17 12:21,12:21:00,r4,,,Stop Sign,2017
10/2/17 06:00,3320146.0,CT0019100,ECSU,Racial Profile,383,219625,Incident Id,"Thursday, September 28, 2017",September,W,N,F,20,False,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/28/17 14:45,14:45:00,r4,,,Stop Sign,2017
10/2/17 06:00,3320119.0,CT0019100,ECSU,Racial Profile,383,219598,Incident Id,"Thursday, September 28, 2017",September,W,N,M,19,True,False,WILLIMANTIC,CERVANTES GARAGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/28/17 13:54,13:54:00,r4,,,Stop Sign,2017
10/2/17 06:00,3320261.0,CT0019100,ECSU,Racial Profile,PSC27625,219740,Incident Id,"Friday, September 29, 2017",September,W,N,F,21,True,False,WILLIMANTIC,OCCUM ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,9cb433c9-eb21-4ff0-8,9/29/17 11:10,11:10:00,r4,,,Stop Sign,2017
1/30/17 08:41,3072931.0,CT0019100,ECSU,Racial Profile,PSC27606,188255,Incident Id,"Monday, January 23, 2017",January,B,N,M,25,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,27f145f3-e42d-4c07-b,1/23/17 17:12,17:12:00,r4,HEADLIGHTS,,Defective Lights,2017
1/30/17 06:00,3072284.0,CT0019100,ECSU,Racial Profile,PSC27605,188269,Incident Id,"Tuesday, January 24, 2017",January,W,N,F,21,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,5d9984a0-7888-41b9-b,1/24/17 11:56,11:56:00,r4,STOP SIGN,,Stop Sign,2017
1/30/17 08:41,3073005.0,CT0019100,ECSU,Racial Profile,347,188330,Incident Id,"Wednesday, January 25, 2017",January,W,N,M,22,True,False,WILLIMANTIC,HIGH ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,27f145f3-e42d-4c07-b,1/25/17 13:56,13:56:00,r4,,,Cell Phone,2017
8/28/17 06:00,3287109.0,CT0019100,ECSU,Racial Profile,349,215518,Incident Id,"Sunday, August 27, 2017",August,W,N,F,59,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,a73fe94b-a5f3-4872-8,8/27/17 13:01,13:01:00,r4,,,Stop Sign,2017
1/1/18 06:00,3821236.0,CT0019100,ECSU,Racial Profile,217,229283,Incident Id,"Friday, December 29, 2017",December,W,N,F,45,False,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,f80d8726-e32d-4b8c-a,12/29/17 10:07,10:07:00,r4,,,Stop Sign,2017
10/16/17 06:00,3332786.0,CT0019100,ECSU,Racial Profile,347,221346,Incident Id,"Thursday, October 12, 2017",October,W,N,F,29,True,False,WILLIMANTIC,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/12/17 11:54,11:54:00,r4,,,Stop Sign,2017
10/23/17 06:00,3335398.0,CT0019100,ECSU,Racial Profile,347,222489,Incident Id,"Friday, October 20, 2017",October,W,N,M,50,True,False,WILLIMANTIC,5 CHARTER OAK RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,10/20/17 11:32,11:32:00,r4,,,Cell Phone,2017
10/23/17 06:00,3335500.0,CT0019100,ECSU,Racial Profile,347,222591,Incident Id,"Saturday, October 21, 2017",October,W,N,M,53,True,False,WILLIMANTIC,20 EASTERN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,10/21/17 11:10,11:10:00,r4,,,Stop Sign,2017
11/6/17 06:00,3339029.0,CT0019100,ECSU,Racial Profile,347,223329,Incident Id,"Tuesday, October 31, 2017",October,W,N,M,26,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,eed25854-2f43-49b7-8,10/31/17 09:40,09:40:00,r4,,,Stop Sign,2017
12/11/17 06:00,3802362.0,CT0019100,ECSU,Racial Profile,347,227201,Incident Id,"Wednesday, December 6, 2017",December,W,N,M,20,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/6/17 10:53,10:53:00,r4,,,Stop Sign,2017
12/11/17 06:00,3802363.0,CT0019100,ECSU,Racial Profile,347,227202,Incident Id,"Wednesday, December 6, 2017",December,W,H,F,23,True,True,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/6/17 11:03,11:03:00,r4,,,Stop Sign,2017
12/11/17 06:00,3802366.0,CT0019100,ECSU,Racial Profile,347,227205,Incident Id,"Wednesday, December 6, 2017",December,W,N,F,23,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/6/17 11:16,11:16:00,r4,,,Cell Phone,2017
10/23/17 06:00,3335575.0,CT0019100,ECSU,Racial Profile,349,222666,Incident Id,"Sunday, October 22, 2017",October,W,N,F,22,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,10/22/17 12:35,12:35:00,r4,,,Stop Sign,2017
12/11/17 06:00,3802364.0,CT0019100,ECSU,Racial Profile,349,227203,Incident Id,"Wednesday, December 6, 2017",December,W,N,F,18,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/6/17 11:00,11:00:00,r4,,,Stop Sign,2017
12/11/17 06:00,3802365.0,CT0019100,ECSU,Racial Profile,349,227204,Incident Id,"Wednesday, December 6, 2017",December,W,N,M,21,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/6/17 11:22,11:22:00,r4,,,Stop Sign,2017
12/4/17 06:00,3766313.0,CT0019100,ECSU,Racial Profile,365,226439,Incident Id,"Wednesday, November 29, 2017",November,W,N,M,21,True,False,WILLIMANTIC,44 CHARTER OAK STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/29/17 10:21,10:21:00,r4,,,Stop Sign,2017
10/16/17 06:00,3332553.0,CT0019100,ECSU,Racial Profile,367,221113,Incident Id,"Tuesday, October 10, 2017",October,W,N,M,21,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/10/17 11:29,11:29:00,r4,,,Stop Sign,2017
10/23/17 06:00,3334912.0,CT0019100,ECSU,Racial Profile,367,222003,Incident Id,"Tuesday, October 17, 2017",October,W,N,F,21,True,False,WILLIMANTIC,CLOCK TOWER RD,  ,  ,V,G,2.0,0,14-100 ,,False,N,False,False,W,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,10/17/17 09:42,09:42:00,r4,,,Seatbelt,2017
11/6/17 06:00,3338952.0,CT0019100,ECSU,Racial Profile,367,223252,Incident Id,"Monday, October 30, 2017",October,W,N,F,19,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,eed25854-2f43-49b7-8,10/30/17 11:02,11:02:00,r4,,,Stop Sign,2017
11/6/17 06:00,3338953.0,CT0019100,ECSU,Racial Profile,367,223253,Incident Id,"Monday, October 30, 2017",October,W,N,M,59,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,eed25854-2f43-49b7-8,10/30/17 11:11,11:11:00,r4,,,Stop Sign,2017
11/6/17 06:00,3339080.0,CT0019100,ECSU,Racial Profile,367,223380,Incident Id,"Wednesday, November 1, 2017",November,W,N,F,21,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,eed25854-2f43-49b7-8,11/1/17 10:46,10:46:00,r4,,,Cell Phone,2017
11/13/17 06:00,3346781.0,CT0019100,ECSU,Racial Profile,367,223939,Incident Id,"Wednesday, November 8, 2017",November,W,N,F,19,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/8/17 09:55,09:55:00,r4,,,Stop Sign,2017
11/13/17 06:00,3346808.0,CT0019100,ECSU,Racial Profile,367,223966,Incident Id,"Wednesday, November 8, 2017",November,W,N,F,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/8/17 10:09,10:09:00,r4,,,Stop Sign,2017
11/13/17 06:00,3347116.0,CT0019100,ECSU,Racial Profile,367,224274,Incident Id,"Friday, November 10, 2017",November,W,N,M,21,True,False,WILLIMANTIC,OCCUM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/10/17 10:53,10:53:00,r4,,,Stop Sign,2017
11/13/17 06:00,3347125.0,CT0019100,ECSU,Racial Profile,367,224283,Incident Id,"Friday, November 10, 2017",November,W,N,M,21,True,False,WILLIMANTIC,OCCUM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/10/17 10:53,10:53:00,r4,,,Stop Sign,2017
11/27/17 06:00,3352226.0,CT0019100,ECSU,Racial Profile,367,225382,Incident Id,"Tuesday, November 21, 2017",November,W,N,F,33,True,False,WILLIMANTIC,SHAKESPEARE GARAGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,bfd5fe48-79ae-4ef5-9,11/21/17 09:55,09:55:00,r4,,,Stop Sign,2017
12/18/17 06:00,3813564.0,CT0019100,ECSU,Racial Profile,367,227677,Incident Id,"Monday, December 11, 2017",December,W,N,M,24,True,False,WILLIMANTIC,OCCUM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/11/17 10:02,10:02:00,r4,,,Stop Sign,2017
12/18/17 06:00,3813565.0,CT0019100,ECSU,Racial Profile,367,227678,Incident Id,"Monday, December 11, 2017",December,W,N,F,47,False,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/11/17 10:06,10:06:00,r4,,,Stop Sign,2017
10/16/17 06:00,3332707.0,CT0019100,ECSU,Racial Profile,383,221267,Incident Id,"Wednesday, October 11, 2017",October,W,N,M,24,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14301 1413,,False,N,False,False,W,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/11/17 10:13,10:13:00,r4,,,Stop Sign,2017
10/16/17 06:00,3332530.0,CT0019100,ECSU,Racial Profile,PSC27601,221090,Incident Id,"Monday, October 9, 2017",October,W,H,F,22,True,False,WILLIMANTIC,WINDHAM ST EXT,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/9/17 00:58,00:58:00,r4,,,Defective Lights,2017
12/11/17 06:00,3802123.0,CT0019100,ECSU,Racial Profile,PSC27607,226962,Incident Id,"Monday, December 4, 2017",December,W,N,F,22,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/4/17 10:36,10:36:00,r4,,,Stop Sign,2017
12/11/17 06:00,3802124.0,CT0019100,ECSU,Racial Profile,PSC27607,226963,Incident Id,"Monday, December 4, 2017",December,W,N,F,19,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/4/17 10:40,10:40:00,r4,,,Stop Sign,2017
10/23/17 06:00,3334845.0,CT0019100,ECSU,Racial Profile,PSC27609,221936,Incident Id,"Monday, October 16, 2017",October,W,N,F,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-96C/301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,10/16/17 18:00,18:00:00,r4,TAIL LIGHT,,Other,2017
10/23/17 06:00,3335109.0,CT0019100,ECSU,Racial Profile,PSC27609,222200,Incident Id,"Wednesday, October 18, 2017",October,W,N,M,21,True,False,WILLIMANTIC,CHARTER OAK,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,10/18/17 19:02,19:02:00,r4,,,Stop Sign,2017
10/30/17 06:00,3336714.0,CT0019100,ECSU,Racial Profile,PSC27609,222745,Incident Id,"Monday, October 23, 2017",October,W,N,F,21,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,73f788cc-1897-473c-9,10/23/17 17:35,17:35:00,r4,,,Stop Sign,2017
10/30/17 06:00,3336715.0,CT0019100,ECSU,Racial Profile,PSC27609,222746,Incident Id,"Monday, October 23, 2017",October,W,H,M,22,True,False,WILLIMANTIC,WEST ROAD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,73f788cc-1897-473c-9,10/23/17 17:49,17:49:00,r4,,,Defective Lights,2017
11/20/17 06:00,3350611.0,CT0019100,ECSU,Racial Profile,PSC27609,225036,Incident Id,"Friday, November 17, 2017",November,B,N,M,22,True,True,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/17/17 17:25,17:25:00,r4,,,Defective Lights,2017
11/20/17 06:00,3350613.0,CT0019100,ECSU,Racial Profile,PSC27609,225038,Incident Id,"Friday, November 17, 2017",November,W,N,F,19,False,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/17/17 19:28,19:28:00,r4,STOP SIGN,,Stop Sign,2017
12/11/17 06:00,3802158.0,CT0019100,ECSU,Racial Profile,PSC27609,226997,Incident Id,"Monday, December 4, 2017",December,W,N,F,23,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/4/17 17:48,17:48:00,r4,,,Stop Sign,2017
12/11/17 06:00,3802730.0,CT0019100,ECSU,Racial Profile,PSC27609,227569,Incident Id,"Friday, December 8, 2017",December,W,N,M,21,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/8/17 19:34,19:34:00,r4,,,Defective Lights,2017
12/18/17 06:00,3813667.0,CT0019100,ECSU,Racial Profile,PSC27609,227780,Incident Id,"Monday, December 11, 2017",December,W,N,M,20,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-252A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/11/17 17:28,17:28:00,r4,,,Other,2017
12/18/17 06:00,3813668.0,CT0019100,ECSU,Racial Profile,PSC27609,227781,Incident Id,"Monday, December 11, 2017",December,W,N,M,19,True,True,WILLIMANTIC,WEST RD,  ,  ,V,G,1.0,0,14-252A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/11/17 23:01,23:01:00,r4,,,Other,2017
12/18/17 06:00,3813895.0,CT0019100,ECSU,Racial Profile,PSC27609,228007,Incident Id,"Tuesday, December 12, 2017",December,W,N,M,18,True,False,WILLIMANTIC,HIGH ST,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/12/17 17:26,17:26:00,r4,,,Defective Lights,2017
12/18/17 06:00,3814123.0,CT0019100,ECSU,Racial Profile,PSC27609,228238,Incident Id,"Thursday, December 14, 2017",December,W,H,F,19,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,12/14/17 17:29,17:29:00,r4,,,Stop Sign,2017
11/6/17 06:00,3339359.0,CT0019100,ECSU,Racial Profile,PSC27616,223664,Incident Id,"Sunday, November 5, 2017",November,W,N,M,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,eed25854-2f43-49b7-8,11/5/17 22:25,22:25:00,r4,,,Defective Lights,2017
11/13/17 06:00,3347093.0,CT0019100,ECSU,Racial Profile,PSC27616,224251,Incident Id,"Friday, November 10, 2017",November,B,H,F,26,True,False,WILLIMANTIC,40 CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/10/17 00:45,00:45:00,r4,STOP SIGN,,Stop Sign,2017
11/20/17 06:00,3350851.0,CT0019100,ECSU,Racial Profile,PSC27616,225282,Incident Id,"Sunday, November 19, 2017",November,W,H,M,20,True,True,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/19/17 20:29,20:29:00,r4,,,Defective Lights,2017
11/6/17 06:00,3339332.0,CT0019100,ECSU,Racial Profile,PSC27617,223632,Incident Id,"Saturday, November 4, 2017",November,B,N,M,18,True,True,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,eed25854-2f43-49b7-8,11/4/17 20:53,20:53:00,r4,,,Stop Sign,2017
11/13/17 06:00,3346919.0,CT0019100,ECSU,Racial Profile,PSC27617,224077,Incident Id,"Wednesday, November 8, 2017",November,W,N,M,19,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,82ed2dc6-179a-4bff-b,11/8/17 21:48,21:48:00,r4,,,Stop Sign,2017
12/4/17 06:00,3766700.0,CT0019100,ECSU,Racial Profile,PSC27617,226827,Incident Id,"Friday, December 1, 2017",December,W,N,F,18,True,False,WILLIMANTIC,CLOCK TOWER ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,12/1/17 17:13,17:13:00,r4,,,Stop Sign,2017
12/4/17 06:00,3766701.0,CT0019100,ECSU,Racial Profile,PSC27617,226828,Incident Id,"Friday, December 1, 2017",December,W,N,F,25,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,12/1/17 17:58,17:58:00,r4,,,Stop Sign,2017
12/11/17 06:00,3802742.0,CT0019100,ECSU,Racial Profile,PSC27617,227581,Incident Id,"Friday, December 8, 2017",December,W,H,M,19,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,True,M,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/8/17 20:38,20:38:00,r4,,,Stop Sign,2017
12/11/17 06:00,3802810.0,CT0019100,ECSU,Racial Profile,PSC27617,227649,Incident Id,"Saturday, December 9, 2017",December,W,H,M,24,True,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/9/17 19:48,19:48:00,r4,,,Other,2017
10/9/17 06:00,3326458.0,CT0019100,ECSU,Racial Profile,PSC27624,221041,Incident Id,"Sunday, October 8, 2017",October,W,N,M,21,True,False,WILLIMANTIC,CLOCK TOWER ROAD,  ,  ,V,G,1.0,0,14-218A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,25db00fc-025d-4a97-a,10/8/17 20:07,20:07:00,r4,,,Speed Related,2017
10/9/17 06:00,3326459.0,CT0019100,ECSU,Racial Profile,PSC27624,221042,Incident Id,"Sunday, October 8, 2017",October,B,N,F,18,True,True,WILLIMANTIC,CLOCK TOWER ROAD,  ,  ,V,G,1.0,0,14-218A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,25db00fc-025d-4a97-a,10/8/17 20:07,20:07:00,r4,,,Speed Related,2017
10/23/17 06:00,3334846.0,CT0019100,ECSU,Racial Profile,PSC27624,221937,Incident Id,"Monday, October 16, 2017",October,W,N,M,20,True,False,WILLIMANTIC,4 CHARTER OAK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,e44706b0-ab6e-49b4-9,10/16/17 19:36,19:36:00,r4,PROPER LAN,,Moving Violation,2017
11/6/17 06:00,3338993.0,CT0019100,ECSU,Racial Profile,PSC27624,223293,Incident Id,"Monday, October 30, 2017",October,W,N,M,21,True,False,WILLIMANTIC,CLOCK TOWER RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,eed25854-2f43-49b7-8,10/30/17 19:19,19:19:00,r4,,,Speed Related,2017
11/6/17 06:00,3338994.0,CT0019100,ECSU,Racial Profile,PSC27624,223294,Incident Id,"Monday, October 30, 2017",October,W,N,M,21,True,True,WILLIMANTIC,CLOCK TOWER ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,eed25854-2f43-49b7-8,10/30/17 19:22,19:22:00,r4,,,Speed Related,2017
11/20/17 06:00,3350169.0,CT0019100,ECSU,Racial Profile,PSC27624,224594,Incident Id,"Tuesday, November 14, 2017",November,W,N,F,19,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-239(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,a88e7463-398a-47d5-8,11/14/17 17:22,17:22:00,r4,,,Moving Violation,2017
12/4/17 06:00,3766191.0,CT0019100,ECSU,Racial Profile,PSC27624,226318,Incident Id,"Tuesday, November 28, 2017",November,W,N,M,20,True,False,WILLIMANTIC,WEST RD,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,11/28/17 17:38,17:38:00,r4,,,Other,2017
12/4/17 06:00,3766825.0,CT0019100,ECSU,Racial Profile,PSC27624,226952,Incident Id,"Sunday, December 3, 2017",December,W,N,M,50,True,False,WILLIMANTIC,CLOCK TOWER ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3defe680-703c-4451-a,12/3/17 17:13,17:13:00,r4,,,Stop Sign,2017
12/11/17 06:00,3802732.0,CT0019100,ECSU,Racial Profile,PSC27624,227571,Incident Id,"Friday, December 8, 2017",December,B,N,F,22,True,True,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,477c4619-d401-4a08-b,12/8/17 19:58,19:58:00,r4,,,Stop Sign,2017
