CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/5/17 18:08,3209156.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-12965,Incident ID,"Friday, May 26, 2017",May,B,N,M,21,True,False,East Hartford,4 WOODLAWN CIRCLE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_897916,5/26/17 14:50,14:50:00,r4,,,Seatbelt,2017
6/5/17 18:08,3209153.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-12941,Incident ID,"Friday, May 26, 2017",May,W,H,M,30,True,False,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_897900,5/26/17 14:43,14:43:00,r4,,,Seatbelt,2017
6/5/17 18:08,3209145.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-12953,Incident ID,"Friday, May 26, 2017",May,W,N,M,69,True,False,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_897892,5/26/17 12:28,12:28:00,r4,,,Seatbelt,2017
6/5/17 18:08,3209164.0,CT0004300,East Hartford,Racial Profile,MTW0250,17-12975,Incident ID,"Friday, May 26, 2017",May,W,N,F,45,True,True,East Hartford,CHESTER STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_897945,5/26/17 17:12,17:12:00,r4,,,Stop Sign,2017
6/5/17 18:08,3209162.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-12939,Incident ID,"Friday, May 26, 2017",May,W,H,M,27,True,False,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_897922,5/26/17 16:21,16:21:00,r4,,,Seatbelt,2017
6/5/17 18:08,3209154.0,CT0004300,East Hartford,Racial Profile,KKC0268,17-12962,Incident ID,"Friday, May 26, 2017",May,W,H,M,21,True,False,East Hartford,WALNUT/WOODLAWN,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_897901,5/26/17 14:22,14:22:00,r4,,,Seatbelt,2017
6/5/17 18:08,3209163.0,CT0004300,East Hartford,Racial Profile,JMK0326,2.017E+11,Incident ID,"Friday, May 26, 2017",May,W,H,M,43,True,False,East Hartford,"349 MAIN ST, EAST HARTFORD, CT",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_897933,5/26/17 16:26,16:26:00,r4,14-215,,Registration,2017
6/5/17 18:08,3209141.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-12908,Incident ID,"Friday, May 26, 2017",May,B,N,M,33,True,False,East Hartford,78 GREAT HILL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_897859,5/26/17 08:21,08:21:00,r4,,,Registration,2017
6/5/17 18:08,3209138.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-12904,Incident ID,"Friday, May 26, 2017",May,B,N,F,43,True,True,East Hartford,77 CHESTER ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_897853,5/26/17 07:51,07:51:00,r4,,,Registration,2017
6/5/17 18:08,3209139.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-12905,Incident ID,"Friday, May 26, 2017",May,B,N,F,31,True,True,East Hartford,4 HIGBIE DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,True,I,,,,,False,1.0,CAPTAIN,CAPTAIN_897855,5/26/17 07:53,07:53:00,r4,,,Registration,2017
6/5/17 18:08,3209170.0,CT0004300,East Hartford,Racial Profile,HMM0356,2.017E+11,Incident ID,"Friday, May 26, 2017",May,W,N,M,19,True,False,East Hartford,"MAIN ST @  SILVER LN, EAST HAR",  ,  ,E,G,2.0,1,14-18(a),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_897997,5/26/17 22:29,22:29:00,r4,21a-279a(a)(1,,Display of Plates,2017
6/5/17 18:08,3209165.0,CT0004300,East Hartford,Racial Profile,MTW0250,17-12982,Incident ID,"Friday, May 26, 2017",May,B,N,F,51,True,True,East Hartford,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_897956,5/26/17 17:13,17:13:00,r4,,,Speed Related,2017
6/5/17 18:08,3209160.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-12936,Incident ID,"Friday, May 26, 2017",May,B,N,M,35,True,False,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_897920,5/26/17 16:18,16:18:00,r4,,,Seatbelt,2017
6/5/17 18:08,3209169.0,CT0004300,East Hartford,Racial Profile,CAT0330,2.017E+11,Incident ID,"Friday, May 26, 2017",May,B,N,M,26,True,False,East Hartford,"MAIN ST @  WOODBRIDGE AVE, EAS",  ,  ,V,G,2.0,0,14-147(c),,True,O,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_897981,5/26/17 19:01,19:01:00,r4,,,Administrative Offense,2017
6/5/17 18:08,3209161.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-12938,Incident ID,"Friday, May 26, 2017",May,B,N,M,33,True,True,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_897921,5/26/17 16:20,16:20:00,r4,,,Seatbelt,2017
6/5/17 18:08,3209152.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-12942,Incident ID,"Friday, May 26, 2017",May,W,H,M,22,True,False,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_897899,5/26/17 14:41,14:41:00,r4,,,Seatbelt,2017
6/5/17 18:08,3209149.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-12946,Incident ID,"Friday, May 26, 2017",May,W,N,M,63,True,True,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_897896,5/26/17 14:31,14:31:00,r4,,,Seatbelt,2017
6/5/17 18:08,3209157.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-12963,Incident ID,"Friday, May 26, 2017",May,B,N,F,39,True,True,East Hartford,4 WOODLAWN CIRCLE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_897917,5/26/17 16:15,16:15:00,r4,,,Seatbelt,2017
6/5/17 18:09,3209178.0,CT0004300,East Hartford,Racial Profile,DWC0279,2.017E+11,Incident ID,"Saturday, May 27, 2017",May,B,N,M,25,True,True,East Hartford,82 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_898135,5/27/17 20:03,20:03:00,r4,,,STC Violation,2017
6/5/17 18:09,3209174.0,CT0004300,East Hartford,Racial Profile,CAT0330,2.017E+11,Incident ID,"Saturday, May 27, 2017",May,B,N,M,31,True,True,East Hartford,"CONCENTRA, EAST HARTFORD, CT,",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898117,5/27/17 17:49,17:49:00,r4,,,Administrative Offense,2017
6/5/17 18:09,3209177.0,CT0004300,East Hartford,Racial Profile,JMK0326,2.017E+11,Incident ID,"Saturday, May 27, 2017",May,B,N,M,32,True,True,East Hartford,"310 HIGH ST, EAST HARTFORD, CT",  ,  ,V,G,3.0,1,14-12(a)*,,True,C,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_898125,5/27/17 20:04,20:04:00,r4,14-12(a)(2),,Registration,2017
6/5/17 18:09,3209175.0,CT0004300,East Hartford,Racial Profile,CAT0330,2.017E+11,Incident ID,"Saturday, May 27, 2017",May,B,N,M,27,True,True,East Hartford,"7 RECTOR ST, EAST HARTFORD, CT",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898118,5/27/17 17:52,17:52:00,r4,,,Registration,2017
6/5/17 18:09,3209179.0,CT0004300,East Hartford,Racial Profile,JMK0326,2.017E+11,Incident ID,"Saturday, May 27, 2017",May,B,N,F,28,True,False,East Hartford,"267 MAIN ST, EAST HARTFORD, CT",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_898144,5/27/17 20:06,20:06:00,r4,14-215,,Registration,2017
6/5/17 18:09,3209173.0,CT0004300,East Hartford,Racial Profile,SRM0341,2.017E+11,Incident ID,"Saturday, May 27, 2017",May,W,N,F,76,True,True,East Hartford,"HILLSIDE ST @  BURNSIDE AVE, E",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898090,5/27/17 13:16,13:16:00,r4,,,Traffic Control Signal,2017
6/5/17 18:09,3209172.0,CT0004300,East Hartford,Racial Profile,DMD0255,2.017E+11,Incident ID,"Saturday, May 27, 2017",May,W,H,M,35,True,False,East Hartford,"MAIN ST @  GOVERNOR ST, EAST H",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898081,5/27/17 10:53,10:53:00,r4,,,Window Tint,2017
6/5/17 18:09,3209180.0,CT0004300,East Hartford,Racial Profile,CAT0330,2.017E+11,Incident ID,"Saturday, May 27, 2017",May,B,N,F,30,True,True,East Hartford,"44 SILVER LN, EAST HARTFORD, C",  ,  ,V,G,2.0,0,14-147(c),,True,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_898148,5/27/17 17:55,17:55:00,r4,,,Administrative Offense,2017
6/5/17 18:09,3209181.0,CT0004300,East Hartford,Racial Profile,JMK0326,2.017E+11,Incident ID,"Saturday, May 27, 2017",May,W,H,M,48,True,True,East Hartford,"HIGH ST @  HIGH CT, EAST HARTF",  ,  ,V,G,3.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_898161,5/27/17 22:26,22:26:00,r4,14-227a,,Moving Violation,2017
6/5/17 18:09,3209176.0,CT0004300,East Hartford,Racial Profile,DWC0279,2.017E+11,Incident ID,"Saturday, May 27, 2017",May,W,H,M,35,False,True,East Hartford,700 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898119,5/27/17 17:53,17:53:00,r4,,,Registration,2017
6/5/17 18:10,3209221.0,CT0004300,East Hartford,Racial Profile,CAC0338,17-13143,Incident ID,"Sunday, May 28, 2017",May,W,N,M,55,True,True,East Hartford,MAPLE@HANDEL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_899340,5/28/17 12:20,12:20:00,r4,,,Stop Sign,2017
6/5/17 18:09,3209193.0,CT0004300,East Hartford,Racial Profile,DWC0319,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,B,N,M,21,True,False,East Hartford,"MAIN ST @  CONNECTICUT BLVD, E",  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898287,5/28/17 21:35,21:35:00,r4,,,Defective Lights,2017
6/5/17 18:09,3209202.0,CT0004300,East Hartford,Racial Profile,CAT0330,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,B,N,M,56,True,False,East Hartford,"490 MAIN ST, EAST HARTFORD, CT",  ,  ,V,G,2.0,1,14-147(c),,True,O,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_898319,5/28/17 23:51,23:51:00,r4,,,Administrative Offense,2017
6/5/17 18:09,3209192.0,CT0004300,East Hartford,Racial Profile,CAT0330,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,B,N,M,19,True,True,East Hartford,"CROSBY ST @  MAIN ST, EAST HAR",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898284,5/28/17 21:30,21:30:00,r4,,,Speed Related,2017
6/5/17 18:09,3209188.0,CT0004300,East Hartford,Racial Profile,SRM0341,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,W,H,M,31,True,True,East Hartford,"940 SILVER LN, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_898241,5/28/17 14:49,14:49:00,r4,,,Registration,2017
6/5/17 18:09,3209182.0,CT0004300,East Hartford,Racial Profile,DWC0279,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,B,N,M,35,True,False,East Hartford,446 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898179,5/28/17 00:50,00:50:00,r4,,,Traffic Control Signal,2017
6/5/17 18:09,3209185.0,CT0004300,East Hartford,Racial Profile,HMM0356,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,B,N,M,43,True,True,East Hartford,"CHELTON ST @  SISSON ST, EAST",  ,  ,E,G,2.0,0,14-99g(g),,True,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_898224,5/28/17 11:21,11:21:00,r4,53a-167a,,Window Tint,2017
6/5/17 18:09,3209184.0,CT0004300,East Hartford,Racial Profile,JER0312,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,W,H,M,19,True,False,East Hartford,"SILVER LN @  ROBERTS ST, EAST",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898208,5/28/17 09:29,09:29:00,r4,,,Registration,2017
6/5/17 18:09,3209199.0,CT0004300,East Hartford,Racial Profile,PGM0327,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,B,N,M,21,True,True,East Hartford,"MAIN ST @  SAUNDERS ST, EAST H",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898308,5/28/17 23:42,23:42:00,r4,,,Traffic Control Signal,2017
6/5/17 18:09,3209198.0,CT0004300,East Hartford,Racial Profile,CAT0330,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,B,N,M,21,True,True,East Hartford,"805 MAIN ST, EAST HARTFORD, CT",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898305,5/28/17 21:31,21:31:00,r4,,,Display of Plates,2017
6/5/17 18:09,3209190.0,CT0004300,East Hartford,Racial Profile,JMK0326,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,W,N,F,63,False,False,East Hartford,"SQUEEKYS, EAST HARTFORD, CT, C",  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898274,5/28/17 20:45,20:45:00,r4,,,Moving Violation,2017
6/5/17 18:09,3209197.0,CT0004300,East Hartford,Racial Profile,PGM0327,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,B,N,M,44,True,True,East Hartford,"55 BURNSIDE AVE, EAST HARTFORD",  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898304,5/28/17 23:02,23:02:00,r4,,,Defective Lights,2017
6/5/17 18:09,3209200.0,CT0004300,East Hartford,Racial Profile,JXL0226,17-13191,Incident ID,"Sunday, May 28, 2017",May,W,N,M,24,True,False,East Hartford,EAST RIVER DR,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_898309,5/28/17 23:45,23:45:00,r4,,,Administrative Offense,2017
6/5/17 18:09,3209195.0,CT0004300,East Hartford,Racial Profile,JMK0326,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,W,H,M,23,True,True,East Hartford,"274 MAIN ST, EAST HARTFORD, CT",  ,  ,V,G,1.0,0,14-12(a)*,,True,C,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898297,5/28/17 21:38,21:38:00,r4,,,Registration,2017
6/5/17 18:09,3209194.0,CT0004300,East Hartford,Racial Profile,PGM0327,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,B,N,F,29,True,True,East Hartford,"MAIN ST @  BISSELL ST, EAST HA",  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898296,5/28/17 22:54,22:54:00,r4,,,Display of Plates,2017
6/5/17 18:09,3209203.0,CT0004300,East Hartford,Racial Profile,JMK0326,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,B,N,M,26,True,True,East Hartford,"BURNSIDE AVE @  LARRIMER ST, E",  ,  ,V,G,3.0,0,14-242,,True,C,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_898323,5/28/17 23:19,23:19:00,r4,14-227a,,Moving Violation,2017
6/5/17 18:09,3209183.0,CT0004300,East Hartford,Racial Profile,MTW0250,17-13116,Incident ID,"Sunday, May 28, 2017",May,W,H,M,33,True,True,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898196,5/28/17 02:05,02:05:00,r4,,,Speed Related,2017
6/5/17 18:09,3209189.0,CT0004300,East Hartford,Racial Profile,CAC0338,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,W,N,M,55,True,True,East Hartford,"MAPLE ST @  HANDLE, EAST HARTF",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898242,5/28/17 13:19,13:19:00,r4,,,Stop Sign,2017
6/5/17 18:09,3209187.0,CT0004300,East Hartford,Racial Profile,JER0312,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,B,N,F,38,True,False,East Hartford,"438 MAIN ST, EAST HARTFORD, CT",  ,  ,V,G,2.0,1,14-147(c),,True,O,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_898240,5/28/17 09:31,09:31:00,r4,,,Administrative Offense,2017
6/5/17 18:09,3209186.0,CT0004300,East Hartford,Racial Profile,RWP0357,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,B,N,M,36,True,False,East Hartford,"20 BURNSIDE AVE, EAST HARTFORD",  ,  ,V,G,1.0,0,14-18(a),,True,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_898238,5/28/17 11:44,11:44:00,r4,14-215(a),,Display of Plates,2017
6/5/17 18:09,3209191.0,CT0004300,East Hartford,Racial Profile,JMK0326,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,W,N,M,24,True,True,East Hartford,"MAIN ST @  SILVER LN, EAST HAR",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898282,5/28/17 20:46,20:46:00,r4,,,Registration,2017
6/5/17 18:09,3209196.0,CT0004300,East Hartford,Racial Profile,DWC0319,2.017E+11,Incident ID,"Sunday, May 28, 2017",May,B,N,F,31,True,False,East Hartford,"ORCHARD ST @  PROSPECT ST, EAS",  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898300,5/28/17 23:25,23:25:00,r4,,,Defective Lights,2017
6/5/17 18:10,3209212.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-13230,Incident ID,"Monday, May 29, 2017",May,B,N,M,45,True,False,East Hartford,53 PROSPECT ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898344,5/29/17 13:56,13:56:00,r4,,,Seatbelt,2017
6/5/17 18:09,3209205.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-13211,Incident ID,"Monday, May 29, 2017",May,W,H,M,47,True,True,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898332,5/29/17 08:48,08:48:00,r4,,,Seatbelt,2017
6/5/17 18:10,3209215.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-13236,Incident ID,"Monday, May 29, 2017",May,W,H,M,20,True,True,East Hartford,159 BURNSIDE AVE,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898348,5/29/17 14:53,14:53:00,r4,,,Window Tint,2017
6/5/17 18:10,3209216.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-13239,Incident ID,"Monday, May 29, 2017",May,B,N,M,60,True,True,East Hartford,WALNUT ST @ BURNSIDE AVE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_898351,5/29/17 15:17,15:17:00,r4,,,Administrative Offense,2017
6/5/17 18:10,3209210.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-13224,Incident ID,"Monday, May 29, 2017",May,B,N,F,34,True,False,East Hartford,53 PROSPECT ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_898342,5/29/17 12:35,12:35:00,r4,,,Administrative Offense,2017
6/5/17 18:10,3209219.0,CT0004300,East Hartford,Racial Profile,MDT0350,2.017E+11,Incident ID,"Monday, May 29, 2017",May,W,H,M,31,True,False,East Hartford,"321 SILVER LN, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898393,5/29/17 19:46,19:46:00,r4,,,Traffic Control Signal,2017
6/5/17 18:10,3209209.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-13222,Incident ID,"Monday, May 29, 2017",May,B,N,M,25,True,False,East Hartford,78 PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898340,5/29/17 11:11,11:11:00,r4,,,Stop Sign,2017
6/5/17 18:09,3209204.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-13207,Incident ID,"Monday, May 29, 2017",May,B,N,M,29,True,False,East Hartford,187 PROSPECT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898331,5/29/17 08:47,08:47:00,r4,,,Registration,2017
6/5/17 18:09,3209206.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-13212,Incident ID,"Monday, May 29, 2017",May,W,H,M,38,True,False,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898337,5/29/17 09:08,09:08:00,r4,,,Seatbelt,2017
6/5/17 18:10,3209213.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-13231,Incident ID,"Monday, May 29, 2017",May,W,N,M,45,True,True,East Hartford,53 PROSPECT ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898346,5/29/17 14:17,14:17:00,r4,,,Seatbelt,2017
6/5/17 18:10,3209208.0,CT0004300,East Hartford,Racial Profile,ADM0345,2.017E+11,Incident ID,"Monday, May 29, 2017",May,W,N,M,33,True,False,East Hartford,"C TOWN, EAST HARTFORD, CT, CT",  ,  ,V,G,1.0,0,14-147(c),,True,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_898339,5/29/17 12:11,12:11:00,r4,,,Administrative Offense,2017
6/5/17 18:10,3209218.0,CT0004300,East Hartford,Racial Profile,MDT0350,2.017E+11,Incident ID,"Monday, May 29, 2017",May,B,N,M,39,True,False,East Hartford,"540 MAIN ST, EAST HARTFORD, CT",  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898376,5/29/17 19:44,19:44:00,r4,,,Display of Plates,2017
6/5/17 18:09,3209201.0,CT0004300,East Hartford,Racial Profile,DWC0319,2.017E+11,Incident ID,"Monday, May 29, 2017",May,B,N,M,61,True,True,East Hartford,"MAIN ST @  BISSELL ST, EAST HA",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898318,5/29/17 23:47,23:47:00,r4,,,Registration,2017
6/5/17 18:10,3209211.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-13226,Incident ID,"Monday, May 29, 2017",May,W,H,F,26,False,False,East Hartford,53 PROSPECT ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898343,5/29/17 13:42,13:42:00,r4,,,Seatbelt,2017
6/5/17 18:10,3209214.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-13232,Incident ID,"Monday, May 29, 2017",May,W,H,M,33,True,False,East Hartford,53 PROSPECT ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898347,5/29/17 14:28,14:28:00,r4,,,Seatbelt,2017
6/5/17 18:10,3209207.0,CT0004300,East Hartford,Racial Profile,CAC0338,2.017E+11,Incident ID,"Monday, May 29, 2017",May,B,N,M,30,True,False,East Hartford,"540 MAIN ST, EAST HARTFORD, CT",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_898338,5/29/17 11:37,11:37:00,r4,,,Display of Plates,2017
6/5/17 18:10,3209217.0,CT0004300,East Hartford,Racial Profile,GEO0337,17-13243,Incident ID,"Monday, May 29, 2017",May,B,N,M,26,True,False,East Hartford,639 MAIN ST,  ,  ,E,G,2.0,0,14-12(a)*,,True,C,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898352,5/29/17 17:06,17:06:00,r4,,,Registration,2017
6/12/17 18:05,3223514.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-13312,Incident ID,"Tuesday, May 30, 2017",May,B,H,M,34,True,True,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_898471,5/30/17 11:31,11:31:00,r4,,,Seatbelt,2017
