CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/31/17 15:51,3261066.0,CT0011700,Redding,Racial Profile,217,17-4526,Case No.,"Sunday, July 30, 2017",July,W,N,M,42,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,"14-230a,14-218a",,False,N,False,False,V,7/30/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,7/30/17 00:00,00:00:00,r4,,,Moving Violation,2017
7/31/17 15:51,3261064.0,CT0011700,Redding,Racial Profile,217,17-4523,Case No.,"Sunday, July 30, 2017",July,W,N,M,20,True,True,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,7/30/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,7/30/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:51,3261071.0,CT0011700,Redding,Racial Profile,215,17-4541,Case No.,"Sunday, July 30, 2017",July,W,N,M,67,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/30/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,7/30/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3261067.0,CT0011700,Redding,Racial Profile,110,17-4529,Case No.,"Sunday, July 30, 2017",July,W,H,M,57,True,False,Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/30/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,7/30/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3261063.0,CT0011700,Redding,Racial Profile,217,17-4521,Case No.,"Sunday, July 30, 2017",July,W,N,M,26,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/30/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,7/30/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3261070.0,CT0011700,Redding,Racial Profile,210,17-4540,Case No.,"Sunday, July 30, 2017",July,W,N,F,41,True,True,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,7/30/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,7/30/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3261068.0,CT0011700,Redding,Racial Profile,210,17-4538,Case No.,"Sunday, July 30, 2017",July,W,N,M,65,True,False,Redding,Redding Road (Route 107),  ,  ,E,G,1.0,0,14-296aab,,False,N,False,False,W,7/30/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,7/30/17 00:00,00:00:00,r4,,,Cell Phone,2017
7/31/17 15:51,3261065.0,CT0011700,Redding,Racial Profile,110,17-4524,Case No.,"Sunday, July 30, 2017",July,W,H,M,26,True,False,Redding,Portland Avenue,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,N,7/30/17 00:00,No Disposition,,,False,1.0,CT0011700,20170731155103000001,7/30/17 00:00,00:00:00,r4,,,Traffic Control Signal,2017
7/31/17 15:51,3261069.0,CT0011700,Redding,Racial Profile,215,17-4539,Case No.,"Sunday, July 30, 2017",July,A,N,M,54,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/30/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,7/30/17 00:00,00:00:00,r4,,,Speed Related,2017
8/1/17 00:41,3261969.0,CT0011700,Redding,Racial Profile,214,17-4566,Case No.,"Monday, July 31, 2017",July,W,N,M,54,False,False,Redding,Marchant Road,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,7/31/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170801004119000003,7/31/17 00:00,00:00:00,r4,,,Registration,2017
8/1/17 00:41,3261971.0,CT0011700,Redding,Racial Profile,214,17-4568,Case No.,"Monday, July 31, 2017",July,W,N,F,18,True,True,Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/31/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170801004119000003,7/31/17 00:00,00:00:00,r4,,,Speed Related,2017
8/1/17 00:41,3261974.0,CT0011700,Redding,Racial Profile,214,17-4572,Case No.,"Monday, July 31, 2017",July,W,N,F,52,True,False,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,7/31/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170801004119000003,7/31/17 00:00,00:00:00,r4,14-12a*,,Defective Lights,2017
8/1/17 00:41,3261970.0,CT0011700,Redding,Racial Profile,214,17-4567,Case No.,"Monday, July 31, 2017",July,W,N,F,65,True,True,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/31/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170801004119000003,7/31/17 00:00,00:00:00,r4,,,Speed Related,2017
8/1/17 00:41,3261972.0,CT0011700,Redding,Racial Profile,214,17-4569,Case No.,"Monday, July 31, 2017",July,W,N,F,55,True,False,Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,7/31/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170801004119000003,7/31/17 00:00,00:00:00,r4,,,Registration,2017
8/1/17 00:41,3261973.0,CT0011700,Redding,Racial Profile,214,17-4570,Case No.,"Monday, July 31, 2017",July,W,N,M,30,True,False,Redding,Long Ridge Road,  ,  ,V,B,3.0,1,14-12a*,,True,I,False,True,M,7/31/17 00:00,Misdemeanor Summons,,,False,1.0,CT0011700,20170801004119000003,7/31/17 00:00,00:00:00,r4,"14-215, 14-213b",,Registration,2017
8/1/17 00:41,3261975.0,CT0011700,Redding,Racial Profile,214,17-4573,Case No.,"Monday, July 31, 2017",July,W,N,M,50,True,False,Redding,Church Street,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,7/31/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170801004119000003,7/31/17 00:00,00:00:00,r4,,,Registration,2017
8/2/17 00:41,3262089.0,CT0011700,Redding,Racial Profile,214,17-4590,Case No.,"Tuesday, August 1, 2017",August,W,N,M,60,True,False,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,8/1/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170802004119000005,8/1/17 00:00,00:00:00,r4,,,Registration,2017
8/2/17 00:41,3262095.0,CT0011700,Redding,Racial Profile,214,17-4599,Case No.,"Tuesday, August 1, 2017",August,W,H,M,53,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,8/1/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170802004119000005,8/1/17 00:00,00:00:00,r4,,,Defective Lights,2017
8/2/17 00:41,3262090.0,CT0011700,Redding,Racial Profile,214,17-4591,Case No.,"Tuesday, August 1, 2017",August,W,N,M,19,True,False,Redding,Church Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/1/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170802004119000005,8/1/17 00:00,00:00:00,r4,,,Speed Related,2017
8/2/17 00:41,3262091.0,CT0011700,Redding,Racial Profile,214,17-4592,Case No.,"Tuesday, August 1, 2017",August,W,N,M,48,True,False,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,8/1/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170802004119000005,8/1/17 00:00,00:00:00,r4,,,Registration,2017
8/2/17 00:41,3262096.0,CT0011700,Redding,Racial Profile,214,17-4600,Case No.,"Tuesday, August 1, 2017",August,W,N,F,55,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,8/1/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170802004119000005,8/1/17 00:00,00:00:00,r4,,,Registration,2017
8/2/17 00:41,3262094.0,CT0011700,Redding,Racial Profile,214,17-4598,Case No.,"Tuesday, August 1, 2017",August,W,N,F,72,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,8/1/17 00:00,Infraction Ticket,,,False,1.0,CT0011700,20170802004119000005,8/1/17 00:00,00:00:00,r4,,,Registration,2017
8/2/17 00:41,3262092.0,CT0011700,Redding,Racial Profile,214,17-4594,Case No.,"Tuesday, August 1, 2017",August,B,N,F,29,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,8/1/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170802004119000005,8/1/17 00:00,00:00:00,r4,,,Registration,2017
8/2/17 00:41,3262093.0,CT0011700,Redding,Racial Profile,214,17-4595,Case No.,"Tuesday, August 1, 2017",August,W,N,M,22,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/1/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170802004119000005,8/1/17 00:00,00:00:00,r4,,,Speed Related,2017
8/3/17 00:41,3263096.0,CT0011700,Redding,Racial Profile,210,17-4606,Case No.,"Wednesday, August 2, 2017",August,W,N,M,32,True,False,Redding,Church Hill Road,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,8/2/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170803004119000007,8/2/17 00:00,00:00:00,r4,,,Registration,2017
8/3/17 00:41,3263097.0,CT0011700,Redding,Racial Profile,210,17-4607,Case No.,"Wednesday, August 2, 2017",August,W,N,M,52,True,True,Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,8/2/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170803004119000007,8/2/17 00:00,00:00:00,r4,,,Registration,2017
8/3/17 00:41,3263099.0,CT0011700,Redding,Racial Profile,215,17-4610,Case No.,"Wednesday, August 2, 2017",August,W,N,F,28,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,8/2/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170803004119000007,8/2/17 00:00,00:00:00,r4,,,Speed Related,2017
8/3/17 00:41,3263095.0,CT0011700,Redding,Racial Profile,217,17-4603,Case No.,"Wednesday, August 2, 2017",August,W,H,M,34,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/2/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170803004119000007,8/2/17 00:00,00:00:00,r4,,,Speed Related,2017
8/3/17 00:41,3263100.0,CT0011700,Redding,Racial Profile,210,17-4615,Case No.,"Wednesday, August 2, 2017",August,W,N,M,43,False,False,Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,8/2/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170803004119000007,8/2/17 00:00,00:00:00,r4,,,Registration,2017
8/3/17 00:41,3263101.0,CT0011700,Redding,Racial Profile,210,17-4619,Case No.,"Wednesday, August 2, 2017",August,W,N,M,56,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,8/2/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170803004119000007,8/2/17 00:00,00:00:00,r4,,,Registration,2017
8/3/17 00:41,3263104.0,CT0011700,Redding,Racial Profile,214,17-4627,Case No.,"Wednesday, August 2, 2017",August,W,N,M,58,True,False,Redding,Hill Road (Route 107),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,8/2/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170803004119000007,8/2/17 00:00,00:00:00,r4,,,Defective Lights,2017
8/3/17 00:41,3263102.0,CT0011700,Redding,Racial Profile,214,17-4624,Case No.,"Wednesday, August 2, 2017",August,W,N,M,65,True,True,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,N,8/2/17 00:00,No Disposition,,,False,1.0,CT0011700,20170803004119000007,8/2/17 00:00,00:00:00,r4,,,Registration,2017
8/3/17 00:41,3263098.0,CT0011700,Redding,Racial Profile,215,17-4609,Case No.,"Wednesday, August 2, 2017",August,W,N,M,20,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/2/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170803004119000007,8/2/17 00:00,00:00:00,r4,,,Speed Related,2017
8/3/17 00:41,3263103.0,CT0011700,Redding,Racial Profile,214,17-4625,Case No.,"Wednesday, August 2, 2017",August,W,N,F,55,True,False,Redding,Redding Road (Route 107),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,8/2/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170803004119000007,8/2/17 00:00,00:00:00,r4,,,Defective Lights,2017
8/4/17 00:41,3263333.0,CT0011700,Redding,Racial Profile,214,17-4652,Case No.,"Thursday, August 3, 2017",August,W,H,M,28,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,8/3/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170804004119000009,8/3/17 00:00,00:00:00,r4,,,Registration,2017
8/4/17 00:41,3263332.0,CT0011700,Redding,Racial Profile,214,17-4651,Case No.,"Thursday, August 3, 2017",August,W,N,F,19,True,False,Redding,Old Field Lane,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,8/3/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170804004119000009,8/3/17 00:00,00:00:00,r4,,,Registration,2017
8/4/17 00:41,3263328.0,CT0011700,Redding,Racial Profile,210,17-4636,Case No.,"Thursday, August 3, 2017",August,A,N,F,41,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/3/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170804004119000009,8/3/17 00:00,00:00:00,r4,,,Speed Related,2017
8/4/17 00:41,3263324.0,CT0011700,Redding,Racial Profile,217,17-4629,Case No.,"Thursday, August 3, 2017",August,W,N,M,19,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,8/3/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170804004119000009,8/3/17 00:00,00:00:00,r4,,,Moving Violation,2017
8/4/17 00:41,3263331.0,CT0011700,Redding,Racial Profile,214,17-4650,Case No.,"Thursday, August 3, 2017",August,W,N,M,44,True,True,Redding,Putnam Park Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/3/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170804004119000009,8/3/17 00:00,00:00:00,r4,,,Speed Related,2017
8/4/17 00:41,3263327.0,CT0011700,Redding,Racial Profile,217,17-4632,Case No.,"Thursday, August 3, 2017",August,W,N,M,41,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,"14-230a, 14-96c",,False,N,False,False,W,8/3/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170804004119000009,8/3/17 00:00,00:00:00,r4,,,Other,2017
8/4/17 00:41,3263329.0,CT0011700,Redding,Racial Profile,210,17-4642,Case No.,"Thursday, August 3, 2017",August,W,H,F,40,True,False,Redding,Redding Road (Route 53),  ,  ,E,G,3.0,0,14-100ac1,,False,N,False,False,W,8/3/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170804004119000009,8/3/17 00:00,00:00:00,r4,,,Seatbelt,2017
8/4/17 00:41,3263330.0,CT0011700,Redding,Racial Profile,214,17-4649,Case No.,"Thursday, August 3, 2017",August,W,N,M,26,False,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/3/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170804004119000009,8/3/17 00:00,00:00:00,r4,,,Speed Related,2017
8/4/17 00:41,3263325.0,CT0011700,Redding,Racial Profile,217,17-4630,Case No.,"Thursday, August 3, 2017",August,A,N,F,28,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/3/17 00:00,Infraction Ticket,,,False,1.0,CT0011700,20170804004119000009,8/3/17 00:00,00:00:00,r4,,,Speed Related,2017
8/4/17 00:41,3263326.0,CT0011700,Redding,Racial Profile,217,17-4631,Case No.,"Thursday, August 3, 2017",August,W,N,F,24,True,True,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,"14-218a, 14-240",,False,N,False,False,W,8/3/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170804004119000009,8/3/17 00:00,00:00:00,r4,,,Speed Related,2017
8/5/17 00:41,3263551.0,CT0011700,Redding,Racial Profile,217,17-4660,Case No.,"Friday, August 4, 2017",August,W,H,M,46,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170805004120000011,8/4/17 00:00,00:00:00,r4,,,Speed Related,2017
8/5/17 00:41,3263558.0,CT0011700,Redding,Racial Profile,214,17-4674,Case No.,"Friday, August 4, 2017",August,W,H,F,37,True,False,Redding,Sunset Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170805004120000011,8/4/17 00:00,00:00:00,r4,,,Speed Related,2017
8/5/17 00:41,3263556.0,CT0011700,Redding,Racial Profile,214,17-4671,Case No.,"Friday, August 4, 2017",August,W,H,F,24,True,True,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170805004120000011,8/4/17 00:00,00:00:00,r4,,,Speed Related,2017
8/5/17 00:41,3263555.0,CT0011700,Redding,Racial Profile,214,17-4668,Case No.,"Friday, August 4, 2017",August,W,N,F,58,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170805004120000011,8/4/17 00:00,00:00:00,r4,,,Speed Related,2017
8/5/17 00:41,3263550.0,CT0011700,Redding,Racial Profile,217,17-4659,Case No.,"Friday, August 4, 2017",August,W,H,F,21,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170805004120000011,8/4/17 00:00,00:00:00,r4,,,Speed Related,2017
8/5/17 00:41,3263553.0,CT0011700,Redding,Racial Profile,214,17-4665,Case No.,"Friday, August 4, 2017",August,W,N,F,46,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,8/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170805004120000011,8/4/17 00:00,00:00:00,r4,,,Speed Related,2017
8/5/17 00:41,3263548.0,CT0011700,Redding,Racial Profile,217,17-4656,Case No.,"Friday, August 4, 2017",August,B,N,M,19,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0," 14-218a, 14-96c",,False,N,False,False,W,8/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170805004120000011,8/4/17 00:00,00:00:00,r4,,,Speed Related,2017
8/5/17 00:41,3263547.0,CT0011700,Redding,Racial Profile,217,17-4654,Case No.,"Friday, August 4, 2017",August,W,N,M,32,True,False,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,8/4/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170805004120000011,8/4/17 00:00,00:00:00,r4,,,Moving Violation,2017
8/5/17 00:41,3263554.0,CT0011700,Redding,Racial Profile,214,17-4666,Case No.,"Friday, August 4, 2017",August,W,N,M,48,False,False,Redding,Lonetown Road (Route 107),  ,  ,V,G,2.0,0,14-218A,,False,O,False,False,V,8/4/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170805004120000011,8/4/17 00:00,00:00:00,r4,,,Speed Related,2017
8/6/17 00:41,3263640.0,CT0011700,Redding,Racial Profile,217,17-4661,Case No.,"Friday, August 4, 2017",August,W,H,M,30,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,"14-213b,14-36a,14-21",,False,N,False,False,W,8/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170806004119000013,8/4/17 00:00,00:00:00,r4,,,Administrative Offense,2017
8/5/17 00:41,3263552.0,CT0011700,Redding,Racial Profile,214,17-4664,Case No.,"Friday, August 4, 2017",August,W,N,M,36,True,True,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,8/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170805004120000011,8/4/17 00:00,00:00:00,r4,,,Registration,2017
8/5/17 00:41,3263559.0,CT0011700,Redding,Racial Profile,214,17-4676,Case No.,"Friday, August 4, 2017",August,W,N,F,58,True,True,Redding,Sunset Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170805004120000011,8/4/17 00:00,00:00:00,r4,,,Speed Related,2017
8/5/17 00:41,3263549.0,CT0011700,Redding,Racial Profile,217,17-4657,Case No.,"Friday, August 4, 2017",August,W,H,F,60,True,False,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,8/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170805004120000011,8/4/17 00:00,00:00:00,r4,,,Defective Lights,2017
8/5/17 00:41,3263557.0,CT0011700,Redding,Racial Profile,214,17-4673,Case No.,"Friday, August 4, 2017",August,W,N,F,21,True,True,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,8/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170805004120000011,8/4/17 00:00,00:00:00,r4,,,Registration,2017
8/5/17 00:41,3263560.0,CT0011700,Redding,Racial Profile,210,17-4687,Case No.,"Friday, August 4, 2017",August,W,N,M,46,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170805004120000011,8/4/17 00:00,00:00:00,r4,,,Speed Related,2017
8/10/17 00:41,3270547.0,CT0011700,Redding,Racial Profile,215,17-4684,Case No.,"Friday, August 4, 2017",August,W,N,M,38,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,V,8/4/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170810004120000021,8/4/17 00:00,00:00:00,r4,,,Cell Phone,2017
8/6/17 00:41,3263645.0,CT0011700,Redding,Racial Profile,210,17-4716,Case No.,"Saturday, August 5, 2017",August,W,N,F,57,True,False,Redding,Church Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/5/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170806004119000013,8/5/17 00:00,00:00:00,r4,,,Stop Sign,2017
8/5/17 00:41,3263561.0,CT0011700,Redding,Racial Profile,221,17-4691,Case No.,"Saturday, August 5, 2017",August,W,N,M,68,True,True,Redding,Georgetown Road (Route 57),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/5/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170805004120000011,8/5/17 00:00,00:00:00,r4,,,Speed Related,2017
8/6/17 00:41,3263641.0,CT0011700,Redding,Racial Profile,217,17-4692,Case No.,"Saturday, August 5, 2017",August,W,N,M,52,True,True,Redding,Cross Highway,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,8/5/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170806004119000013,8/5/17 00:00,00:00:00,r4,,,Defective Lights,2017
8/6/17 00:41,3263642.0,CT0011700,Redding,Racial Profile,217,17-4693,Case No.,"Saturday, August 5, 2017",August,I,N,F,59,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,3.0,0,"14-215a,14-96aa,14-2",,False,N,False,False,M,8/5/17 00:00,Misdemeanor Summons,,,False,1.0,CT0011700,20170806004119000013,8/5/17 00:00,00:00:00,r4,,,Administrative Offense,2017
8/6/17 00:41,3263647.0,CT0011700,Redding,Racial Profile,210,17-4722,Case No.,"Saturday, August 5, 2017",August,B,N,F,42,True,False,Redding,Ethan Allen Highway (Route 7),  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,8/5/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170806004119000013,8/5/17 00:00,00:00:00,r4,,,Registration,2017
8/6/17 00:41,3263643.0,CT0011700,Redding,Racial Profile,210,17-4703,Case No.,"Saturday, August 5, 2017",August,W,N,M,57,True,True,Redding,North Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/5/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170806004119000013,8/5/17 00:00,00:00:00,r4,,,Stop Sign,2017
8/6/17 00:41,3263644.0,CT0011700,Redding,Racial Profile,210,17-4704,Case No.,"Saturday, August 5, 2017",August,W,N,M,58,True,True,Redding,North Main Street,  ,  ,V,G,1.0,0,"14-301, 14-12a, V14-",,False,N,False,False,W,8/5/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170806004119000013,8/5/17 00:00,00:00:00,r4,,,Stop Sign,2017
8/6/17 00:41,3263646.0,CT0011700,Redding,Racial Profile,210,17-4717,Case No.,"Saturday, August 5, 2017",August,W,N,F,46,True,False,Redding,School St Rte 107,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,8/5/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170806004119000013,8/5/17 00:00,00:00:00,r4,,,Registration,2017
8/7/17 00:41,3263755.0,CT0011700,Redding,Racial Profile,220,17-4736,Case No.,"Sunday, August 6, 2017",August,W,N,M,17,True,False,Redding,Church Hill Road,  ,  ,V,B,1.0,0, 14-219(b)4,,False,N,False,False,I,8/6/17 00:00,Infraction Ticket,,,False,1.0,CT0011700,20170807004120000015,8/6/17 00:00,00:00:00,r4,,,Speed Related,2017
8/7/17 00:41,3263758.0,CT0011700,Redding,Racial Profile,214,17-4740,Case No.,"Sunday, August 6, 2017",August,B,N,F,76,True,True,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/6/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170807004120000015,8/6/17 00:00,00:00:00,r4,,,Speed Related,2017
8/7/17 00:41,3263757.0,CT0011700,Redding,Racial Profile,214,17-4739,Case No.,"Sunday, August 6, 2017",August,W,N,F,57,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,8/6/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170807004120000015,8/6/17 00:00,00:00:00,r4,,,Speed Related,2017
