CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/2/18 17:20,3836813.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-539-CN,Citation ID,"Sunday, July 30, 2017",July,W,H,F,53,False,True,East Lyme,113 BOSTON POST RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,7/30/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware23078,7/30/17 20:39,20:39:00,r4,,,Moving Violation,2017
2/2/18 17:11,3836801.0,CT0004500,East Lyme,Racial Profile,MAC5416,17-529-CN,Citation ID,"Tuesday, July 25, 2017",July,W,N,F,22,True,False,East Lyme,GIANTS NECK RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,7/25/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware88225,7/25/17 09:28,09:28:00,r4,,,Moving Violation,2017
4/18/18 14:52,4046186.0,CT0004500,East Lyme,Racial Profile,PRI7131,17-11754,CAD Identifier,"Monday, August 28, 2017",August,W,N,F,41,False,False,East Lyme,196 CHESTERFIELD RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,8/28/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware25622,8/28/17 19:52,19:52:00,r4,,,Defective Lights,2017
4/18/18 14:06,4046139.0,CT0004500,East Lyme,Racial Profile,PRI7131,17-754-CN,Citation ID,"Sunday, July 2, 2017",July,W,N,M,18,False,False,East Lyme,92 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,7/2/17 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware37113,7/2/17 00:43,00:43:00,r4,,,Stop Sign,2017
4/18/18 14:10,4046142.0,CT0004500,East Lyme,Racial Profile,PRI7131,17-757-CN,Citation ID,"Monday, July 3, 2017",July,W,N,F,23,False,False,East Lyme,196 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/3/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware05861,7/3/17 17:00,17:00:00,r4,,,Speed Related,2017
4/18/18 14:24,4046156.0,CT0004500,East Lyme,Racial Profile,PRI7131,17-768-CN,Citation ID,"Wednesday, August 2, 2017",August,W,N,F,31,False,False,East Lyme,261 W MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,8/2/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware64771,8/2/17 20:00,20:00:00,r4,,,Speed Related,2017
2/2/18 17:34,3836832.0,CT0004500,East Lyme,Racial Profile,PRI7131,17-946-CN,Citation ID,"Sunday, July 9, 2017",July,B,N,M,50,True,False,East Lyme,E PATTAGANSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/9/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware47826,7/9/17 20:34,20:34:00,r4,,,Stop Sign,2017
8/14/17 06:00,3275136.0,CT0004500,East Lyme,Racial Profile,PSC28036,213997,Incident Id,"Saturday, August 12, 2017",August,W,N,M,20,True,False,EAST LYME,202 FLANDERS RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,8/12/17 17:57,17:57:00,r4,,,STC Violation,2017
2/5/18 14:58,3838208.0,CT0004500,East Lyme,Racial Profile,ROL5495,17-11160,CAD Identifier,"Friday, August 18, 2017",August,W,N,M,18,True,True,East Lyme,126 PENNSYLVANIA AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,8/18/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware40667,8/18/17 19:42,19:42:00,r4,,,Defective Lights,2017
2/5/18 14:57,3838207.0,CT0004500,East Lyme,Racial Profile,ROL5495,17-11161,CAD Identifier,"Friday, August 18, 2017",August,W,N,F,16,True,True,East Lyme,174 PENNSYLVANIA AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,8/18/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware06686,8/18/17 19:54,19:54:00,r4,,,Defective Lights,2017
2/5/18 15:02,3838213.0,CT0004500,East Lyme,Racial Profile,ROL5495,17-560-CN,Citation ID,"Friday, August 18, 2017",August,W,N,F,19,True,True,East Lyme,111 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,8/18/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware67163,8/18/17 23:43,23:43:00,r4,,,Defective Lights,2017
2/5/18 15:41,3838250.0,CT0004500,East Lyme,Racial Profile,ROL5495,17-567-CN,Citation ID,"Saturday, August 26, 2017",August,W,N,F,46,True,False,East Lyme,197 MAIN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware92902,8/26/17 15:47,15:47:00,r4,,,Cell Phone,2017
2/5/18 15:11,3838221.0,CT0004500,East Lyme,Racial Profile,ROL5495,17-808-CN,Citation ID,"Sunday, August 20, 2017",August,W,N,F,56,True,True,East Lyme,377 MAIN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,8/20/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware82298,8/20/17 19:25,19:25:00,r4,,,Cell Phone,2017
2/5/18 15:21,3838230.0,CT0004500,East Lyme,Racial Profile,ROL5495,17-817-CN,Citation ID,"Thursday, August 24, 2017",August,I,N,M,24,True,False,East Lyme,113 BOSTON POST RD,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,8/24/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware53681,8/24/17 20:26,20:26:00,r4,,,Traffic Control Signal,2017
4/18/18 15:19,4046211.0,CT0004500,East Lyme,Racial Profile,ROL5495,17-851-CN,Citation ID,"Thursday, August 3, 2017",August,W,N,F,75,False,True,East Lyme,16 BOSTON POST RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,8/3/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware15022,8/3/17 11:46,11:46:00,r4,,,Moving Violation,2017
2/2/18 17:12,3836802.0,CT0004500,East Lyme,Racial Profile,ROL5495,MC395081,Citation ID,"Monday, July 24, 2017",July,B,N,F,39,True,True,East Lyme,SOCIETY RD,  ,  ,I,G,2.0,1,14-147,,False,N,False,False,M,7/24/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware29484,7/24/17 15:09,15:09:00,r4,14-213,,Administrative Offense,2017
2/2/18 17:35,3836834.0,CT0004500,East Lyme,Racial Profile,ROL5495,S541679-0,Citation ID,"Tuesday, August 1, 2017",August,W,N,F,48,True,False,East Lyme,275 W MAIN ST,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,8/1/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware87928,8/1/17 10:11,10:11:00,r4,,,Seatbelt,2017
2/5/18 14:35,3838186.0,CT0004500,East Lyme,Racial Profile,ROL5495,S541681-2,Citation ID,"Thursday, August 10, 2017",August,W,H,M,35,True,False,EAST LYME,ROCKYNECK CONN.,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,I,8/10/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware32506,8/10/17 19:30,19:30:00,r4,,,Speed Related,2017
2/5/18 14:17,3838169.0,CT0004500,East Lyme,Racial Profile,ROL5495,S541683-4,Citation ID,"Thursday, August 10, 2017",August,W,N,M,21,True,True,East Lyme,305 FLANDERS RD,  ,  ,V,G,2.0,0,14-100ac,,False,N,False,False,I,8/10/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware57192,8/10/17 18:36,18:36:00,r4,,,Seatbelt,2017
2/5/18 14:34,3838185.0,CT0004500,East Lyme,Racial Profile,ROL5495,S541685-6,Citation ID,"Thursday, August 10, 2017",August,W,N,F,67,True,True,East Lyme,218 FLANDERS RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,8/10/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware45406,8/10/17 19:02,19:02:00,r4,,,Cell Phone,2017
2/5/18 14:33,3838184.0,CT0004500,East Lyme,Racial Profile,ROL5495,S541687-1,Citation ID,"Thursday, August 10, 2017",August,W,N,F,22,True,False,East Lyme,127 BOSTON POST RD,  ,  ,V,G,2.0,0,14-41,,False,N,False,False,I,8/10/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware86437,8/10/17 21:52,21:52:00,r4,,,Other,2017
2/5/18 15:29,3838238.0,CT0004500,East Lyme,Racial Profile,ROL5495,S541688-2,Citation ID,"Wednesday, August 16, 2017",August,W,N,F,32,True,False,East Lyme,163 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,8/16/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware37952,8/16/17 13:30,13:30:00,r4,,,Speed Related,2017
2/5/18 15:00,3838210.0,CT0004500,East Lyme,Racial Profile,ROL5495,S541689-3,Citation ID,"Friday, August 18, 2017",August,W,N,F,24,True,False,East Lyme,271 W MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,8/18/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware21099,8/18/17 17:35,17:35:00,r4,,,Speed Related,2017
2/5/18 14:59,3838209.0,CT0004500,East Lyme,Racial Profile,ROL5495,S541690-4,Citation ID,"Friday, August 18, 2017",August,W,N,M,67,True,True,East Lyme,113 MAIN ST,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,8/18/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware77744,8/18/17 18:31,18:31:00,r4,,,Seatbelt,2017
2/5/18 15:01,3838211.0,CT0004500,East Lyme,Racial Profile,ROL5495,S541691-5,Citation ID,"Friday, August 18, 2017",August,W,N,M,72,False,True,East Lyme,13 HOPE ST,  ,  ,V,G,3.0,0,1-218,,True,C,True,False,I,8/18/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware98816,8/18/17 22:24,22:24:00,r4,14-301,,Speed Related,2017
2/5/18 15:52,3838262.0,CT0004500,East Lyme,Racial Profile,ROL5495,S541695-2,Citation ID,"Wednesday, August 30, 2017",August,W,N,M,18,True,True,East Lyme,30 CHESTERFIELD RD,  ,  ,I,G,1.0,0,14-36,,False,N,False,False,I,8/30/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware97841,8/30/17 14:12,14:12:00,r4,,,Unlicensed Operation,2017
4/18/18 14:23,4046155.0,CT0004500,East Lyme,Racial Profile,ROL5495,WW-17-10147,Citation ID,"Tuesday, August 1, 2017",August,W,N,F,58,False,False,East Lyme,267 W MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,8/1/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware50128,8/1/17 09:18,09:18:00,r4,,,Speed Related,2017
4/18/18 16:12,4046265.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-13027,CAD Identifier,"Monday, September 25, 2017",September,W,N,F,62,True,True,East Lyme,35 HUNTLEY CT,  ,  ,I,G,1.0,0,14-257,,False,N,False,False,W,9/25/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware74765,9/25/17 18:17,18:17:00,r4,,,Other,2017
4/18/18 14:04,4046137.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-752-CN,Citation ID,"Saturday, July 1, 2017",July,W,N,M,64,False,False,East Lyme,GIANTS NECK RD & WEST MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,7/1/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware90239,7/1/17 22:17,22:17:00,r4,,,Traffic Control Signal,2017
4/18/18 14:05,4046138.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-753-CN,Citation ID,"Saturday, July 1, 2017",July,W,N,F,20,False,False,East Lyme,FLANDERS RD & KING ARTHUR DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,7/1/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware02738,7/1/17 22:48,22:48:00,r4,,,Traffic Control Signal,2017
4/18/18 14:15,4046148.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-762-CN,Citation ID,"Sunday, July 9, 2017",July,W,N,M,53,False,False,East Lyme,279 FLANDERS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/9/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware74612,7/9/17 18:27,18:27:00,r4,,,Stop Sign,2017
4/18/18 14:21,4046152.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-765-CN,Citation ID,"Saturday, July 29, 2017",July,B,N,M,21,False,False,East Lyme,124 E PATTAGANSETT RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,7/29/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware43361,7/29/17 22:09,22:09:00,r4,,,Defective Lights,2017
4/18/18 14:22,4046154.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-766-CN,Citation ID,"Saturday, July 29, 2017",July,W,N,F,27,False,False,East Lyme,103 W MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/29/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware42367,7/29/17 00:10,00:10:00,r4,,,Speed Related,2017
2/2/18 17:17,3836809.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-767-CN,Citation ID,"Sunday, July 30, 2017",July,B,N,F,27,True,False,East Lyme,140 FLANDERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/30/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware30569,7/30/17 23:00,23:00:00,r4,,,Speed Related,2017
4/18/18 14:48,4046181.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-816-CN,Citation ID,"Thursday, August 24, 2017",August,W,N,M,36,False,False,East Lyme,140 FLANDERS RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,8/24/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware91250,8/24/17 20:00,20:00:00,r4,,,Defective Lights,2017
4/18/18 14:28,4046160.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-834-CN,Citation ID,"Wednesday, August 9, 2017",August,W,N,M,77,False,False,East Lyme,230 W MAIN ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,8/9/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware01111,8/9/17 17:20,17:20:00,r4,,,Moving Violation,2017
4/18/18 14:20,4046151.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-838-CN,Citation ID,"Saturday, July 22, 2017",July,W,N,M,58,False,False,East Lyme,BOSTON POST  RD. & CHURCH LA.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,7/22/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware15240,7/22/17 23:36,23:36:00,r4,,,Traffic Control Signal,2017
4/18/18 15:17,4046210.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-850-CN,Citation ID,"Sunday, August 6, 2017",August,W,N,M,57,False,True,East Lyme,227 W MAIN ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,8/6/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware77526,8/6/17 20:22,20:22:00,r4,,,Display of Plates,2017
4/18/18 14:13,4046145.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-853-CN,Citation ID,"Wednesday, July 5, 2017",July,W,N,M,56,False,False,East Lyme,244 W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,7/5/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware49613,7/5/17 19:37,19:37:00,r4,,,Traffic Control Signal,2017
4/18/18 15:58,4046251.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-888-CN,Citation ID,"Friday, September 8, 2017",September,W,N,M,19,True,True,East Lyme,4 BAPTIST LN,  ,  ,V,G,1.0,0,14-250a,,False,N,False,False,W,9/8/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware45233,9/8/17 19:47,19:47:00,r4,,,Other,2017
4/18/18 16:00,4046253.0,CT0004500,East Lyme,Racial Profile,SAF8267,17-890-CN,Citation ID,"Friday, September 8, 2017",September,W,N,M,21,True,True,East Lyme,4 BAPTIST LN,  ,  ,V,G,1.0,0,14-250a,,False,N,False,False,W,9/8/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware45230,9/8/17 19:47,19:47:00,r4,,,Other,2017
2/5/18 14:36,3838187.0,CT0004500,East Lyme,Racial Profile,SAF8267,S541680-1,Citation ID,"Wednesday, August 9, 2017",August,W,N,M,16,True,True,East Lyme,QUARRY DOCK RD,  ,  ,I,B,1.0,0,14-213,,False,N,False,False,I,8/9/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware03977,8/9/17 20:28,20:28:00,r4,,,Administrative Offense,2017
2/5/18 16:06,3838280.0,CT0004500,East Lyme,Racial Profile,SAN7014,L5450692,Citation ID,"Thursday, September 14, 2017",September,W,N,M,64,False,True,East Lyme,44 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,9/14/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware82446,9/14/17 17:56,17:56:00,r4,,,Moving Violation,2017
2/5/18 16:28,3838306.0,CT0004500,East Lyme,Racial Profile,SAN7014,MC395134,Citation ID,"Wednesday, September 27, 2017",September,B,N,M,47,True,False,East Lyme,140 FLANDERS RD,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,9/27/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware30293,9/27/17 17:55,17:55:00,r4,,,Administrative Offense,2017
2/2/18 16:51,3836782.0,CT0004500,East Lyme,Racial Profile,SAN7014,MC395185,Citation ID,"Wednesday, July 5, 2017",July,W,N,F,27,True,True,East Lyme,4 GROOMS WAY,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,7/5/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware45609,7/5/17 13:14,13:14:00,r4,,,Administrative Offense,2017
4/18/18 14:53,4046187.0,CT0004500,East Lyme,Racial Profile,WAT6665,17-571-CN,Citation ID,"Monday, August 28, 2017",August,W,N,F,52,False,False,East Lyme,315 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,8/28/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware97504,8/28/17 11:30,11:30:00,r4,,,Cell Phone,2017
2/5/18 15:10,3838220.0,CT0004500,East Lyme,Racial Profile,WAT6665,17-809-CN,Citation ID,"Sunday, August 20, 2017",August,W,N,F,19,True,False,East Lyme,129 PENNSYLVANIA AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/20/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware67077,8/20/17 10:14,10:14:00,r4,,,Speed Related,2017
2/2/18 17:21,3836814.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10086,CAD Identifier,"Monday, July 31, 2017",July,W,N,F,47,True,True,East Lyme,TERN CT,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,7/31/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware25242,7/31/17 03:14,03:14:00,r4,,,STC Violation,2017
2/5/18 13:44,3838137.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10131,CAD Identifier,"Tuesday, August 1, 2017",August,B,N,M,23,False,False,East Lyme,202 FLANDERS RD,  ,  ,I,B,1.0,0,14-298,,False,N,False,False,N,8/1/17 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware11236,8/1/17 01:15,01:15:00,r4,,,STC Violation,2017
2/5/18 13:45,3838138.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10140,CAD Identifier,"Tuesday, August 1, 2017",August,W,N,M,22,True,False,East Lyme,405 BOSTON POST RD,  ,  ,E,B,1.0,1,14-12A,,True,O,False,False,M,8/1/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware53484,8/1/17 06:26,06:26:00,r4,,,Registration,2017
2/5/18 13:46,3838139.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10187,CAD Identifier,"Wednesday, August 2, 2017",August,W,N,F,19,True,True,East Lyme,87 W MAIN ST,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,8/2/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware62515,8/2/17 00:20,00:20:00,r4,,,Defective Lights,2017
2/5/18 13:47,3838140.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10188,CAD Identifier,"Wednesday, August 2, 2017",August,W,N,M,30,True,False,East Lyme,N BRIDE BROOK RD,  ,  ,I,B,2.0,0,14-12A,,True,C,False,False,V,8/2/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware83987,8/2/17 01:04,01:04:00,r4,,,Registration,2017
2/5/18 13:48,3838141.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10190,CAD Identifier,"Wednesday, August 2, 2017",August,W,N,M,38,False,False,East Lyme,SOCIETY RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/2/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware71083,8/2/17 02:07,02:07:00,r4,,,Defective Lights,2017
2/5/18 13:49,3838142.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10193,CAD Identifier,"Wednesday, August 2, 2017",August,W,N,M,25,True,False,East Lyme,314 FLANDERS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,8/2/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware33187,8/2/17 02:44,02:44:00,r4,,,Speed Related,2017
2/5/18 13:50,3838143.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10197,CAD Identifier,"Wednesday, August 2, 2017",August,W,N,M,61,True,True,East Lyme,MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,8/2/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware79673,8/2/17 06:04,06:04:00,r4,,,Traffic Control Signal,2017
2/5/18 13:51,3838144.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10256,CAD Identifier,"Thursday, August 3, 2017",August,W,N,M,25,True,False,East Lyme,E PATTAGANSETT RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/3/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware48008,8/3/17 01:54,01:54:00,r4,,,Defective Lights,2017
2/5/18 13:52,3838145.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10259,CAD Identifier,"Thursday, August 3, 2017",August,W,N,M,17,True,True,East Lyme,436 BOSTON POST RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,8/3/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware97601,8/3/17 02:13,02:13:00,r4,,,STC Violation,2017
2/5/18 13:57,3838150.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10315,CAD Identifier,"Thursday, August 3, 2017",August,W,N,M,46,True,True,East Lyme,2 COLUMBUS AVE,  ,  ,E,B,1.0,0,14-12,,False,N,False,False,V,8/3/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware17538,8/3/17 23:59,23:59:00,r4,,,Registration,2017
2/5/18 13:58,3838151.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10317,CAD Identifier,"Friday, August 4, 2017",August,W,N,F,21,True,True,East Lyme,81 E PATTAGANSETT RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/4/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware20259,8/4/17 01:01,01:01:00,r4,,,Stop Sign,2017
2/5/18 13:59,3838152.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10319,CAD Identifier,"Friday, August 4, 2017",August,W,N,M,56,True,True,East Lyme,86 E PATTAGANSETT RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/4/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware72982,8/4/17 01:11,01:11:00,r4,,,Defective Lights,2017
2/5/18 14:00,3838153.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10320,CAD Identifier,"Friday, August 4, 2017",August,W,N,M,54,True,True,East Lyme,187 CHESTERFIELD RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/4/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware04764,8/4/17 01:28,01:28:00,r4,,,Defective Lights,2017
2/5/18 14:02,3838155.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10325,CAD Identifier,"Friday, August 4, 2017",August,B,N,F,52,True,False,East Lyme,13 E PATTAGANSETT RD,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,8/4/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware27711,8/4/17 02:17,02:17:00,r4,,,Defective Lights,2017
2/5/18 14:11,3838163.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10519,CAD Identifier,"Tuesday, August 8, 2017",August,W,N,F,58,True,False,East Lyme,FLANDERS FOUR CORNERS,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,8/8/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware74501,8/8/17 05:09,05:09:00,r4,,,STC Violation,2017
2/5/18 14:12,3838164.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10568,CAD Identifier,"Wednesday, August 9, 2017",August,W,N,M,18,True,True,East Lyme,187 FLANDERS RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/9/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware48577,8/9/17 00:11,00:11:00,r4,,,Defective Lights,2017
2/5/18 14:13,3838165.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10574,CAD Identifier,"Wednesday, August 9, 2017",August,W,H,M,39,False,False,East Lyme,I-95 OLD LYME TO EXIT 74,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,8/9/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware92114,8/9/17 01:33,01:33:00,r4,,,Defective Lights,2017
2/5/18 14:14,3838166.0,CT0004500,East Lyme,Racial Profile,WIL5967,17-10575,CAD Identifier,"Wednesday, August 9, 2017",August,I,N,M,45,True,False,East Lyme,171 BOSTON POST RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,8/9/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware19846,8/9/17 01:48,01:48:00,r4,,,Traffic Control Signal,2017
