CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/14/18 21:49,3886631.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008429,Traffic Stop Number,"Thursday, May 18, 2017",May,W,N,M,19.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214953000647,5/18/17 16:26,16:26:00,r4,,,Speed Related,2017
2/14/18 22:07,3887045.0,CT0002700,Clinton,Racial Profile,462,TS-2017008430,Traffic Stop Number,"Thursday, May 18, 2017",May,W,N,M,69.0,False,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,1,14-236,,True,O,False,True,M,,,,,False,1.0,CT0002700,20180214220740001060,5/18/17 21:43,21:43:00,r4,14-227a,,Moving Violation,2017
2/14/18 22:29,3887543.0,CT0002700,Clinton,Racial Profile,445,TS-2017008431,Traffic Stop Number,"Friday, May 19, 2017",May,W,N,M,34.0,False,True,Clinton, ROUTE 1 @ MORGAN PARK,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222908001557,5/19/17 04:09,04:09:00,r4,,,Defective Lights,2017
2/14/18 21:49,3886632.0,CT0002700,Clinton,Racial Profile,460,TS-2017008432,Traffic Stop Number,"Friday, May 19, 2017",May,W,N,F,62.0,False,False,Clinton, 81 / N HIGH ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214956000648,5/19/17 16:27,16:27:00,r4,,,Display of Plates,2017
2/14/18 21:50,3886633.0,CT0002700,Clinton,Racial Profile,460,TS-2017008433,Traffic Stop Number,"Friday, May 19, 2017",May,W,N,M,53.0,True,True,Clinton, CENTRAL AVE/HULL STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214959000649,5/19/17 16:43,16:43:00,r4,,,Seatbelt,2017
2/14/18 22:29,3887544.0,CT0002700,Clinton,Racial Profile,460,TS-2017008434,Traffic Stop Number,"Friday, May 19, 2017",May,W,N,M,64.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222910001558,5/19/17 16:54,16:54:00,r4,,,Defective Lights,2017
2/14/18 21:44,3886498.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008435,Traffic Stop Number,"Friday, May 19, 2017",May,B,N,M,19.0,False,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214403000514,5/19/17 18:48,18:48:00,r4,14-12(a),,Speed Related,2017
2/14/18 22:07,3887046.0,CT0002700,Clinton,Racial Profile,445,TS-2017008436,Traffic Stop Number,"Saturday, May 20, 2017",May,W,H,M,19.0,False,True,Clinton, ROUTE 81 @ EGYPT LANE,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220743001061,5/20/17 00:26,00:26:00,r4,14-12(a)*,,Moving Violation,2017
2/14/18 21:50,3886634.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008437,Traffic Stop Number,"Saturday, May 20, 2017",May,W,N,F,35.0,False,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214215001000650,5/20/17 12:05,12:05:00,r4,,,Speed Related,2017
2/14/18 21:50,3886635.0,CT0002700,Clinton,Racial Profile,3072,TS-2017008438,Traffic Stop Number,"Saturday, May 20, 2017",May,W,N,M,45.0,False,True,Clinton, EAST MAIN STREET,  ,  ,I,G,1.0,1,14-224(b)*,,True,I,False,True,M,,,,,False,1.0,CT0002700,20180214215004000651,5/20/17 15:56,15:56:00,r4,14-227a,,Other,2017
2/14/18 21:44,3886499.0,CT0002700,Clinton,Racial Profile,442,TS-2017008439,Traffic Stop Number,"Saturday, May 20, 2017",May,W,H,M,27.0,False,True,Clinton, ROUTE 81 @ 20 KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214406000515,5/20/17 10:07,10:07:00,r4,,,Registration,2017
2/14/18 22:29,3887545.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008440,Traffic Stop Number,"Saturday, May 20, 2017",May,B,N,M,30.0,False,True,Clinton, ROUTE 81,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222913001559,5/20/17 21:46,21:46:00,r4,,,Defective Lights,2017
2/14/18 22:29,3887546.0,CT0002700,Clinton,Racial Profile,445,TS-2017008441,Traffic Stop Number,"Sunday, May 21, 2017",May,W,N,F,66.0,False,True,Clinton, ROUTE 81 @ EGYPT LANE,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222916001560,5/21/17 00:08,00:08:00,r4,,,Moving Violation,2017
2/14/18 21:50,3886636.0,CT0002700,Clinton,Racial Profile,445,TS-2017008442,Traffic Stop Number,"Sunday, May 21, 2017",May,W,N,M,20.0,True,True,Clinton, ROUTE 81 @ GLENWOOD ROAD,  ,  ,V,B,1.0,0,14-236,,True,O,True,True,W,,,,,False,1.0,CT0002700,20180214215007000652,5/21/17 02:06,02:06:00,r4,21a-267(a),,Moving Violation,2017
2/14/18 21:50,3886637.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008443,Traffic Stop Number,"Monday, May 22, 2017",May,W,N,M,46.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20180214215009000653,5/22/17 21:40,21:40:00,r4,,,Defective Lights,2017
2/14/18 22:07,3887047.0,CT0002700,Clinton,Racial Profile,3072,TS-2017008444,Traffic Stop Number,"Monday, May 22, 2017",May,W,N,M,18.0,False,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220745001062,5/22/17 21:48,21:48:00,r4,,,Traffic Control Signal,2017
2/14/18 22:07,3887048.0,CT0002700,Clinton,Racial Profile,445,TS-2017008445,Traffic Stop Number,"Tuesday, May 23, 2017",May,B,N,F,49.0,False,True,Clinton, ROUTE 81 @ MARGO LANE,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220748001063,5/23/17 02:44,02:44:00,r4,,,Defective Lights,2017
2/14/18 22:07,3887049.0,CT0002700,Clinton,Racial Profile,459,TS-2017008446,Traffic Stop Number,"Sunday, May 21, 2017",May,W,H,M,21.0,False,False,Clinton, EAST MAIN STREET,  ,  ,I,G,1.0,1,14-227a,,True,O,True,True,M,,,,,False,1.0,CT0002700,20180214220750001064,5/21/17 19:52,19:52:00,r4,30-86*,,Other,2017
2/14/18 22:29,3887547.0,CT0002700,Clinton,Racial Profile,3199,TS-2017008447,Traffic Stop Number,"Tuesday, May 23, 2017",May,W,H,M,46.0,True,True,Clinton, EAST MAIN STREEET (STOP AND SHOP),  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222919001561,5/23/17 07:31,07:31:00,r4,,,Moving Violation,2017
2/14/18 22:29,3887548.0,CT0002700,Clinton,Racial Profile,458,TS-2017008448,Traffic Stop Number,"Wednesday, May 24, 2017",May,W,N,F,44.0,False,True,Clinton, GLENWOOD @ LIBERTY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222922001562,5/24/17 17:29,17:29:00,r4,,,Stop Sign,2017
2/14/18 22:07,3887050.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008449,Traffic Stop Number,"Tuesday, May 23, 2017",May,W,N,F,20.0,False,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220753001065,5/23/17 19:41,19:41:00,r4,,,Speed Related,2017
2/14/18 21:50,3886638.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008450,Traffic Stop Number,"Tuesday, May 23, 2017",May,W,N,F,20.0,True,True,Clinton, NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214215012000654,5/23/17 20:17,20:17:00,r4,,,Speed Related,2017
2/14/18 22:07,3887051.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008451,Traffic Stop Number,"Tuesday, May 23, 2017",May,A,N,M,16.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20180214220755001066,5/23/17 21:50,21:50:00,r4,,,Moving Violation,2017
2/14/18 21:44,3886500.0,CT0002700,Clinton,Racial Profile,3072,TS-2017008452,Traffic Stop Number,"Friday, May 26, 2017",May,W,N,M,24.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-236,,True,O,False,False,W,,,,,False,1.0,CT0002700,20180214214408000516,5/26/17 18:17,18:17:00,r4,,,Moving Violation,2017
2/14/18 21:50,3886639.0,CT0002700,Clinton,Racial Profile,3072,TS-2017008453,Traffic Stop Number,"Friday, May 26, 2017",May,W,N,F,63.0,False,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214215015000655,5/26/17 21:22,21:22:00,r4,,,Defective Lights,2017
2/14/18 21:44,3886501.0,CT0002700,Clinton,Racial Profile,3072,TS-2017008454,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,60.0,False,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214411000517,5/27/17 20:27,20:27:00,r4,,,Moving Violation,2017
2/14/18 21:51,3886656.0,CT0002700,Clinton,Racial Profile,454,TS-2017008455,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,F,60.0,False,True,Clinton, EAST MAIN /ROUTE 145,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214215102000672,5/28/17 16:00,16:00:00,r4,,,Seatbelt,2017
2/14/18 22:07,3887052.0,CT0002700,Clinton,Racial Profile,454,TS-2017008456,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,M,26.0,False,True,Clinton, EST MAIN STREET/ROUTE 145,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214220758001067,5/28/17 16:09,16:09:00,r4,,,Seatbelt,2017
2/14/18 21:44,3886502.0,CT0002700,Clinton,Racial Profile,454,TS-2017008457,Traffic Stop Number,"Sunday, May 28, 2017",May,W,N,M,23.0,False,True,Clinton, E. MAIN/ROUTE 145,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214214415000518,5/28/17 16:20,16:20:00,r4,,,Seatbelt,2017
2/14/18 21:51,3886657.0,CT0002700,Clinton,Racial Profile,462,TS-2017008458,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,F,31.0,False,True,Clinton, 215 EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214215104000673,5/27/17 11:23,11:23:00,r4,,,Seatbelt,2017
2/14/18 21:44,3886503.0,CT0002700,Clinton,Racial Profile,462,TS-2017008459,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,F,52.0,False,False,Clinton, EAST MAIN ST/CEMERARY ROAD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214214417000519,5/27/17 11:56,11:56:00,r4,,,Seatbelt,2017
2/14/18 21:51,3886658.0,CT0002700,Clinton,Racial Profile,462,TS-2017008460,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,85.0,False,True,Clinton, EAST MAIN ST/SNOW LANE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214215107000674,5/27/17 12:07,12:07:00,r4,,,Seatbelt,2017
2/14/18 22:08,3887053.0,CT0002700,Clinton,Racial Profile,462,TS-2017008461,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,65.0,False,True,Clinton, ROUTE 81 @ GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214220800001068,5/27/17 12:20,12:20:00,r4,,,Seatbelt,2017
2/14/18 21:44,3886504.0,CT0002700,Clinton,Racial Profile,462,TS-2017008462,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,F,29.0,False,True,Clinton, ROUTE 81 @ I 95 SOUTH,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214214420000520,5/27/17 12:30,12:30:00,r4,,,Seatbelt,2017
2/14/18 22:29,3887549.0,CT0002700,Clinton,Racial Profile,462,TS-2017008463,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,19.0,True,True,Clinton, WEST MAIN ST/NORTH HIGH ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214222925001563,5/27/17 13:48,13:48:00,r4,,,Seatbelt,2017
2/14/18 21:44,3886505.0,CT0002700,Clinton,Racial Profile,462,TS-2017008464,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,48.0,True,True,Clinton, EAST MAIN ST/BEACH PARK ROAD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214214422000521,5/27/17 14:08,14:08:00,r4,,,Seatbelt,2017
2/14/18 22:29,3887550.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008465,Traffic Stop Number,"Monday, May 29, 2017",May,W,N,M,45.0,True,True,Clinton, NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222928001564,5/29/17 22:01,22:01:00,r4,,,Moving Violation,2017
2/14/18 21:44,3886506.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008466,Traffic Stop Number,"Monday, May 29, 2017",May,W,N,F,47.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214425000522,5/29/17 22:21,22:21:00,r4,,,Speed Related,2017
2/14/18 22:29,3887551.0,CT0002700,Clinton,Racial Profile,451,TS-2017008467,Traffic Stop Number,"Sunday, May 21, 2017",May,W,N,F,18.0,False,True,Clinton, WEST MAIN/HULL STREET,  ,  ,V,G,1.0,1,14-296aa(b),,True,O,True,True,M,,,,,False,1.0,CT0002700,20180214222930001565,5/21/17 19:08,19:08:00,r4,14-227a,,Cell Phone,2017
2/14/18 22:08,3887054.0,CT0002700,Clinton,Racial Profile,460,TS-2017008468,Traffic Stop Number,"Tuesday, May 23, 2017",May,W,H,M,25.0,True,True,Clinton, 81 / NEW MORGAN,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220803001069,5/23/17 07:38,07:38:00,r4,,,Speed Related,2017
2/14/18 21:44,3886507.0,CT0002700,Clinton,Racial Profile,460,TS-2017008469,Traffic Stop Number,"Tuesday, May 23, 2017",May,W,H,F,48.0,False,True,Clinton, 81 / NEW MORGAN,  ,  ,V,G,1.0,1,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214214428000523,5/23/17 07:47,07:47:00,r4,14-12(a),,Speed Related,2017
2/14/18 21:51,3886659.0,CT0002700,Clinton,Racial Profile,460,TS-2017008470,Traffic Stop Number,"Saturday, May 27, 2017",May,W,H,F,36.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214215109000675,5/27/17 09:11,09:11:00,r4,,,Speed Related,2017
2/14/18 22:29,3887552.0,CT0002700,Clinton,Racial Profile,3199,TS-2017008471,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,65.0,True,True,Clinton, NORTH HIGH/NOD ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,20180214222933001566,5/27/17 09:16,09:16:00,r4,,,Cell Phone,2017
2/14/18 21:44,3886508.0,CT0002700,Clinton,Racial Profile,460,TS-2017008472,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,M,32.0,False,True,Clinton, ROUTE 145,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214430000524,5/27/17 10:47,10:47:00,r4,,,Speed Related,2017
2/14/18 22:29,3887553.0,CT0002700,Clinton,Racial Profile,460,TS-2017008473,Traffic Stop Number,"Saturday, May 27, 2017",May,W,N,F,52.0,False,True,Clinton, SHORE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222935001567,5/27/17 12:46,12:46:00,r4,,,Speed Related,2017
2/14/18 22:29,3887554.0,CT0002700,Clinton,Racial Profile,460,TS-2017008474,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,F,25.0,True,True,Clinton, I 95 - SOUTH RAMP,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222938001568,5/30/17 08:45,08:45:00,r4,,,Seatbelt,2017
2/14/18 21:44,3886509.0,CT0002700,Clinton,Racial Profile,442,TS-2017008475,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,M,21.0,False,False,Clinton, I 95 SB ON RAMPX63,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214214433000525,5/30/17 09:05,09:05:00,r4,,,Seatbelt,2017
2/14/18 21:44,3886510.0,CT0002700,Clinton,Racial Profile,460,TS-2017008476,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,F,33.0,True,True,Clinton, I 95 SOUTH RAMP,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214435000526,5/30/17 09:03,09:03:00,r4,,,Seatbelt,2017
2/14/18 22:08,3887055.0,CT0002700,Clinton,Racial Profile,442,TS-2017008477,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,M,54.0,False,True,Clinton, EASAT MAIN / OLD POST,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214220805001070,5/30/17 10:05,10:05:00,r4,,,Seatbelt,2017
2/14/18 22:08,3887056.0,CT0002700,Clinton,Racial Profile,460,TS-2017008478,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,M,31.0,False,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214220808001071,5/30/17 10:15,10:15:00,r4,,,Seatbelt,2017
2/14/18 22:29,3887555.0,CT0002700,Clinton,Racial Profile,460,TS-2017008479,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,M,21.0,False,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214222941001569,5/30/17 10:25,10:25:00,r4,,,Seatbelt,2017
2/14/18 21:51,3886660.0,CT0002700,Clinton,Racial Profile,442,TS-2017008480,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,M,62.0,True,True,Clinton, EAST MAIN / OLD POST ROAD,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214215112000676,5/30/17 10:25,10:25:00,r4,,,Seatbelt,2017
2/14/18 22:29,3887556.0,CT0002700,Clinton,Racial Profile,460,TS-2017008481,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,M,76.0,True,True,Clinton, CENTRAL AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222943001570,5/30/17 11:07,11:07:00,r4,,,Cell Phone,2017
2/14/18 22:29,3887557.0,CT0002700,Clinton,Racial Profile,460,TS-2017008482,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,M,64.0,False,True,Clinton, CENTRAL AVE/HULL STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214222946001571,5/30/17 11:12,11:12:00,r4,,,Seatbelt,2017
2/14/18 21:44,3886511.0,CT0002700,Clinton,Racial Profile,460,TS-2017008483,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,M,24.0,False,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214214438000527,5/30/17 13:26,13:26:00,r4,,,Seatbelt,2017
2/14/18 21:51,3886661.0,CT0002700,Clinton,Racial Profile,460,TS-2017008484,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,M,25.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214215114000677,5/30/17 13:35,13:35:00,r4,,,Seatbelt,2017
2/14/18 22:08,3887057.0,CT0002700,Clinton,Racial Profile,460,TS-2017008485,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,F,58.0,False,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214220810001072,5/30/17 13:42,13:42:00,r4,,,Seatbelt,2017
2/14/18 21:51,3886662.0,CT0002700,Clinton,Racial Profile,460,TS-2017008486,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,M,59.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214215117000678,5/30/17 14:02,14:02:00,r4,,,Seatbelt,2017
2/14/18 22:08,3887058.0,CT0002700,Clinton,Racial Profile,460,TS-2017008487,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,H,M,18.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220813001073,5/30/17 14:20,14:20:00,r4,,,Seatbelt,2017
2/14/18 21:48,3886608.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008488,Traffic Stop Number,"Tuesday, May 30, 2017",May,W,N,F,45.0,False,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214851000624,5/30/17 19:28,19:28:00,r4,,,Speed Related,2017
2/14/18 21:51,3886663.0,CT0002700,Clinton,Racial Profile,3116,TS-2017008489,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,M,24.0,True,True,Clinton, EAST MAIN ST/CEMETERY ROAD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214215119000679,5/31/17 01:03,01:03:00,r4,14-218a9,,Defective Lights,2017
2/14/18 22:08,3887059.0,CT0002700,Clinton,Racial Profile,3116,TS-2017008490,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,M,28.0,True,True,Clinton, NOD ROAD/NORTH HIGH STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220815001074,5/31/17 01:46,01:46:00,r4,,,Defective Lights,2017
2/14/18 21:51,3886664.0,CT0002700,Clinton,Racial Profile,447,TS-2017008491,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,F,65.0,True,True,Clinton, GROVE STREET/WEST MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,20180214215122000680,5/31/17 12:27,12:27:00,r4,,,Traffic Control Signal,2017
2/14/18 22:29,3887558.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008492,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,F,27.0,False,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214222948001572,5/31/17 19:27,19:27:00,r4,,,Speed Related,2017
2/14/18 21:48,3886609.0,CT0002700,Clinton,Racial Profile,446,TS-2017008493,Traffic Stop Number,"Monday, May 29, 2017",May,W,N,M,22.0,False,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,1,14-218a9,,True,O,True,True,M,,,,,False,1.0,CT0002700,20180214214854000625,5/29/17 00:27,00:27:00,r4,14-227a,,Speed Related,2017
2/14/18 21:51,3886665.0,CT0002700,Clinton,Racial Profile,3199,TS-2017008494,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,F,40.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214215124000681,5/31/17 07:50,07:50:00,r4,,,Speed Related,2017
2/14/18 22:08,3887060.0,CT0002700,Clinton,Racial Profile,3199,TS-2017008495,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,M,60.0,False,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20180214220818001075,5/31/17 08:05,08:05:00,r4,,,Speed Related,2017
2/14/18 21:48,3886610.0,CT0002700,Clinton,Racial Profile,462,TS-2017008496,Traffic Stop Number,"Wednesday, May 31, 2017",May,W,N,M,25.0,False,True,Clinton, ROUTE 81 @ WODLAND DRIVE,  ,  ,E,G,1.0,0,14-80(g),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214856000626,5/31/17 16:50,16:50:00,r4,,,Equipment Violation,2017
2/14/18 22:29,3887559.0,CT0002700,Clinton,Racial Profile,446,TS-2017008497,Traffic Stop Number,"Monday, May 29, 2017",May,W,H,M,19.0,False,True,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214222951001573,5/29/17 02:11,02:11:00,r4,,,Equipment Violation,2017
2/14/18 22:08,3887061.0,CT0002700,Clinton,Racial Profile,3199,TS-2017008498,Traffic Stop Number,"Thursday, June 1, 2017",June,W,N,M,21.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220821001076,6/1/17 07:49,07:49:00,r4,,,Speed Related,2017
