CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/17 06:54,3164994.0,CT0002500,Cheshire,Racial Profile,70,2017-8482,Case No.,"Friday, April 14, 2017",April,W,N,F,24,True,False,Cheshire,PECK LA/GRANDVIEW CT,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/14/17 17:32,Verbal Warning,,,False,1.0,CT0002500,20170415065433000061,4/14/17 17:32,17:32:45,r4,14-218a*,,Other,2017
6/12/17 15:03,3220230.0,CT0002500,Cheshire,Racial Profile,25,TS-2017014845,Traffic Stop Number,"Friday, April 14, 2017",April,W,H,M,21,False,True,Cheshire, Highland Ave/I 691 W,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,M,,,,,False,1.0,CT0002500,20170612150315002773,4/14/17 00:24,00:24:00,r4,14-222,,Moving Violation,2017
4/14/17 06:54,3164808.0,CT0002500,Cheshire,Racial Profile,574,2017-8410,Case No.,"Friday, April 14, 2017",April,W,N,F,42,True,False,Cheshire,S MAIN ST/RISING TRAIL RD,  ,  ,E,G,1.0,0,,,False,N,False,False,W,4/14/17 00:01,Verbal Warning,,,False,1.0,CT0002500,20170414065428000059,4/14/17 00:01,00:01:08,r4,14-96b,,Other,2017
4/15/17 06:54,3164993.0,CT0002500,Cheshire,Racial Profile,70,2017-8484,Case No.,"Friday, April 14, 2017",April,W,N,M,66,True,False,Cheshire,PECK LA/GRANDVIEW CT,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/14/17 17:43,Verbal Warning,,,False,1.0,CT0002500,20170415065433000061,4/14/17 17:43,17:43:29,r4,14-218a*,,Other,2017
4/14/17 16:54,3164839.0,CT0002500,Cheshire,Racial Profile,78,2017-00008470,Case No.,"Friday, April 14, 2017",April,W,N,M,32,True,False,Cheshire,Farmers Ct / Cook Hill Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/14/17 16:23,Verbal Warning,,,False,1.0,CT0002500,20170414165431000060,4/14/17 16:23,16:23:01,r4,14-218a,,Other,2017
6/12/17 16:37,3222945.0,CT0002500,Cheshire,Racial Profile,49,TS-2017014849,Traffic Stop Number,"Friday, April 14, 2017",April,W,N,M,59,False,True,Cheshire, Cheshire St/E Johnson Ave,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612163704005604,4/14/17 09:46,09:46:00,r4,,,Moving Violation,2017
4/15/17 06:54,3164995.0,CT0002500,Cheshire,Racial Profile,70,2017-8481,Case No.,"Friday, April 14, 2017",April,W,N,M,28,True,False,Cheshire,PECK LA/GRANDVIEW CT,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/14/17 17:15,Verbal Warning,,,False,1.0,CT0002500,20170415065433000061,4/14/17 17:15,17:15:19,r4,14-218a*,,Other,2017
4/15/17 06:54,3164992.0,CT0002500,Cheshire,Racial Profile,599,178509,Case No.,"Saturday, April 15, 2017",April,W,N,M,22,True,True,Cheshire,LANYON DR / S MAIN ST,  ,  ,E,G,1.0,0,,,False,N,False,False,W,4/15/17 00:20,Verbal Warning,,,False,1.0,CT0002500,20170415065433000061,4/15/17 00:20,00:20:17,r4,14-96b,,Other,2017
6/12/17 16:37,3222952.0,CT0002500,Cheshire,Racial Profile,21,TS-2017014848,Traffic Stop Number,"Saturday, April 15, 2017",April,W,N,M,35,True,True,Cheshire, Waterbury Rd/ Old Waterbury Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612163718005611,4/15/17 07:42,07:42:00,r4,,,Stop Sign,2017
4/17/17 08:54,3166181.0,CT0002500,Cheshire,Racial Profile,73,2017-8515,Case No.,"Saturday, April 15, 2017",April,W,H,M,24,True,False,Cheshire,Byam Rd / Deer Run,  ,  ,V,G,2.0,0,,,False,O,False,False,I,4/15/17 01:00,Infraction Ticket,,,False,1.0,CT0002500,20170417085445000064,4/15/17 01:00,01:00:00,r4,14-36(a),,Other,2017
6/12/17 14:52,3219918.0,CT0002500,Cheshire,Racial Profile,37,TS-2017014846,Traffic Stop Number,"Saturday, April 15, 2017",April,W,N,M,42,True,True,Cheshire, W Main St/ Mountain Rd,  ,  ,V,G,1.0,0,14-215,,True,C,False,False,M,,,,,False,1.0,CT0002500,20170612145249002448,4/15/17 16:13,16:13:00,r4,14-240,,Administrative Offense,2017
4/16/17 06:54,3165126.0,CT0002500,Cheshire,Racial Profile,78,2017-00008570,Case No.,"Saturday, April 15, 2017",April,W,N,M,63,True,True,Cheshire,Mountain Rd / Higgins Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/15/17 18:05,Verbal Warning,,,False,1.0,CT0002500,20170416065438000063,4/15/17 18:05,18:05:17,r4,14-218a,,Other,2017
4/15/17 06:54,3164990.0,CT0002500,Cheshire,Racial Profile,599,158521,Case No.,"Saturday, April 15, 2017",April,W,N,M,33,True,False,Cheshire,W MAIN ST / DEEPWOOD DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/15/17 01:45,Verbal Warning,,,False,1.0,CT0002500,20170415065433000061,4/15/17 01:45,01:45:23,r4,14-230(a),,Other,2017
4/15/17 16:54,3165038.0,CT0002500,Cheshire,Racial Profile,45,17-08560,Case No.,"Saturday, April 15, 2017",April,W,N,F,53,True,False,Cheshire,MAIN ST @ W MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/15/17 15:54,Verbal Warning,,,False,1.0,CT0002500,20170415165436000062,4/15/17 15:54,15:54:35,r4,14-299,,Other,2017
4/15/17 06:54,3164991.0,CT0002500,Cheshire,Racial Profile,73,2017-8518,Case No.,"Saturday, April 15, 2017",April,W,N,M,33,True,True,Cheshire,Main St / Horton Ave,  ,  ,E,G,1.0,0,,,False,N,False,False,W,4/15/17 01:32,Verbal Warning,,,False,1.0,CT0002500,20170415065433000061,4/15/17 01:32,01:32:50,r4,14-96b,,Other,2017
4/17/17 14:54,3166229.0,CT0002500,Cheshire,Racial Profile,75,2017-8601,Case No.,"Sunday, April 16, 2017",April,W,N,M,22,True,False,Cheshire,YALESVILLE RD / WALLINGFORD TOWN LINE,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/16/17 01:02,Infraction Ticket,,,False,1.0,CT0002500,20170417145452000067,4/16/17 01:02,01:02:00,r4,14-218a,,Other,2017
4/18/17 06:54,3167894.0,CT0002500,Cheshire,Racial Profile,70,2017-8730,Case No.,"Monday, April 17, 2017",April,W,N,F,23,True,False,Cheshire,HIGHLAND AVE/SANDBANK RD,  ,  ,E,G,1.0,0,,,False,N,False,False,W,4/17/17 21:40,Verbal Warning,,,False,1.0,CT0002500,20170418065458000069,4/17/17 21:40,21:40:18,r4,14-96b,,Other,2017
4/17/17 16:54,3166231.0,CT0002500,Cheshire,Racial Profile,72,2017-8706,Case No.,"Monday, April 17, 2017",April,W,H,F,68,True,False,Cheshire,Waterbruy Rd / I 84 E,  ,  ,E,G,1.0,0,,,False,N,False,False,W,4/17/17 16:29,Verbal Warning,,,False,1.0,CT0002500,20170417165455000068,4/17/17 16:29,16:29:36,r4,14-18(c),,Other,2017
4/18/17 06:54,3167895.0,CT0002500,Cheshire,Racial Profile,72,2017-8715,Case No.,"Monday, April 17, 2017",April,W,N,M,50,True,True,Cheshire,Lanyon Dr Edwards Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/17/17 17:59,Verbal Warning,,,False,1.0,CT0002500,20170418065458000069,4/17/17 17:59,17:59:25,r4,14-296aa(b1st,,Other,2017
4/17/17 10:54,3166206.0,CT0002500,Cheshire,Racial Profile,63,2017-00008687,Case No.,"Monday, April 17, 2017",April,W,N,F,57,True,False,Cheshire,MARION RD / KNOTTER DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/17/17 10:51,Verbal Warning,,,False,1.0,CT0002500,20170417105448000065,4/17/17 10:51,10:51:05,r4,14-218a,,Other,2017
4/17/17 11:54,3166210.0,CT0002500,Cheshire,Racial Profile,63,2017-00008691,Case No.,"Monday, April 17, 2017",April,W,N,F,19,True,False,Cheshire,MARION RD / KNOTTER DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/17/17 11:18,Verbal Warning,,,False,1.0,CT0002500,20170417115450000066,4/17/17 11:18,11:18:26,r4,14-218a,,Other,2017
4/17/17 16:54,3166232.0,CT0002500,Cheshire,Racial Profile,69,2017-0008704,Case No.,"Monday, April 17, 2017",April,W,N,M,65,True,False,Cheshire,highland / fieldstone,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/17/17 15:59,Verbal Warning,,,False,1.0,CT0002500,20170417165455000068,4/17/17 15:59,15:59:09,r4,14-296aa(b1st,,Other,2017
4/17/17 10:54,3166207.0,CT0002500,Cheshire,Racial Profile,61,17-8681,Case No.,"Monday, April 17, 2017",April,W,N,M,18,True,True,Cheshire,Mountain Rd/Higgins Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/17/17 09:57,Verbal Warning,,,False,1.0,CT0002500,20170417105448000065,4/17/17 09:57,09:57:05,r4,14-301,,Other,2017
4/19/17 15:55,3168358.0,CT0002500,Cheshire,Racial Profile,72,2017-8716,Case No.,"Monday, April 17, 2017",April,W,N,F,68,True,False,Cheshire,Waterbury Rd / I-84 Westbound,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/17/17 18:22,Infraction Ticket,,,False,1.0,CT0002500,20170419155507000072,4/17/17 18:22,18:22:00,r4,14-300(c),,Other,2017
6/12/17 14:45,3219677.0,CT0002500,Cheshire,Racial Profile,6,TS-2017014854,Traffic Stop Number,"Tuesday, April 18, 2017",April,W,N,M,60,False,True,Cheshire, S Main St/ King Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20170612144504002183,4/18/17 10:08,10:08:00,r4,,,Cell Phone,2017
4/19/17 15:55,3168356.0,CT0002500,Cheshire,Racial Profile,72,2017-8799,Case No.,"Tuesday, April 18, 2017",April,W,N,F,44,True,False,Cheshire,S Main St / Elmwood Dr,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/18/17 17:41,Infraction Ticket,,,False,1.0,CT0002500,20170419155507000072,4/18/17 17:41,17:41:00,r4,14-12(a)*,,Other,2017
4/19/17 15:55,3168357.0,CT0002500,Cheshire,Racial Profile,67,2017-8789,Case No.,"Tuesday, April 18, 2017",April,W,N,M,16,True,True,Cheshire,N BROOKSVALE RD/ OTT DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/18/17 14:23,Infraction Ticket,,,False,1.0,CT0002500,20170419155507000072,4/18/17 14:23,14:23:00,r4,14-36(c)(3)*,,Other,2017
4/19/17 06:55,3168061.0,CT0002500,Cheshire,Racial Profile,72,2017-8811,Case No.,"Tuesday, April 18, 2017",April,W,N,M,65,True,True,Cheshire,S Brooksvale Rd / Cranberry Ln,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/18/17 18:49,Verbal Warning,,,False,1.0,CT0002500,20170419065501000070,4/18/17 18:49,18:49:39,r4,14-218a,,Other,2017
4/19/17 06:55,3168063.0,CT0002500,Cheshire,Racial Profile,70,2017-8804,Case No.,"Tuesday, April 18, 2017",April,B,N,F,30,True,True,Cheshire,KNOTTER DR/W JOHNSON AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/18/17 17:52,Verbal Warning,,,False,1.0,CT0002500,20170419065501000070,4/18/17 17:52,17:52:08,r4,14-218a*,,Other,2017
4/19/17 06:55,3168064.0,CT0002500,Cheshire,Racial Profile,70,2017-8795,Case No.,"Tuesday, April 18, 2017",April,W,N,F,21,False,False,Cheshire,COUNTRY CLUB RD/WIESE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/18/17 17:00,Verbal Warning,,,False,1.0,CT0002500,20170419065501000070,4/18/17 17:00,17:00:15,r4,14-218a*,,Other,2017
4/18/17 06:54,3167893.0,CT0002500,Cheshire,Racial Profile,68,17-8752,Case No.,"Tuesday, April 18, 2017",April,W,N,M,38,True,False,Cheshire,ACADEMY RD / MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/18/17 02:47,Verbal Warning,,,False,1.0,CT0002500,20170418065458000069,4/18/17 02:47,02:47:44,r4,14-218a,,Other,2017
4/19/17 06:55,3168062.0,CT0002500,Cheshire,Racial Profile,72,2017-8808,Case No.,"Tuesday, April 18, 2017",April,B,N,M,24,True,False,Cheshire,N Brooksvale Rd / S Main St,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/18/17 18:10,Verbal Warning,,,False,1.0,CT0002500,20170419065501000070,4/18/17 18:10,18:10:50,r4,14-296aa(b1st,,Other,2017
4/20/17 14:55,3170033.0,CT0002500,Cheshire,Racial Profile,75,2017-8832,Case No.,"Wednesday, April 19, 2017",April,W,N,F,41,True,True,Cheshire,S MAIN ST / ELMWOOD DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 07:44,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 07:44,07:44:00,r4,14-296aa(b1st,,Other,2017
4/20/17 14:55,3170034.0,CT0002500,Cheshire,Racial Profile,75,2017-8830,Case No.,"Wednesday, April 19, 2017",April,W,N,F,17,True,True,Cheshire,S MAIN ST / ELMWOOD DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 07:24,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 07:24,07:24:00,r4,14-296aa(b1st,,Other,2017
4/28/17 13:56,3173504.0,CT0002500,Cheshire,Racial Profile,57,2017-8887,Case No.,"Wednesday, April 19, 2017",April,W,N,M,22,False,False,Cheshire,SOUTH MAIN ST/ELMWOOD DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 17:19,Infraction Ticket,,,False,1.0,CT0002500,20170428135631000106,4/19/17 17:19,17:19:00,r4,14-296aa(b1st,,Other,2017
4/20/17 14:55,3170032.0,CT0002500,Cheshire,Racial Profile,75,2017-8833,Case No.,"Wednesday, April 19, 2017",April,W,N,F,40,True,False,Cheshire,S MAIN ST / CHIPMAN DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 08:00,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 08:00,08:00:00,r4,14-296aa(b1st,,Other,2017
4/20/17 14:55,3170026.0,CT0002500,Cheshire,Racial Profile,57,2017-8865,Case No.,"Wednesday, April 19, 2017",April,W,N,M,48,True,False,Cheshire,SOUTH MAIN ST/ ELMWOOD DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 15:16,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 15:16,15:16:00,r4,14-296aa(b1st,,Other,2017
4/19/17 09:55,3168100.0,CT0002500,Cheshire,Racial Profile,57,2017-8848,Case No.,"Wednesday, April 19, 2017",April,W,N,M,73,True,True,Cheshire,mountain rd/ cliff edge cir,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/19/17 09:27,Verbal Warning,,,False,1.0,CT0002500,20170419095504000071,4/19/17 09:27,09:27:20,r4,14-218a,,Other,2017
6/12/17 14:35,3219372.0,CT0002500,Cheshire,Racial Profile,3120,TS-2017014852,Traffic Stop Number,"Wednesday, April 19, 2017",April,W,H,M,32,False,True,Cheshire, S Main St/ Patton Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20170612143501001866,4/19/17 10:54,10:54:00,r4,,,Cell Phone,2017
4/20/17 14:55,3170029.0,CT0002500,Cheshire,Racial Profile,75,2017-8837,Case No.,"Wednesday, April 19, 2017",April,W,N,M,50,True,False,Cheshire,S MAIN ST / PATTON DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 08:46,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 08:46,08:46:00,r4,14-296aa(b1st,,Other,2017
4/20/17 14:55,3170031.0,CT0002500,Cheshire,Racial Profile,75,2017-8834,Case No.,"Wednesday, April 19, 2017",April,W,N,F,34,True,True,Cheshire,S MAIN ST / PATTON DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 08:23,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 08:23,08:23:00,r4,14-296aa(b1st,,Other,2017
4/20/17 14:55,3170027.0,CT0002500,Cheshire,Racial Profile,75,2017-8857,Case No.,"Wednesday, April 19, 2017",April,W,N,M,47,True,False,Cheshire,S MAIN ST / HIGGINS RD,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 11:16,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 11:16,11:16:00,r4,14-296aa(b1st,,Other,2017
4/20/17 14:55,3170023.0,CT0002500,Cheshire,Racial Profile,57,2017-8879,Case No.,"Wednesday, April 19, 2017",April,W,N,M,29,True,False,Cheshire,SOUTH MAIN ST/ ELMWOOD DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 16:25,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 16:25,16:25:00,r4,14-296aa(b1st,,Other,2017
4/20/17 14:55,3170020.0,CT0002500,Cheshire,Racial Profile,57,2017-8884,Case No.,"Wednesday, April 19, 2017",April,W,N,M,21,True,False,Cheshire,SOUTH MAIN ST/ELMWOOD DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 17:04,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 17:04,17:04:00,r4,14-296aa(b1st,,Other,2017
4/19/17 16:55,3169829.0,CT0002500,Cheshire,Racial Profile,70,2017-8878,Case No.,"Wednesday, April 19, 2017",April,W,N,M,27,True,False,Cheshire,HIGHLAND AVE/EAST JOHNSON AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/19/17 16:31,Verbal Warning,,,False,1.0,CT0002500,20170419165509000073,4/19/17 16:31,16:31:14,r4,14-240,,Other,2017
4/20/17 14:55,3170025.0,CT0002500,Cheshire,Racial Profile,57,2017-8868,Case No.,"Wednesday, April 19, 2017",April,W,N,M,29,True,False,Cheshire,SOUTH MAIN ST / ELMWOOD DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 15:23,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 15:23,15:23:00,r4,14-296aa(b1st,,Other,2017
4/20/17 14:55,3170021.0,CT0002500,Cheshire,Racial Profile,57,2017-8882,Case No.,"Wednesday, April 19, 2017",April,W,N,F,17,True,False,Cheshire,SOUTH MAIN ST/ELMWOOD DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 16:46,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 16:46,16:46:00,r4,14-296aa(b1st,,Other,2017
6/12/17 14:38,3219488.0,CT0002500,Cheshire,Racial Profile,3120,TS-2017014851,Traffic Stop Number,"Wednesday, April 19, 2017",April,W,H,M,49,False,False,Cheshire,Unknown Location,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20170612143850001986,4/19/17 06:52,06:52:00,r4,,,Cell Phone,2017
4/20/17 14:55,3170028.0,CT0002500,Cheshire,Racial Profile,75,2017-8853,Case No.,"Wednesday, April 19, 2017",April,W,N,M,29,True,False,Cheshire,S MAIN ST / ELMWOOD DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 10:35,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 10:35,10:35:00,r4,14-296aa(b1st,,Other,2017
4/20/17 14:55,3170030.0,CT0002500,Cheshire,Racial Profile,75,2017-8835,Case No.,"Wednesday, April 19, 2017",April,W,N,M,45,True,False,Cheshire,S MAIN ST / ELMWOOD DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 08:34,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 08:34,08:34:00,r4,14-296aa(b1st,,Other,2017
4/19/17 15:55,3168359.0,CT0002500,Cheshire,Racial Profile,67,2017-8869,Case No.,"Wednesday, April 19, 2017",April,W,N,M,22,True,True,Cheshire,S MAIN ST/ PATTON DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/19/17 15:36,Verbal Warning,,,False,1.0,CT0002500,20170419155507000072,4/19/17 15:36,15:36:40,r4,14-80(a),,Other,2017
6/12/17 14:52,3219919.0,CT0002500,Cheshire,Racial Profile,32,TS-2017014855,Traffic Stop Number,"Wednesday, April 19, 2017",April,B,N,F,21,False,True,Cheshire, Main St/ Highland Ave,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0002500,20170612145251002449,4/19/17 19:47,19:47:00,r4,14-215,,Cell Phone,2017
4/20/17 14:55,3170018.0,CT0002500,Cheshire,Racial Profile,67,2017-8894,Case No.,"Wednesday, April 19, 2017",April,W,N,M,23,False,False,Cheshire,S MAIN ST/ PATTON DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 18:39,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 18:39,18:39:00,r4,14-296aa(b1st,,Other,2017
4/20/17 06:55,3169911.0,CT0002500,Cheshire,Racial Profile,70,2017-8889,Case No.,"Wednesday, April 19, 2017",April,B,N,M,34,True,False,Cheshire,908 S MERIDEN RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/19/17 17:44,Verbal Warning,,,False,1.0,CT0002500,20170420065511000074,4/19/17 17:44,17:44:49,r4,14-242,,Other,2017
4/20/17 14:55,3170019.0,CT0002500,Cheshire,Racial Profile,67,2017-8890,Case No.,"Wednesday, April 19, 2017",April,W,N,M,33,True,False,Cheshire,S MAIN ST/ PATTON DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 17:54,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 17:54,17:54:00,r4,14-296aa(b1st,,Other,2017
4/19/17 09:55,3168101.0,CT0002500,Cheshire,Racial Profile,57,2017-8845,Case No.,"Wednesday, April 19, 2017",April,W,H,M,22,True,False,Cheshire,summit rd/ farview circle,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/19/17 09:08,Verbal Warning,,,False,1.0,CT0002500,20170419095504000071,4/19/17 09:08,09:08:44,r4,14-218a,,Other,2017
4/20/17 14:55,3170022.0,CT0002500,Cheshire,Racial Profile,67,2017-8881,Case No.,"Wednesday, April 19, 2017",April,W,N,F,49,True,False,Cheshire,S MAIN ST/ LANYON DR,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/19/17 16:34,Infraction Ticket,,,False,1.0,CT0002500,20170420145517000076,4/19/17 16:34,16:34:00,r4,14-296aa(b1st,,Other,2017
4/20/17 06:55,3169909.0,CT0002500,Cheshire,Racial Profile,73,2017-8928,Case No.,"Thursday, April 20, 2017",April,W,N,F,45,True,False,Cheshire,Byam Rd / Musso View Ave,  ,  ,V,B,1.0,0,,,False,N,False,False,W,4/20/17 06:16,Verbal Warning,,,False,1.0,CT0002500,20170420065511000074,4/20/17 06:16,06:16:13,r4,14-218a,,Other,2017
4/21/17 14:55,3170085.0,CT0002500,Cheshire,Racial Profile,57,2017-8947,Case No.,"Thursday, April 20, 2017",April,W,N,M,22,True,False,Cheshire,PECK LANE/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,I,4/20/17 11:21,Infraction Ticket,,,False,1.0,CT0002500,20170421145522000078,4/20/17 11:21,11:21:00,r4,14-36(a),,Other,2017
4/21/17 06:55,3170065.0,CT0002500,Cheshire,Racial Profile,72,2017-8971,Case No.,"Thursday, April 20, 2017",April,W,N,F,51,True,False,Cheshire,Hinman Rd / Highland Ave,  ,  ,E,G,1.0,0,,,False,N,False,False,W,4/20/17 18:37,Verbal Warning,,,False,1.0,CT0002500,20170421065519000077,4/20/17 18:37,18:37:36,r4,14-18(a),,Other,2017
4/20/17 11:55,3170006.0,CT0002500,Cheshire,Racial Profile,57,2017-8946,Case No.,"Thursday, April 20, 2017",April,W,N,M,28,True,False,Cheshire,PECK LANE/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/20/17 11:10,Verbal Warning,,,False,1.0,CT0002500,20170420115514000075,4/20/17 11:10,11:10:55,r4,14-218a,,Other,2017
4/21/17 06:55,3170066.0,CT0002500,Cheshire,Racial Profile,45,17-08967,Case No.,"Thursday, April 20, 2017",April,W,N,M,48,True,True,Cheshire,E JOHNSON AVE @ CHESHIRE ST,  ,  ,V,B,1.0,0,,,False,N,False,False,W,4/20/17 17:59,Verbal Warning,,,False,1.0,CT0002500,20170421065519000077,4/20/17 17:59,17:59:29,r4,14-218a,,Other,2017
4/21/17 06:55,3170064.0,CT0002500,Cheshire,Racial Profile,68,14-8983,Case No.,"Thursday, April 20, 2017",April,W,N,F,24,True,False,Cheshire,WATERBURY RD / MIXVILLE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/20/17 23:52,Verbal Warning,,,False,1.0,CT0002500,20170421065519000077,4/20/17 23:52,23:52:04,r4,14-218a,,Other,2017
4/20/17 06:55,3169910.0,CT0002500,Cheshire,Racial Profile,73,2017-8927,Case No.,"Thursday, April 20, 2017",April,W,N,M,28,True,False,Cheshire,Waterbury Rd / Rita Ave,  ,  ,V,B,1.0,0,,,False,N,False,False,W,4/20/17 06:03,Verbal Warning,,,False,1.0,CT0002500,20170420065511000074,4/20/17 06:03,06:03:16,r4,14-218a,,Other,2017
4/21/17 06:55,3170063.0,CT0002500,Cheshire,Racial Profile,68,17-8984,Case No.,"Friday, April 21, 2017",April,W,N,M,71,True,False,Cheshire,WATERBURY RD / PERCIVAL DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/21/17 00:04,Verbal Warning,,,False,1.0,CT0002500,20170421065519000077,4/21/17 00:04,00:04:03,r4,14-218a,,Other,2017
4/21/17 15:55,3170088.0,CT0002500,Cheshire,Racial Profile,45,17-09035,Case No.,"Friday, April 21, 2017",April,W,N,M,54,True,False,Cheshire,S MAIN ST @ CHS,  ,  ,V,G,1.0,0,,,False,N,False,False,W,4/21/17 15:54,Verbal Warning,,,False,1.0,CT0002500,20170421155524000079,4/21/17 15:54,15:54:16,r4,14-300(c),,Other,2017
6/12/17 14:35,3219373.0,CT0002500,Cheshire,Racial Profile,6,TS-2017014857,Traffic Stop Number,"Friday, April 21, 2017",April,B,N,M,39,False,True,Cheshire, S Main St/Cook Hill Rd,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0002500,20170612143503001867,4/21/17 06:33,06:33:00,r4,,,Moving Violation,2017
