CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/24/14 10:06,453807.0,CT0003300,Cromwell,Racial Profile,512.0,,Traffic Stop Number,2014-04-21,,W,N,F,23.0,False,True,Cromwell, coles rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140424100656000038,2014-04-21 09:06:00-04:00,09:06,r1,,,Speed Related,2014
04/24/14 09:57,453797.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2014-04-22,,W,N,F,53.0,True,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140424095727000028,2014-04-22 11:45:00-04:00,11:45,r1,,,Speed Related,2014
04/24/14 10:12,454615.0,CT0003300,Cromwell,Racial Profile,502.0,,Traffic Stop Number,2014-04-22,,B,N,F,41.0,False,True,Cromwell, main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140424101236000046,2014-04-22 07:35:00-04:00,07:35,r1,,,Traffic Control Signal,2014
04/24/14 10:11,454613.0,CT0003300,Cromwell,Racial Profile,502.0,,Traffic Stop Number,2014-04-22,,W,N,F,49.0,True,True,Cromwell, oxford la,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140424101113000044,2014-04-22 07:01:00-04:00,07:01,r1,,,Stop Sign,2014
04/25/14 15:09,454783.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-04-22,,W,N,M,31.0,True,True,Cromwell, west st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140425150916000124,2014-04-22 22:05:00-04:00,22:05,r1,,,Traffic Control Signal,2014
05/20/14 13:34,553676.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-04-22,,W,N,M,28.0,False,True,Cromwell, rt 372,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140520133449000082,2014-04-22 18:26:00-04:00,18:26,r1,,,Registration,2014
04/25/14 15:11,454785.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-04-22,,W,N,M,57.0,False,True,Cromwell, rt 372,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140425151111000126,2014-04-22 23:04:00-04:00,23:04,r1,,,Defective Lights,2014
04/25/14 15:10,454784.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-04-22,,B,N,F,73.0,False,True,Cromwell, rt 3,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140425151008000125,2014-04-22 22:09:00-04:00,22:09,r1,,,Moving Violation,2014
04/25/14 10:42,454732.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-04-22,,W,N,M,48.0,False,True,Cromwell, rt 372,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140425104234000073,2014-04-22 21:39:00-04:00,21:39,r1,,,Defective Lights,2014
04/25/14 10:41,454731.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-04-22,,W,N,M,49.0,True,True,Cromwell, evergreen rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140425104125000072,2014-04-22 21:59:00-04:00,21:59,r1,,,Stop Sign,2014
04/25/14 15:25,454801.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-04-23,,W,N,F,46.0,True,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140425152546000142,2014-04-23 20:30:00-04:00,20:30,r1,,,Speed Related,2014
04/25/14 15:27,454803.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-04-23,,W,N,M,30.0,True,True,Cromwell, SHUNPIKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140425152738000144,2014-04-23 21:54:00-04:00,21:54,r1,,,Traffic Control Signal,2014
04/25/14 15:15,454789.0,CT0003300,Cromwell,Racial Profile,518.0,,Traffic Stop Number,2014-04-23,,W,N,F,39.0,True,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140425151508000130,2014-04-23 10:48:00-04:00,10:48,r1,,,Speed Related,2014
05/20/14 13:33,553675.0,CT0003300,Cromwell,Racial Profile,504.0,,Traffic Stop Number,2014-04-23,,B,N,F,53.0,False,True,Cromwell, rt 9,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140520133351000081,2014-04-23 23:45:00-04:00,23:45,r1,,,Traffic Control Signal,2014
04/25/14 15:28,454804.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-04-23,,W,N,M,26.0,False,True,Cromwell, rt 3,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140425152836000145,2014-04-23 23:14:00-04:00,23:14,r1,,,Moving Violation,2014
05/ 8/14 14:25,517431.0,CT0003300,Cromwell,Racial Profile,508.0,,Traffic Stop Number,2014-04-23,,W,N,M,48.0,False,True,Cromwell, west st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140508142553000200,2014-04-23 10:23:00-04:00,10:23,r1,,,Traffic Control Signal,2014
04/25/14 15:26,454802.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-04-23,,B,M,F,27.0,False,True,Cromwell, RT 372,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140425152645000143,2014-04-23 23:07:00-04:00,23:07,r1,,,Defective Lights,2014
04/25/14 15:15,454791.0,CT0003300,Cromwell,Racial Profile,502.0,,Traffic Stop Number,2014-04-23,,B,N,M,38.0,True,True,Cromwell, main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140425151558000132,2014-04-23 06:34:00-04:00,06:34,r1,,,Stop Sign,2014
04/25/14 15:24,454800.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-04-23,,W,N,F,39.0,True,True,Cromwell, coles rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140425152448000141,2014-04-23 20:21:00-04:00,20:21,r1,,,Speed Related,2014
04/25/14 15:20,454796.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-04-23,,W,N,F,34.0,True,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140425152038000137,2014-04-23 20:14:00-04:00,20:14,r1,,,Speed Related,2014
04/25/14 10:50,454739.0,CT0003300,Cromwell,Racial Profile,518.0,,Traffic Stop Number,2014-04-23,,W,N,M,35.0,True,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140425105039000080,2014-04-23 11:29:00-04:00,11:29,r1,,,Speed Related,2014
05/16/14 15:17,550234.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-04-23,,W,N,M,30.0,False,True,Cromwell, West St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140516151745000189,2014-04-23 23:35:00-04:00,23:35,r1,,,Moving Violation,2014
05/20/14 13:27,553668.0,CT0003300,Cromwell,Racial Profile,518.0,,Traffic Stop Number,2014-04-24,,W,N,F,32.0,False,True,Cromwell, coles rd,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140520132728000074,2014-04-24 10:22:00-04:00,10:22,r1,,,Speed Related,2014
05/20/14 13:36,553677.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2014-04-24,,W,N,F,33.0,False,False,Cromwell, west st,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140520133611000083,2014-04-24 21:00:00-04:00,21:00,r1,,,Moving Violation,2014
04/25/14 15:19,454795.0,CT0003300,Cromwell,Racial Profile,502.0,,Traffic Stop Number,2014-04-24,,W,N,M,60.0,False,True,Cromwell, main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140425151926000136,2014-04-24 06:58:00-04:00,06:58,r1,,,Seatbelt,2014
05/20/14 13:32,553673.0,CT0003300,Cromwell,Racial Profile,504.0,,Traffic Stop Number,2014-04-24,,W,N,M,77.0,True,True,Cromwell, west st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140520133241000079,2014-04-24 21:50:00-04:00,21:50,r1,,,Defective Lights,2014
05/19/14 12:18,550350.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-04-25,,B,N,M,26.0,False,True,Cromwell, west st,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0003300,20140519121823000104,2014-04-25 00:57:00-04:00,00:56,r1,,,Defective Lights,2014
05/29/14 11:05,558384.0,CT0003300,Cromwell,Racial Profile,518.0,,Traffic Stop Number,2014-04-25,,W,N,F,45.0,False,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140529110601000012,2014-04-25 10:44:00-04:00,10:44,r1,,,Speed Related,2014
05/19/14 12:19,550351.0,CT0003300,Cromwell,Racial Profile,495.0,,Traffic Stop Number,2014-04-25,,I,N,F,28.0,False,True,Cromwell, rt 217,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,I,,,,,False,1.0,CT0003300,20140519121952000105,2014-04-25 16:31:00-04:00,16:31,r1,,,Cell Phone,2014
05/19/14 12:21,550352.0,CT0003300,Cromwell,Racial Profile,495.0,,Traffic Stop Number,2014-04-25,,W,N,F,64.0,True,True,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,I,,,,,False,1.0,CT0003300,20140519122107000106,2014-04-25 17:02:00-04:00,17:02,r1,,,Cell Phone,2014
05/20/14 13:21,553666.0,CT0003300,Cromwell,Racial Profile,498.0,,Traffic Stop Number,2014-04-25,,W,N,F,20.0,False,True,Cromwell, rt 3,  ,  ,V,G,2.0,1,14-230(a),,False,N,False,True,M,,,,,False,1.0,CT0003300,20140520132142000072,2014-04-25 00:59:00-04:00,00:58,r1,,,Moving Violation,2014
05/19/14 12:22,550353.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2014-04-26,,W,N,F,42.0,False,True,Cromwell, berlin rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0003300,20140519122218000107,2014-04-26 00:04:00-04:00,00:04,r1,,,Defective Lights,2014
05/19/14 12:13,550345.0,CT0003300,Cromwell,Racial Profile,505.0,,Traffic Stop Number,2014-04-27,,W,N,F,24.0,True,True,Cromwell, main st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140519121339000099,2014-04-27 10:24:00-04:00,10:24,r1,,,Speed Related,2014
05/19/14 12:04,550343.0,CT0003300,Cromwell,Racial Profile,501.0,,Traffic Stop Number,2014-04-27,,W,N,F,22.0,False,True,Cromwell, main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140519120439000097,2014-04-27 10:12:00-04:00,10:12,r1,,,Cell Phone,2014
05/20/14 13:22,553667.0,CT0003300,Cromwell,Racial Profile,506.0,,Traffic Stop Number,2014-04-27,,W,N,F,62.0,False,True,Cromwell, west st,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140520132241000073,2014-04-27 22:40:00-04:00,22:40,r1,,,Defective Lights,2014
05/19/14 12:00,550341.0,CT0003300,Cromwell,Racial Profile,515.0,,Traffic Stop Number,2014-04-28,,W,N,F,45.0,False,True,Cromwell, main st,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,W,,,,,False,1.0,CT0003300,20140519120054000095,2014-04-28 08:49:00-04:00,08:49,r1,,,Other,2014
05/ 5/14 10:17,516911.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-04-28,,W,M,M,41.0,True,True,Cromwell, shunpike rd,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0003300,20140505101700000012,2014-04-28 21:57:00-04:00,21:57,r1,,,Cell Phone,2014
05/19/14 11:56,550336.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-04-28,,W,N,M,25.0,False,True,Cromwell, shunpike rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,20140519115607000090,2014-04-28 22:43:00-04:00,22:43,r1,,,Defective Lights,2014
05/19/14 12:12,550344.0,CT0003300,Cromwell,Racial Profile,505.0,,Traffic Stop Number,2014-04-28,,W,N,F,66.0,True,True,Cromwell, court st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140519121213000098,2014-04-28 13:01:00-04:00,13:01,r1,,,Cell Phone,2014
05/20/14 13:31,553672.0,CT0003300,Cromwell,Racial Profile,498.0,,Traffic Stop Number,2014-04-28,,W,N,F,27.0,False,True,Cromwell, west st,  ,  ,V,G,2.0,1,14-230(a),,True,I,True,True,M,,,,,False,1.0,CT0003300,20140520133136000078,2014-04-28 01:41:00-04:00,01:41,r1,,,Moving Violation,2014
05/19/14 11:59,550339.0,CT0003300,Cromwell,Racial Profile,515.0,,Traffic Stop Number,2014-04-29,,W,N,M,47.0,False,True,Cromwell, west st,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140519115942000093,2014-04-29 08:56:00-04:00,08:56,r1,,,Registration,2014
05/ 5/14 10:26,516917.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-04-29,,W,N,M,61.0,False,True,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140505102627000018,2014-04-29 23:58:00-04:00,23:58,r1,,,Traffic Control Signal,2014
05/19/14 12:02,550342.0,CT0003300,Cromwell,Racial Profile,508.0,,Traffic Stop Number,2014-04-29,,W,N,M,31.0,False,True,Cromwell, rt 372,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140519120220000096,2014-04-29 10:24:00-04:00,10:24,r1,,,Registration,2014
05/13/14 10:38,548051.0,CT0003300,Cromwell,Racial Profile,507.0,,Traffic Stop Number,2014-04-30,,W,N,M,55.0,False,False,Cromwell, rt 3,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140513103842000081,2014-04-30 19:08:00-04:00,19:08,r1,,,Traffic Control Signal,2014
05/20/14 13:30,553670.0,CT0003300,Cromwell,Racial Profile,504.0,,Traffic Stop Number,2014-04-30,,W,N,M,42.0,True,True,Cromwell, coles rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0003300,20140520133002000076,2014-04-30 06:08:00-04:00,06:08,r1,,,Traffic Control Signal,2014
05/29/14 11:12,558389.0,CT0003300,Cromwell,Racial Profile,518.0,,Traffic Stop Number,2014-05-01,,W,H,F,33.0,False,True,Cromwell, main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140529111223000017,2014-05-01 20:25:00-04:00,20:25,r1,,,Defective Lights,2014
05/19/14 11:44,550324.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-05-01,,W,N,M,77.0,True,True,Cromwell, willowbrook rd,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140519000000217803,2014-05-01 21:27:00-04:00,21:27,r1,,,Defective Lights,2014
07/17/14 08:43,685303.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-05-01,,W,N,F,44.0,False,True,Cromwell, rt 3,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140717084344000000,2014-05-01 20:51:00-04:00,20:51,r1,,,Traffic Control Signal,2014
05/ 5/14 10:18,516912.0,CT0003300,Cromwell,Racial Profile,515.0,,Traffic Stop Number,2014-05-01,,W,N,M,85.0,True,True,Cromwell, main st,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140505101812000013,2014-05-01 10:01:00-04:00,10:01,r1,,,Moving Violation,2014
05/ 5/14 10:23,516914.0,CT0003300,Cromwell,Racial Profile,515.0,,Traffic Stop Number,2014-05-01,,W,N,F,51.0,False,True,Cromwell, rt 372,  ,  ,V,B,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0003300,20140505102310000015,2014-05-01 10:53:00-04:00,10:53,r1,,,Other,2014
06/30/14 09:30,662281.0,CT0003300,Cromwell,Racial Profile,502.0,,Traffic Stop Number,2014-05-01,,W,N,F,43.0,False,True,Cromwell, Berlin Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140630093027000011,2014-05-01 13:36:00-04:00,13:36,r1,,,Traffic Control Signal,2014
05/13/14 10:39,548052.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-05-02,,W,N,F,50.0,False,True,Cromwell, EVERGREEN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140513103947000082,2014-05-02 10:29:00-04:00,10:29,r1,,,Stop Sign,2014
05/19/14 12:15,550347.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-05-02,,W,N,M,47.0,True,True,Cromwell, washington rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140519121514000101,2014-05-02 07:03:00-04:00,07:03,r1,,,Stop Sign,2014
05/19/14 11:58,550338.0,CT0003300,Cromwell,Racial Profile,508.0,,Traffic Stop Number,2014-05-02,,W,N,M,34.0,False,True,Cromwell, evergreen rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140519115820000092,2014-05-02 10:37:00-04:00,10:37,r1,,,Stop Sign,2014
05/29/14 11:15,558392.0,CT0003300,Cromwell,Racial Profile,518.0,,Traffic Stop Number,2014-05-02,,W,N,F,45.0,True,True,Cromwell, main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140529111531000020,2014-05-02 22:18:00-04:00,22:18,r1,,,Defective Lights,2014
05/13/14 11:02,548056.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-05-02,,W,N,M,61.0,False,True,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140513110238000086,2014-05-02 21:18:00-04:00,21:18,r1,,,Moving Violation,2014
05/19/14 10:55,550318.0,CT0003300,Cromwell,Racial Profile,508.0,,Traffic Stop Number,2014-05-02,,W,N,M,49.0,False,True,Cromwell, evergreen,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140519105517000071,2014-05-02 09:32:00-04:00,09:32,r1,,,Stop Sign,2014
05/19/14 10:53,550317.0,CT0003300,Cromwell,Racial Profile,508.0,,Traffic Stop Number,2014-05-02,,W,N,M,74.0,True,True,Cromwell, evergreen rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140519105356000070,2014-05-02 09:20:00-04:00,09:20,r1,,,Stop Sign,2014
05/16/14 15:24,550235.0,CT0003300,Cromwell,Racial Profile,508.0,,Traffic Stop Number,2014-05-02,,W,M,F,41.0,True,True,Cromwell, Geer St,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140516152455000190,2014-05-02 08:41:00-04:00,08:41,r1,,,Speed Related,2014
05/19/14 11:46,550325.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-05-02,,W,N,M,36.0,False,True,Cromwell, berlin,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140519114617000080,2014-05-02 01:28:00-04:00,01:27,r1,,,Moving Violation,2014
05/29/14 11:14,558391.0,CT0003300,Cromwell,Racial Profile,518.0,,Traffic Stop Number,2014-05-02,,W,N,F,19.0,True,True,Cromwell, main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140529111427000019,2014-05-02 21:53:00-04:00,21:53,r1,,,Defective Lights,2014
05/13/14 10:21,548044.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-05-02,,W,N,M,40.0,False,True,Cromwell, rt 372,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140513102138000074,2014-05-02 03:36:00-04:00,03:35,r1,,,Defective Lights,2014
05/29/14 11:06,558385.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2014-05-02,,W,N,F,21.0,False,True,Cromwell, berlin rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,20140529110659000013,2014-05-02 22:46:00-04:00,22:46,r1,,,Cell Phone,2014
05/13/14 10:24,548045.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-05-02,,B,N,M,22.0,False,True,Cromwell, nooks hill rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140513102451000075,2014-05-02 01:27:00-04:00,01:27,r1,,,Defective Lights,2014
05/29/14 11:16,558393.0,CT0003300,Cromwell,Racial Profile,518.0,,Traffic Stop Number,2014-05-02,,W,N,M,22.0,True,True,Cromwell, court st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140529111624000021,2014-05-02 18:13:00-04:00,18:13,r1,,,Speed Related,2014
05/19/14 11:50,550330.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2014-05-02,,B,N,M,79.0,False,True,Cromwell, berlin rd,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140519115023000084,2014-05-02 21:47:00-04:00,21:47,r1,,,Defective Lights,2014
05/29/14 11:04,558383.0,CT0003300,Cromwell,Racial Profile,512.0,,Traffic Stop Number,2014-05-03,,W,N,F,57.0,True,True,Cromwell, main st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140529110448000011,2014-05-03 10:04:00-04:00,10:04,r1,,,Speed Related,2014
05/19/14 12:16,550348.0,CT0003300,Cromwell,Racial Profile,506.0,,Traffic Stop Number,2014-05-03,,W,N,F,56.0,True,True,Cromwell, west st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140519121640000102,2014-05-03 23:23:00-04:00,23:23,r1,,,Defective Lights,2014
05/13/14 10:33,548048.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2014-05-03,,W,H,F,23.0,False,True,Cromwell, berlin rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140513103351000078,2014-05-03 02:14:00-04:00,02:14,r1,,,Defective Lights,2014
05/19/14 11:53,550334.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-05-03,,W,N,F,36.0,True,True,Cromwell, Evergreen rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140519115354000088,2014-05-03 14:06:00-04:00,14:06,r1,,,Stop Sign,2014
05/19/14 11:51,550332.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-05-03,,W,N,F,76.0,False,True,Cromwell, coles rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140519115124000086,2014-05-03 09:13:00-04:00,09:13,r1,,,Speed Related,2014
05/13/14 10:36,548049.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2014-05-03,,B,N,M,48.0,False,True,Cromwell, berlin rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140513103622000079,2014-05-03 02:24:00-04:00,02:24,r1,,,Defective Lights,2014
05/13/14 10:30,548046.0,CT0003300,Cromwell,Racial Profile,517.0,,Traffic Stop Number,2014-05-03,,W,N,F,53.0,False,True,Cromwell, willowbrook rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140513103037000076,2014-05-03 21:00:00-04:00,21:00,r1,,,Defective Lights,2014
05/19/14 11:52,550333.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-05-03,,W,N,F,57.0,True,True,Cromwell, shunpike rd,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0003300,20140519115234000087,2014-05-03 10:54:00-04:00,10:54,r1,,,Seatbelt,2014
05/19/14 11:57,550337.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-05-03,,W,N,F,33.0,False,True,Cromwell, shunpike rd,  ,  ,E,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140519115716000091,2014-05-03 20:46:00-04:00,20:46,r1,,,Speed Related,2014
05/19/14 11:54,550335.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-05-03,,W,N,F,27.0,True,True,Cromwell, evergreen,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140519115457000089,2014-05-03 09:01:00-04:00,09:01,r1,,,Stop Sign,2014
05/13/14 10:32,548047.0,CT0003300,Cromwell,Racial Profile,517.0,,Traffic Stop Number,2014-05-03,,W,H,M,50.0,True,True,Cromwell, willowbrook rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140513103252000077,2014-05-03 20:21:00-04:00,20:21,r1,,,Registration,2014
