CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/24/14 12:55,652668.0,CT0009502,New London,Racial Profile,,46912.0,Incident Id,2014-04-21,,W,N,F,31.0,True,True,NEW LONDON,48 OCEAN AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-21 02:09:00-04:00,02:08,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652688.0,CT0009502,New London,Racial Profile,,46932.0,Incident Id,2014-04-21,,W,N,F,19.0,True,True,NEW LONDON,920 OCEAN AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-21 19:09:00-04:00,19:09,r1,,,Stop Sign,2014
06/24/14 12:55,652675.0,CT0009502,New London,Racial Profile,,46919.0,Incident Id,2014-04-21,,W,N,F,38.0,True,False,NEW LONDON,EUGENE O'NEIL DR,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-21 07:31:00-04:00,07:31,r1,,,Other,2014
06/24/14 12:55,652704.0,CT0009502,New London,Racial Profile,,46948.0,Incident Id,2014-04-22,,W,N,M,19.0,True,True,NEW LONDON,COTTAGE ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-22 02:56:00-04:00,02:56,r1,,,Moving Violation,2014
06/24/14 12:55,652702.0,CT0009502,New London,Racial Profile,,46946.0,Incident Id,2014-04-22,,W,N,F,72.0,True,True,NEW LONDON,WATER ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-22 16:40:00-04:00,16:40,r1,,,Other,2014
06/24/14 12:55,652692.0,CT0009502,New London,Racial Profile,,46936.0,Incident Id,2014-04-22,,W,N,M,33.0,True,True,NEW LONDON,19 GRAND ST,  ,  ,V,G,1.0,0,,,True,O,False,True,U,,,,,False,1.0,COLLECT,,2014-04-22 18:22:00-04:00,18:22,r1,,,Other,2014
06/24/14 12:55,652700.0,CT0009502,New London,Racial Profile,,46944.0,Incident Id,2014-04-22,,W,N,M,23.0,True,True,NEW LONDON,160 WATER ST,  ,  ,V,G,1.0,0,14-223,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-22 18:35:00-04:00,18:35,r1,,,Other,2014
06/24/14 12:55,652698.0,CT0009502,New London,Racial Profile,,46942.0,Incident Id,2014-04-22,,W,N,M,38.0,True,True,NEW LONDON,288 OCEAN AV,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-22 16:00:00-04:00,16:00,r1,,,Seatbelt,2014
06/24/14 12:55,652693.0,CT0009502,New London,Racial Profile,,46937.0,Incident Id,2014-04-22,,B,N,M,29.0,True,True,NEW LONDON,660 OCEAN AV,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-22 17:19:00-04:00,17:19,r1,,,Moving Violation,2014
04/28/14 13:12,489393.0,CT0009505,New London,Racial Profile,,37886.0,Incident Id,2014-04-23,,W,H,F,44.0,True,True,NEW LONDON,EUGENE O'NIEL DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-23 06:15:00-04:00,06:15,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652710.0,CT0009502,New London,Racial Profile,,46954.0,Incident Id,2014-04-23,,W,N,M,34.0,True,True,NEW LONDON,138 HUNTINGTON ST,  ,  ,V,G,3.0,0,14-298,,True,O,False,True,U,,,,,False,1.0,COLLECT,,2014-04-23 01:07:00-04:00,01:07,r1,,,Other,2014
06/24/14 12:55,652712.0,CT0009502,New London,Racial Profile,,46956.0,Incident Id,2014-04-23,,B,N,M,24.0,True,False,NEW LONDON,322 VAUXHALL ST,  ,  ,E,G,2.0,0,14-99,,True,O,True,True,U,,,,,False,1.0,COLLECT,,2014-04-23 17:43:00-04:00,17:43,r1,,,Other,2014
06/24/14 12:55,652708.0,CT0009502,New London,Racial Profile,,46952.0,Incident Id,2014-04-23,,W,H,M,30.0,True,True,NEW LONDON,179 WILLIAMS ST,  ,  ,I,G,1.0,0,14-227,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-04-23 00:37:00-04:00,00:36,r1,,,Other,2014
06/24/14 12:55,652707.0,CT0009502,New London,Racial Profile,,46951.0,Incident Id,2014-04-23,,W,N,M,65.0,False,False,NEW LONDON,BROAD ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-23 06:26:00-04:00,06:26,r1,,,Other,2014
06/24/14 12:55,652714.0,CT0009502,New London,Racial Profile,,46958.0,Incident Id,2014-04-23,,W,N,M,52.0,True,False,NEW LONDON,16 MONTAUK AV,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-23 10:30:00-04:00,10:30,r1,,,Cell Phone,2014
06/24/14 12:55,652713.0,CT0009502,New London,Racial Profile,,46957.0,Incident Id,2014-04-23,,W,N,M,20.0,True,False,NEW LONDON,72 OCEAN AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-23 12:57:00-04:00,12:57,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652711.0,CT0009502,New London,Racial Profile,,46955.0,Incident Id,2014-04-23,,W,N,M,46.0,True,True,NEW LONDON,BANK ST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-23 13:16:00-04:00,13:16,r1,,,Stop Sign,2014
06/24/14 12:55,652709.0,CT0009502,New London,Racial Profile,,46953.0,Incident Id,2014-04-23,,W,H,M,22.0,True,True,NEW LONDON,OCEAN AV,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-04-23 00:12:00-04:00,00:11,r1,,,Suspended License,2014
06/24/14 12:55,652848.0,CT0009502,New London,Racial Profile,,47092.0,Incident Id,2014-04-24,,W,N,M,20.0,True,True,NEW LONDON,86 COLMAN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-24 21:02:00-04:00,21:02,r1,,,Stop Sign,2014
06/24/14 12:55,652845.0,CT0009502,New London,Racial Profile,,47089.0,Incident Id,2014-04-24,,W,N,M,30.0,True,True,NEW LONDON,636 BANK ST,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-04-24 23:53:00-04:00,23:53,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652847.0,CT0009502,New London,Racial Profile,,47091.0,Incident Id,2014-04-24,,W,N,M,16.0,True,True,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-24 23:18:00-04:00,23:18,r1,,,Other,2014
06/24/14 12:55,652853.0,CT0009502,New London,Racial Profile,,47097.0,Incident Id,2014-04-24,,W,H,M,54.0,True,True,NEW LONDON,157 BANK ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-24 22:03:00-04:00,22:03,r1,,,Defective Lights,2014
06/24/14 12:55,652860.0,CT0009502,New London,Racial Profile,,47104.0,Incident Id,2014-04-24,,W,N,F,29.0,True,True,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-24 13:14:00-04:00,13:13,r1,,,Cell Phone,2014
06/24/14 12:55,652856.0,CT0009502,New London,Racial Profile,,47100.0,Incident Id,2014-04-24,,W,N,M,22.0,True,True,NEW LONDON,268 BANK ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-24 00:36:00-04:00,00:36,r1,,,Other,2014
06/24/14 12:55,652857.0,CT0009502,New London,Racial Profile,,47101.0,Incident Id,2014-04-24,,W,N,F,37.0,True,True,NEW LONDON,112 OCEAN AV,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-24 18:20:00-04:00,18:20,r1,,,Cell Phone,2014
06/24/14 12:55,652862.0,CT0009502,New London,Racial Profile,,47106.0,Incident Id,2014-04-24,,W,N,M,36.0,True,True,NEW LONDON,WATER ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-24 08:19:00-04:00,08:19,r1,,,Cell Phone,2014
06/24/14 12:55,652859.0,CT0009502,New London,Racial Profile,,47103.0,Incident Id,2014-04-24,,W,N,M,39.0,True,True,NEW LONDON,361 OCEAN AV,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-24 21:21:00-04:00,21:21,r1,,,Defective Lights,2014
06/24/14 12:55,652858.0,CT0009502,New London,Racial Profile,,47102.0,Incident Id,2014-04-24,,W,H,M,41.0,True,False,NEW LONDON,JEFFERSON AV,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-24 20:32:00-04:00,20:32,r1,,,Defective Lights,2014
06/24/14 12:55,652851.0,CT0009502,New London,Racial Profile,,47095.0,Incident Id,2014-04-24,,W,N,M,54.0,True,True,NEW LONDON,EUGENE O'NEIL DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-24 08:33:00-04:00,08:33,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652861.0,CT0009502,New London,Racial Profile,,47105.0,Incident Id,2014-04-24,,W,N,F,46.0,True,False,NEW LONDON,56 HOWARD ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-24 08:30:00-04:00,08:30,r1,,,Cell Phone,2014
06/24/14 12:55,652852.0,CT0009502,New London,Racial Profile,,47096.0,Incident Id,2014-04-24,,B,N,M,23.0,True,True,NEW LONDON,43 LEE AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-24 21:36:00-04:00,21:36,r1,,,Stop Sign,2014
06/24/14 12:55,652846.0,CT0009502,New London,Racial Profile,,47090.0,Incident Id,2014-04-24,,W,N,M,44.0,True,True,NEW LONDON,268 BANK ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-24 23:53:00-04:00,23:53,r1,,,Other,2014
06/24/14 12:55,652866.0,CT0009502,New London,Racial Profile,,47110.0,Incident Id,2014-04-25,,B,N,M,32.0,True,True,NEW LONDON,268 S FRONTAGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-25 20:23:00-04:00,20:23,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652868.0,CT0009502,New London,Racial Profile,,47112.0,Incident Id,2014-04-25,,W,N,M,34.0,True,True,NEW LONDON,40 TRUMAN ST,  ,  ,V,G,3.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-04-25 22:18:00-04:00,22:18,r1,,,Other,2014
06/24/14 12:55,652867.0,CT0009502,New London,Racial Profile,,47111.0,Incident Id,2014-04-25,,B,N,M,59.0,True,True,NEW LONDON,183 LEDYARD ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-25 20:44:00-04:00,20:44,r1,,,Other,2014
06/24/14 12:55,652863.0,CT0009502,New London,Racial Profile,,47107.0,Incident Id,2014-04-25,,B,N,M,30.0,True,False,NEW LONDON,MOHEGAN AV,  ,  ,I,G,2.0,0,21A-279C,,True,O,True,True,U,,,,,False,1.0,COLLECT,,2014-04-25 18:06:00-04:00,18:06,r1,,,Other,2014
06/24/14 12:55,652865.0,CT0009502,New London,Racial Profile,,47109.0,Incident Id,2014-04-25,,W,N,F,25.0,True,True,NEW LONDON,21 MONTAUK AV,  ,  ,I,G,2.0,0,21A-,,True,O,True,False,V,,,,,False,1.0,COLLECT,,2014-04-25 21:33:00-04:00,21:33,r1,,,Other,2014
06/24/14 12:55,652864.0,CT0009502,New London,Racial Profile,,47108.0,Incident Id,2014-04-25,,W,H,M,20.0,True,False,NEW LONDON,187 HUNTINGTON ST,  ,  ,V,G,1.0,0,21A-279,,True,O,True,True,U,,,,,False,1.0,COLLECT,,2014-04-25 20:03:00-04:00,20:03,r1,,,Other,2014
06/24/14 12:55,652886.0,CT0009502,New London,Racial Profile,,47129.0,Incident Id,2014-04-26,,W,N,F,26.0,False,False,NEW LONDON,STATE ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-26 01:27:00-04:00,01:27,r1,,,Moving Violation,2014
06/24/14 12:55,652885.0,CT0009502,New London,Racial Profile,,47128.0,Incident Id,2014-04-26,,B,N,M,47.0,True,False,NEW LONDON,GOLDEN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-26 01:46:00-04:00,01:45,r1,,,Defective Lights,2014
06/24/14 12:55,652875.0,CT0009502,New London,Racial Profile,,47119.0,Incident Id,2014-04-26,,W,N,M,21.0,True,True,NEW LONDON,2 TRUMAN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-04-26 23:30:00-04:00,23:30,r1,,,Defective Lights,2014
06/24/14 12:55,652883.0,CT0009502,New London,Racial Profile,,47126.0,Incident Id,2014-04-26,,W,H,F,32.0,True,False,NEW LONDON,400 BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-26 00:37:00-04:00,00:36,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652874.0,CT0009502,New London,Racial Profile,,47118.0,Incident Id,2014-04-26,,W,N,M,40.0,True,True,NEW LONDON,365 MONTAUK AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-26 23:36:00-04:00,23:36,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652887.0,CT0009502,New London,Racial Profile,,47130.0,Incident Id,2014-04-26,,W,N,F,25.0,True,True,NEW LONDON,HOWARD ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-26 02:20:00-04:00,02:19,r1,,,Moving Violation,2014
06/24/14 12:55,652871.0,CT0009502,New London,Racial Profile,,47115.0,Incident Id,2014-04-26,,W,N,M,0.0,True,True,NEW LONDON,285 MONTAUK AV,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-26 23:52:00-04:00,23:52,r1,,,Moving Violation,2014
06/24/14 12:55,652870.0,CT0009502,New London,Racial Profile,,47114.0,Incident Id,2014-04-26,,W,N,M,35.0,True,True,NEW LONDON,UNION ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-26 21:00:00-04:00,21:00,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652884.0,CT0009502,New London,Racial Profile,,47127.0,Incident Id,2014-04-26,,B,N,M,38.0,False,False,NEW LONDON,200 WATER ST,  ,  ,V,G,3.0,1,14-227,,True,O,True,True,U,,,,,False,1.0,COLLECT,,2014-04-26 02:22:00-04:00,02:21,r1,,,Other,2014
06/24/14 12:55,652877.0,CT0009502,New London,Racial Profile,,47121.0,Incident Id,2014-04-26,,W,N,M,58.0,True,True,NEW LONDON,10 PEARL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-26 19:20:00-04:00,19:20,r1,,,Stop Sign,2014
06/24/14 12:55,652882.0,CT0009502,New London,Racial Profile,,47125.0,Incident Id,2014-04-26,,B,N,M,31.0,True,True,NEW LONDON,165 GREEN ST,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-26 02:00:00-04:00,01:59,r1,,,Moving Violation,2014
06/24/14 12:55,652873.0,CT0009502,New London,Racial Profile,,47117.0,Incident Id,2014-04-26,,W,N,F,23.0,False,False,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-26 23:55:00-04:00,23:55,r1,,,Defective Lights,2014
06/24/14 12:55,652878.0,CT0009502,New London,Racial Profile,,47122.0,Incident Id,2014-04-26,,W,N,M,40.0,True,True,NEW LONDON,153 WILLIAMS ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-26 20:34:00-04:00,20:34,r1,,,Stop Sign,2014
06/24/14 12:55,652888.0,CT0009502,New London,Racial Profile,,47131.0,Incident Id,2014-04-26,,W,N,M,52.0,True,False,NEW LONDON,RT 32,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-26 02:13:00-04:00,02:12,r1,,,Moving Violation,2014
06/24/14 12:55,652872.0,CT0009502,New London,Racial Profile,,47116.0,Incident Id,2014-04-26,,W,N,M,23.0,True,True,NEW LONDON,289 BANK ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-26 23:53:00-04:00,23:53,r1,,,Moving Violation,2014
06/24/14 12:55,652881.0,CT0009502,New London,Racial Profile,,47124.0,Incident Id,2014-04-26,,W,N,M,30.0,True,True,NEW LONDON,27 WATER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-04-26 02:22:00-04:00,02:21,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652876.0,CT0009502,New London,Racial Profile,,47120.0,Incident Id,2014-04-26,,W,N,F,35.0,True,False,NEW LONDON,45 WATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-26 16:15:00-04:00,16:15,r1,,,Stop Sign,2014
06/24/14 12:55,652879.0,CT0009502,New London,Racial Profile,,47123.0,Incident Id,2014-04-26,,W,H,F,27.0,True,False,NEW LONDON,142 WILLIAMS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-26 08:24:00-04:00,08:24,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652869.0,CT0009502,New London,Racial Profile,,47113.0,Incident Id,2014-04-26,,W,N,M,84.0,True,True,NEW LONDON,647 PEQUOT AV,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-26 22:05:00-04:00,22:05,r1,,,Defective Lights,2014
06/24/14 12:55,652889.0,CT0009502,New London,Racial Profile,,47132.0,Incident Id,2014-04-26,,W,H,M,28.0,True,True,NEW LONDON,35 BLINMAN ST,  ,  ,V,G,2.0,0,14-147,38A-371,True,O,True,True,M,,,,,False,1.0,COLLECT,,2014-04-26 00:41:00-04:00,00:40,r1,,,Other,2014
06/24/14 12:55,652894.0,CT0009502,New London,Racial Profile,,47137.0,Incident Id,2014-04-27,,W,N,F,27.0,True,False,NEW LONDON,268 BANK ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-27 16:40:00-04:00,16:40,r1,,,Cell Phone,2014
06/24/14 12:55,652890.0,CT0009502,New London,Racial Profile,,47133.0,Incident Id,2014-04-27,,W,H,M,37.0,False,False,NEW LONDON,PEARL ST,  ,  ,V,G,3.0,1,14-299,,True,O,True,True,U,,,,,False,1.0,COLLECT,,2014-04-27 00:39:00-04:00,00:38,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652902.0,CT0009502,New London,Racial Profile,,47145.0,Incident Id,2014-04-27,,W,N,F,24.0,True,True,NEW LONDON,181 STATE ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-27 00:10:00-04:00,00:09,r1,,,Registration,2014
06/24/14 12:55,652892.0,CT0009502,New London,Racial Profile,,47135.0,Incident Id,2014-04-27,,W,H,M,38.0,True,True,NEW LONDON,WASHINGTON ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-27 05:25:00-04:00,05:25,r1,,,Defective Lights,2014
06/24/14 12:55,652898.0,CT0009502,New London,Racial Profile,,47141.0,Incident Id,2014-04-27,,B,N,M,44.0,True,True,NEW LONDON,179 WILLIAMS ST,  ,  ,V,G,2.0,0,14-12A,,True,O,False,True,M,,,,,False,1.0,COLLECT,,2014-04-27 00:45:00-04:00,00:45,r1,,,Registration,2014
06/24/14 12:55,652897.0,CT0009502,New London,Racial Profile,,47140.0,Incident Id,2014-04-27,,W,N,F,45.0,True,False,NEW LONDON,40 MERIDIAN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-27 02:34:00-04:00,02:34,r1,,,Defective Lights,2014
06/24/14 12:55,652899.0,CT0009502,New London,Racial Profile,,47142.0,Incident Id,2014-04-27,,W,H,M,20.0,True,True,NEW LONDON,33 FARMINGTON AV,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-27 19:34:00-04:00,19:34,r1,,,Other,2014
06/24/14 12:55,652896.0,CT0009502,New London,Racial Profile,,47139.0,Incident Id,2014-04-27,,W,N,M,50.0,True,False,NEW LONDON,251 WATER ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-27 00:14:00-04:00,00:13,r1,,,Speed Related,2014
06/24/14 12:55,652900.0,CT0009502,New London,Racial Profile,,47143.0,Incident Id,2014-04-27,,W,N,M,40.0,True,True,NEW LONDON,UNKNOWN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-27 00:36:00-04:00,00:36,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652948.0,CT0009502,New London,Racial Profile,,47192.0,Incident Id,2014-04-28,,W,N,M,28.0,True,False,NEW LONDON,4 OCEAN AV,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-28 15:44:00-04:00,15:44,r1,,,Display of Plates,2014
06/24/14 12:57,654382.0,CT0009502,New London,Racial Profile,,48627.0,Incident Id,2014-04-28,,W,N,M,33.0,True,False,NEW LONDON,EUGENE O'NEIL DR,  ,  ,E,G,2.0,0,14-100AC1,14-215,False,N,False,False,U,,,,,False,1.0,COLLECT,,2014-04-28 08:55:00-04:00,08:55,r1,,,Seatbelt,2014
06/24/14 12:55,652938.0,CT0009502,New London,Racial Profile,,47181.0,Incident Id,2014-04-28,,W,N,M,23.0,False,False,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-28 01:47:00-04:00,01:47,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652629.0,CT0009502,New London,Racial Profile,,47186.0,Incident Id,2014-04-28,,W,N,M,42.0,True,True,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-28 23:54:00-04:00,23:54,r1,,,Other,2014
06/24/14 12:55,652905.0,CT0009502,New London,Racial Profile,,47148.0,Incident Id,2014-04-28,,W,N,F,39.0,True,True,NEW LONDON,WATER ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-28 08:51:00-04:00,08:51,r1,,,Cell Phone,2014
06/24/14 12:55,652946.0,CT0009502,New London,Racial Profile,,47190.0,Incident Id,2014-04-28,,W,H,M,20.0,True,False,NEW LONDON,215 MONTAUK AV,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-28 16:17:00-04:00,16:17,r1,,,Moving Violation,2014
06/24/14 12:55,652940.0,CT0009502,New London,Racial Profile,,47183.0,Incident Id,2014-04-28,,W,N,M,29.0,True,True,NEW LONDON,778 BANK ST,  ,  ,V,G,2.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-28 02:15:00-04:00,02:15,r1,,,Registration,2014
06/24/14 12:55,652944.0,CT0009502,New London,Racial Profile,,47188.0,Incident Id,2014-04-29,,W,N,M,27.0,True,False,NEW LONDON,12 OCEAN AV,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-04-29 01:59:00-04:00,01:59,r1,,,Suspended License,2014
06/24/14 12:55,652955.0,CT0009502,New London,Racial Profile,,47199.0,Incident Id,2014-04-29,,W,N,M,24.0,True,False,NEW LONDON,EUGENE O'NEIL DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-29 08:14:00-04:00,08:13,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652967.0,CT0009502,New London,Racial Profile,,47211.0,Incident Id,2014-04-29,,B,N,M,0.0,True,True,NEW LONDON,WATER ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-29 09:56:00-04:00,09:56,r1,,,Cell Phone,2014
06/24/14 12:55,652958.0,CT0009502,New London,Racial Profile,,47202.0,Incident Id,2014-04-29,,W,H,F,22.0,True,True,NEW LONDON,BAYONET ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-29 15:45:00-04:00,15:45,r1,,,Traffic Control Signal,2014
06/24/14 12:55,652964.0,CT0009502,New London,Racial Profile,,47208.0,Incident Id,2014-04-29,,W,N,M,29.0,True,False,NEW LONDON,WATER ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-29 20:18:00-04:00,20:18,r1,,,Registration,2014
06/24/14 12:55,652962.0,CT0009502,New London,Racial Profile,,47206.0,Incident Id,2014-04-29,,W,N,F,43.0,True,True,NEW LONDON,OCEAN AV,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-29 16:15:00-04:00,16:15,r1,,,Cell Phone,2014
06/24/14 12:55,652960.0,CT0009502,New London,Racial Profile,,47204.0,Incident Id,2014-04-29,,W,H,M,26.0,True,True,NEW LONDON,BRIGGS ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-29 16:03:00-04:00,16:03,r1,,,Cell Phone,2014
