CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/10/14 00:15,798144.0,CT0012800,Simsbury,Racial Profile,215.0,1400019531.0,Incident ID,2014-08-18,,W,N,F,47.0,True,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 07:23:00-04:00,07:23,r1,,,Speed Related,2014
09/10/14 00:15,797820.0,CT0012800,Simsbury,Racial Profile,210.0,1400019626.0,Incident ID,2014-08-18,,W,N,F,22.0,True,True,SIMSBURY            ,83 DEER PARK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 17:50:00-04:00,17:50,r1,,,Speed Related,2014
09/10/14 00:15,797823.0,CT0012800,Simsbury,Racial Profile,210.0,1400019629.0,Incident ID,2014-08-18,,W,N,M,65.0,True,True,SIMSBURY            ,72 EAST WEATOGUE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 18:10:00-04:00,18:10,r1,,,Speed Related,2014
09/10/14 00:15,798148.0,CT0012800,Simsbury,Racial Profile,215.0,1400019532.0,Incident ID,2014-08-18,,W,N,F,36.0,True,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 07:36:00-04:00,07:36,r1,,,Speed Related,2014
09/10/14 00:15,798367.0,CT0012800,Simsbury,Racial Profile,221.0,1400019573.0,Incident ID,2014-08-18,,B,N,F,58.0,True,False,Simsbury            ,60 riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 11:28:00-04:00,11:28,r1,,,Speed Related,2014
09/10/14 00:15,798153.0,CT0012800,Simsbury,Racial Profile,215.0,1400019533.0,Incident ID,2014-08-18,,W,N,F,47.0,True,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 07:46:00-04:00,07:46,r1,,,Speed Related,2014
09/10/14 00:15,800013.0,CT0012800,Simsbury,Racial Profile,1061.0,1400019622.0,Incident ID,2014-08-18,,W,N,M,17.0,True,True,SIMSBURY            ,ELCY WAY/OLD FARMS RD,  ,  ,V,B,1.0,0,14-218A,14-36g(a)(1),False,N,False,False,I,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 17:25:00-04:00,17:25,r1,,,Speed Related,2014
09/10/14 00:15,798158.0,CT0012800,Simsbury,Racial Profile,215.0,1400019534.0,Incident ID,2014-08-18,,W,H,M,45.0,True,True,SIMSBURY            ,same,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 08:01:00-04:00,08:01,r1,,,Cell Phone,2014
09/10/14 00:15,797943.0,CT0012800,Simsbury,Racial Profile,212.0,1400019557.0,Incident ID,2014-08-18,,W,N,M,48.0,True,True,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 09:59:00-04:00,09:59,r1,,,Speed Related,2014
09/10/14 00:15,798173.0,CT0012800,Simsbury,Racial Profile,215.0,1400019586.0,Incident ID,2014-08-18,,W,N,M,70.0,True,True,SIMSBURY            ,sam,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 12:41:00-04:00,12:41,r1,,,Speed Related,2014
09/10/14 00:15,798450.0,CT0012800,Simsbury,Racial Profile,221.0,1400019611.0,Incident ID,2014-08-18,,W,N,M,54.0,True,True,SIMSBURY            ,Drake Hill/Old Bridge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 14:51:00-04:00,14:51,r1,,,Speed Related,2014
09/10/14 00:15,798396.0,CT0012800,Simsbury,Racial Profile,221.0,1400019587.0,Incident ID,2014-08-18,,W,N,M,51.0,True,False,SIMSBURY            ,53 quarry,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 12:49:00-04:00,12:49,r1,,,Speed Related,2014
09/10/14 00:15,798382.0,CT0012800,Simsbury,Racial Profile,221.0,1400019576.0,Incident ID,2014-08-18,,W,N,F,25.0,True,True,Simsbury            ,60 riverside rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 11:43:00-04:00,11:43,r1,,,Speed Related,2014
09/10/14 00:15,797817.0,CT0012800,Simsbury,Racial Profile,210.0,1400019624.0,Incident ID,2014-08-18,,W,N,F,49.0,True,False,SIMSBURY            ,83 DEER PARK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 17:39:00-04:00,17:39,r1,,,Speed Related,2014
09/10/14 00:15,797939.0,CT0012800,Simsbury,Racial Profile,212.0,1400019556.0,Incident ID,2014-08-18,,W,N,F,23.0,True,True,SIMSBURY            ,same,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 09:45:00-04:00,09:45,r1,,,Speed Related,2014
09/10/14 00:15,798375.0,CT0012800,Simsbury,Racial Profile,221.0,1400019574.0,Incident ID,2014-08-18,,W,N,F,46.0,True,True,Simsbury            ,60 riverside rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 11:33:00-04:00,11:33,r1,,,Speed Related,2014
09/10/14 00:15,797924.0,CT0012800,Simsbury,Racial Profile,212.0,1400019536.0,Incident ID,2014-08-18,,W,N,F,45.0,True,False,SIMSBURY            ,39 East Weatogue,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 08:09:00-04:00,08:09,r1,,,Speed Related,2014
09/10/14 00:15,798444.0,CT0012800,Simsbury,Racial Profile,221.0,1400019610.0,Incident ID,2014-08-18,,W,N,M,57.0,False,False,Simsbury            ,small,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 14:37:00-04:00,14:37,r1,,,Speed Related,2014
09/10/14 00:15,797935.0,CT0012800,Simsbury,Racial Profile,212.0,1400019550.0,Incident ID,2014-08-18,,W,N,M,48.0,True,True,SIMSBURY            ,same,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-18 09:14:00-04:00,09:14,r1,,,Speed Related,2014
09/10/14 00:15,797828.0,CT0012800,Simsbury,Racial Profile,210.0,1400019729.0,Incident ID,2014-08-19,,W,N,F,58.0,True,True,Simsbury            ,210 HOLCOMB ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 16:32:00-04:00,16:32,r1,,,Speed Related,2014
09/10/14 00:15,800233.0,CT0012800,Simsbury,Racial Profile,1065.0,1400019653.0,Incident ID,2014-08-19,,W,N,M,20.0,True,True,SIMSBURY            ,FARMS VILLAGE/HARVEST HILL,  ,  ,E,G,1.0,0,14-96q,,False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 00:20:00-04:00,00:20,r1,,,Defective Lights,2014
09/10/14 00:15,797826.0,CT0012800,Simsbury,Racial Profile,210.0,1400019727.0,Incident ID,2014-08-19,,W,N,F,50.0,True,True,Simsbury            ,210 HOLCOMB ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 16:22:00-04:00,16:22,r1,,,Speed Related,2014
09/10/14 00:15,798188.0,CT0012800,Simsbury,Racial Profile,215.0,1400019718.0,Incident ID,2014-08-19,,W,N,M,58.0,False,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 14:17:00-04:00,14:17,r1,,,Speed Related,2014
09/10/14 00:15,798937.0,CT0012800,Simsbury,Racial Profile,555.0,1400019743.0,Incident ID,2014-08-19,,W,N,F,50.0,True,True,SIMSBURY            ,owens brook/musket trail,  ,  ,V,S,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 18:00:00-04:00,18:00,r1,,,Stop Sign,2014
09/10/14 00:15,797836.0,CT0012800,Simsbury,Racial Profile,210.0,1400019734.0,Incident ID,2014-08-19,,W,N,M,19.0,True,True,SIMSBURY            ,732 EAST WEATOGUE ST,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 17:06:00-04:00,17:06,r1,,,Speed Related,2014
09/10/14 00:15,797845.0,CT0012800,Simsbury,Racial Profile,210.0,1400019747.0,Incident ID,2014-08-19,,W,N,M,21.0,True,False,SIMSBURY            ,83 DEER PARK RD,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 18:11:00-04:00,18:11,r1,,,Speed Related,2014
09/10/14 00:15,800237.0,CT0012800,Simsbury,Racial Profile,1065.0,1400019670.0,Incident ID,2014-08-19,,W,N,F,22.0,True,False,SIMSBURY            ,HOPMEADOW/WESTWOOD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 01:11:00-04:00,01:11,r1,,,Traffic Control Signal,2014
09/10/14 00:15,797839.0,CT0012800,Simsbury,Racial Profile,210.0,1400019742.0,Incident ID,2014-08-19,,W,N,F,38.0,True,False,SIMSBURY            ,83 DEER PARK RD,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 17:51:00-04:00,17:51,r1,,,Speed Related,2014
09/10/14 00:15,798177.0,CT0012800,Simsbury,Racial Profile,215.0,1400019713.0,Incident ID,2014-08-19,,W,N,F,71.0,True,True,Simsbury            ,SAME,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 13:13:00-04:00,13:13,r1,,,Speed Related,2014
09/10/14 00:15,797831.0,CT0012800,Simsbury,Racial Profile,210.0,1400019731.0,Incident ID,2014-08-19,,W,N,F,20.0,True,False,Simsbury            ,210 HOLCOMB ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 16:38:00-04:00,16:38,r1,,,Speed Related,2014
09/10/14 00:15,800242.0,CT0012800,Simsbury,Racial Profile,1065.0,1400019671.0,Incident ID,2014-08-19,,W,N,M,27.0,True,True,SIMSBURY            ,HOPMEADOW/MASSACO,  ,  ,V,G,1.0,0,14-12A*,14-18(C),False,N,False,False,I,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 01:15:00-04:00,01:15,r1,,,Registration,2014
09/10/14 00:15,797842.0,CT0012800,Simsbury,Racial Profile,210.0,1400019745.0,Incident ID,2014-08-19,,W,N,M,56.0,True,False,SIMSBURY            ,83 DEER PARK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 18:04:00-04:00,18:04,r1,,,Speed Related,2014
09/10/14 00:15,797902.0,CT0012800,Simsbury,Racial Profile,211.0,1400019702.0,Incident ID,2014-08-19,,W,N,M,50.0,False,False,SIMSBURY            ,HOPMEADOW ST,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 12:06:00-04:00,12:06,r1,,,Traffic Control Signal,2014
09/10/14 00:15,798183.0,CT0012800,Simsbury,Racial Profile,215.0,1400019716.0,Incident ID,2014-08-19,,W,M,M,72.0,True,True,SIMSBURY            ,SAME,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-19 14:04:00-04:00,14:04,r1,,,Speed Related,2014
09/10/14 00:15,799257.0,CT0012800,Simsbury,Racial Profile,1019.0,1400019831.0,Incident ID,2014-08-20,,W,N,M,31.0,True,True,SIMSBURY            ,HOP/HOS,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-20 16:30:00-04:00,16:30,r1,,,Defective Lights,2014
09/10/14 00:15,799239.0,CT0012800,Simsbury,Racial Profile,1019.0,1400019823.0,Incident ID,2014-08-20,,W,H,M,35.0,True,True,SIMSBURY            ,same,  ,  ,E,G,1.0,0,14-80(a),14-80(a),False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-20 15:19:00-04:00,15:19,r1,,,Equipment Violation,2014
09/10/14 00:15,799853.0,CT0012800,Simsbury,Racial Profile,1060.0,1400019845.0,Incident ID,2014-08-20,,W,N,M,24.0,True,True,SIMSBURY            ,fire town @ west,  ,  ,V,S,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-20 19:11:00-04:00,19:11,r1,,,Cell Phone,2014
09/10/14 00:15,799251.0,CT0012800,Simsbury,Racial Profile,1019.0,1400019828.0,Incident ID,2014-08-20,,W,N,F,36.0,True,False,SIMSBURY            ,HARTFORD RD,  ,  ,V,B,1.0,0,14-219,14-219,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-20 16:03:00-04:00,16:03,r1,,,Speed Related,2014
09/10/14 00:15,799244.0,CT0012800,Simsbury,Racial Profile,1019.0,1400019825.0,Incident ID,2014-08-20,,W,N,M,58.0,True,False,SIMSBURY            ,hartford rd,  ,  ,V,G,1.0,0,14-234,14-234,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-20 15:39:00-04:00,15:39,r1,,,Moving Violation,2014
09/10/14 00:15,799263.0,CT0012800,Simsbury,Racial Profile,1019.0,1400019833.0,Incident ID,2014-08-20,,W,N,F,62.0,True,True,SIMSBURY            ,tariffville rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-20 16:47:00-04:00,16:47,r1,,,Speed Related,2014
09/10/14 00:15,798945.0,CT0012800,Simsbury,Racial Profile,555.0,1400019837.0,Incident ID,2014-08-20,,W,N,F,47.0,True,True,SIMSBURY            ,bushy hill/albany tpke,  ,  ,V,S,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-20 18:07:00-04:00,18:07,r1,,,Cell Phone,2014
09/10/14 00:15,799269.0,CT0012800,Simsbury,Racial Profile,1019.0,1400019839.0,Incident ID,2014-08-20,,W,N,M,36.0,False,False,SIMSBURY            ,hopmeadow at westwood,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-20 18:20:00-04:00,18:20,r1,,,Cell Phone,2014
09/10/14 00:15,798579.0,CT0012800,Simsbury,Racial Profile,225.0,1400019835.0,Incident ID,2014-08-20,,W,N,M,56.0,True,False,SIMSBURY            ,same,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-20 17:32:00-04:00,17:32,r1,,,Cell Phone,2014
09/10/14 00:15,799848.0,CT0012800,Simsbury,Racial Profile,1060.0,1400019844.0,Incident ID,2014-08-20,,W,N,F,24.0,True,False,SIMSBURY            ,125 West st,  ,  ,V,S,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-20 19:00:00-04:00,19:00,r1,,,Cell Phone,2014
09/10/14 00:15,799167.0,CT0012800,Simsbury,Racial Profile,1012.0,1400019906.0,Incident ID,2014-08-21,,W,N,M,35.0,True,False,SIMSBURY            ,FIRETOWN,  ,  ,V,G,1.0,1,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-21 14:25:00-04:00,14:25,r1,,,Cell Phone,2014
09/10/14 00:15,798208.0,CT0012800,Simsbury,Racial Profile,215.0,1400019978.0,Incident ID,2014-08-22,,W,N,F,53.0,True,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 12:00:00-04:00,12:00,r1,,,Speed Related,2014
09/10/14 00:15,798639.0,CT0012800,Simsbury,Racial Profile,225.0,1400019961.0,Incident ID,2014-08-22,,W,N,F,37.0,True,True,SIMSBURY            ,STRATTON BROOK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 09:46:00-04:00,09:46,r1,,,Speed Related,2014
09/10/14 00:15,799286.0,CT0012800,Simsbury,Racial Profile,1019.0,1400019981.0,Incident ID,2014-08-22,,W,N,M,22.0,True,True,SIMSBURY            ,hopmeadow st,  ,  ,E,G,1.0,0,14-96e,14-213,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 12:39:00-04:00,12:39,r1,,,Defective Lights,2014
09/10/14 00:15,799891.0,CT0012800,Simsbury,Racial Profile,1060.0,1400020023.0,Incident ID,2014-08-22,,W,N,M,71.0,True,False,SIMSBURY            ,same,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 21:37:00-04:00,21:37,r1,,,Defective Lights,2014
09/10/14 00:15,798646.0,CT0012800,Simsbury,Racial Profile,225.0,1400019964.0,Incident ID,2014-08-22,,W,N,F,38.0,True,False,SIMSBURY            ,clover/deer park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 09:57:00-04:00,09:57,r1,,,Speed Related,2014
09/10/14 00:15,799293.0,CT0012800,Simsbury,Racial Profile,1019.0,1400019983.0,Incident ID,2014-08-22,,W,N,F,66.0,False,False,SIMSBURY            ,hart/hop,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 12:58:00-04:00,12:58,r1,,,Cell Phone,2014
09/10/14 00:15,798950.0,CT0012800,Simsbury,Racial Profile,555.0,1400020014.0,Incident ID,2014-08-22,,W,M,F,18.0,True,True,SIMSBURY            ,west st/bushy hill rd,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 20:05:00-04:00,20:05,r1,,,Traffic Control Signal,2014
09/10/14 00:15,798194.0,CT0012800,Simsbury,Racial Profile,215.0,1400019969.0,Incident ID,2014-08-22,,W,N,F,47.0,True,True,SIMSBURY            ,85 Firetown,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 10:58:00-04:00,10:58,r1,,,Speed Related,2014
09/10/14 00:15,799281.0,CT0012800,Simsbury,Racial Profile,1019.0,1400019975.0,Incident ID,2014-08-22,,W,N,M,33.0,True,False,SIMSBURY            ,eAST wEATOGUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 11:42:00-04:00,11:42,r1,,,Speed Related,2014
09/10/14 00:15,797852.0,CT0012800,Simsbury,Racial Profile,210.0,1400020008.0,Incident ID,2014-08-22,,W,N,M,59.0,True,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 18:26:00-04:00,18:27,r1,,,Speed Related,2014
09/10/14 00:15,799274.0,CT0012800,Simsbury,Racial Profile,1019.0,1400019972.0,Incident ID,2014-08-22,,W,N,F,57.0,True,True,SIMSBURY            ,hop/woodland,  ,  ,E,G,1.0,0,14-96e,14-96e,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 11:13:00-04:00,11:13,r1,,,Defective Lights,2014
09/10/14 00:15,797849.0,CT0012800,Simsbury,Racial Profile,210.0,1400020006.0,Incident ID,2014-08-22,,W,N,F,51.0,True,True,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 18:17:00-04:00,18:17,r1,,,Speed Related,2014
09/10/14 00:15,798611.0,CT0012800,Simsbury,Racial Profile,225.0,1400019949.0,Incident ID,2014-08-22,,W,N,M,28.0,True,False,SIMSBURY            ,RIVERSIDE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 08:47:00-04:00,08:47,r1,,,Speed Related,2014
09/10/14 00:15,799885.0,CT0012800,Simsbury,Racial Profile,1060.0,1400020003.0,Incident ID,2014-08-22,,W,N,M,34.0,True,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 17:37:00-04:00,17:37,r1,,,Speed Related,2014
09/10/14 00:15,798618.0,CT0012800,Simsbury,Racial Profile,225.0,1400019953.0,Incident ID,2014-08-22,,W,N,F,49.0,True,False,SIMSBURY            ,ASPENWOOD/STRATTON BROOK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 09:11:00-04:00,09:11,r1,,,Speed Related,2014
09/10/14 00:15,799298.0,CT0012800,Simsbury,Racial Profile,1019.0,1400019990.0,Incident ID,2014-08-22,,W,N,M,60.0,True,False,SIMSBURY            ,Hopmeadow/Wolcott,  ,  ,E,B,1.0,0,14-80h,,False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 14:06:00-04:00,14:06,r1,,,Equipment Violation,2014
09/10/14 00:15,799870.0,CT0012800,Simsbury,Racial Profile,1060.0,1400019996.0,Incident ID,2014-08-22,,W,N,M,31.0,True,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,14218a,False,N,False,False,I,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 16:08:00-04:00,16:08,r1,,,Speed Related,2014
09/10/14 00:15,799858.0,CT0012800,Simsbury,Racial Profile,1060.0,1400019993.0,Incident ID,2014-08-22,,W,N,F,40.0,True,True,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 15:44:00-04:00,15:44,r1,,,Speed Related,2014
09/10/14 00:15,799879.0,CT0012800,Simsbury,Racial Profile,1060.0,1400020002.0,Incident ID,2014-08-22,,W,N,F,45.0,False,False,SIMSBURY            ,same,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 17:25:00-04:00,17:25,r1,,,Traffic Control Signal,2014
09/10/14 00:15,797847.0,CT0012800,Simsbury,Racial Profile,210.0,1400020005.0,Incident ID,2014-08-22,,W,N,F,24.0,False,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 18:03:00-04:00,18:03,r1,,,Speed Related,2014
09/10/14 00:15,798592.0,CT0012800,Simsbury,Racial Profile,225.0,1400019941.0,Incident ID,2014-08-22,,W,N,M,54.0,True,True,SIMSBURY            ,county/litchfield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 07:25:00-04:00,07:25,r1,,,Speed Related,2014
09/10/14 00:15,799863.0,CT0012800,Simsbury,Racial Profile,1060.0,1400019995.0,Incident ID,2014-08-22,,W,N,F,56.0,True,True,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 16:01:00-04:00,16:01,r1,,,Speed Related,2014
09/10/14 00:15,798197.0,CT0012800,Simsbury,Racial Profile,215.0,1400019973.0,Incident ID,2014-08-22,,W,N,F,26.0,True,False,SIMSBURY            ,same,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 11:16:00-04:00,11:16,r1,,,Stop Sign,2014
09/10/14 00:15,799875.0,CT0012800,Simsbury,Racial Profile,1060.0,1400019997.0,Incident ID,2014-08-22,,W,N,F,56.0,True,False,SIMSBURY            ,same,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 16:29:00-04:00,16:29,r1,,,Speed Related,2014
09/10/14 00:15,798597.0,CT0012800,Simsbury,Racial Profile,225.0,1400019943.0,Incident ID,2014-08-22,,W,M,F,46.0,True,False,SIMSBURY            ,East Weatogue St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 08:01:00-04:00,08:01,r1,,,Speed Related,2014
09/10/14 00:15,798632.0,CT0012800,Simsbury,Racial Profile,225.0,1400019960.0,Incident ID,2014-08-22,,B,N,F,32.0,True,True,SIMSBURY            ,Stratton Brook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 09:35:00-04:00,09:35,r1,,,Speed Related,2014
09/10/14 00:15,797907.0,CT0012800,Simsbury,Racial Profile,211.0,1400019979.0,Incident ID,2014-08-22,,W,N,F,28.0,False,False,SIMSBURY            ,hopmeadow/stratton brook,  ,  ,V,B,1.0,0,14-218a*Z,14-218a*Z,False,N,False,False,W,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 12:25:00-04:00,12:25,r1,,,Speed Related,2014
09/10/14 00:15,797857.0,CT0012800,Simsbury,Racial Profile,210.0,1400020010.0,Incident ID,2014-08-22,,W,N,F,43.0,True,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 18:36:00-04:00,18:36,r1,,,Speed Related,2014
09/10/14 00:15,798204.0,CT0012800,Simsbury,Racial Profile,215.0,1400019977.0,Incident ID,2014-08-22,,W,N,F,17.0,True,True,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130547961016700618,2014-08-22 11:47:00-04:00,11:47,r1,,,Speed Related,2014
