CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/10/14 00:15,677056.0,CT0009000,New Canaan,Racial Profile,271.0,1400006233.0,Incident ID,2014-06-05,,W,N,F,18.0,True,True,New Canaan          ,old stamford rd.,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-05 12:41:00-04:00,12:41,r1,,,Seatbelt,2014
07/10/14 00:15,676890.0,CT0009000,New Canaan,Racial Profile,257.0,1400006215.0,Incident ID,2014-06-05,,W,N,F,54.0,True,True,New Canaan          ,Old Stamford/Weed,  ,  ,I,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-05 00:56:00-04:00,00:56,r1,,,Other,2014
07/10/14 00:15,676075.0,CT0009000,New Canaan,Racial Profile,58.0,1400006263.0,Incident ID,2014-06-05,,W,N,M,50.0,False,False,New Canaan          ,farm rd / old stamford,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0009000,130494393018202500,2014-06-05 22:41:00-04:00,22:41,r1,,,Seatbelt,2014
07/10/14 00:15,676942.0,CT0009000,New Canaan,Racial Profile,270.0,1400006251.0,Incident ID,2014-06-05,,W,N,F,23.0,True,False,New Canaan          ,South Ave/ Church St ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-05 16:43:00-04:00,16:43,r1,,,Cell Phone,2014
07/10/14 00:15,676939.0,CT0009000,New Canaan,Racial Profile,270.0,1400006241.0,Incident ID,2014-06-05,,W,N,F,53.0,False,False,New Canaan          ,Weed st/ Bickford Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-05 15:51:00-04:00,15:51,r1,,,Speed Related,2014
07/10/14 00:15,676721.0,CT0009000,New Canaan,Racial Profile,256.0,1400006244.0,Incident ID,2014-06-05,,W,N,F,76.0,True,True,New Canaan          ,VALLEY RD ,  ,  ,V,B,1.0,0,147-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-05 16:13:00-04:00,16:13,r1,,,Other,2014
07/10/14 00:15,677064.0,CT0009000,New Canaan,Racial Profile,271.0,1400006260.0,Incident ID,2014-06-05,,W,N,M,51.0,False,False,New Canaan          ,main st.,  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-05 21:33:00-04:00,21:33,r1,,,Moving Violation,2014
07/10/14 00:15,676725.0,CT0009000,New Canaan,Racial Profile,256.0,1400006245.0,Incident ID,2014-06-05,,W,N,F,33.0,True,True,New Canaan          ,valley ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-05 16:20:00-04:00,16:20,r1,,,Speed Related,2014
07/10/14 00:15,676954.0,CT0009000,New Canaan,Racial Profile,270.0,1400006262.0,Incident ID,2014-06-05,,W,N,M,23.0,True,False,New Canaan          ,Smith Rdg Rd / Glen Dr. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-05 22:11:00-04:00,22:11,r1,,,Speed Related,2014
07/10/14 00:15,676893.0,CT0009000,New Canaan,Racial Profile,257.0,1400006266.0,Incident ID,2014-06-05,,W,N,M,31.0,True,False,New Canaan          ,New Norwalk/Old Kings Highway,  ,  ,E,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-05 23:34:00-04:00,23:34,r1,,,Defective Lights,2014
07/10/14 00:15,675971.0,CT0009000,New Canaan,Racial Profile,26.0,1400006258.0,Incident ID,2014-06-05,,W,N,M,52.0,True,True,New Canaan          ,south,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-05 20:22:00-04:00,20:22,r1,,,Speed Related,2014
07/10/14 00:15,677062.0,CT0009000,New Canaan,Racial Profile,271.0,1400006250.0,Incident ID,2014-06-05,,W,N,M,56.0,True,True,New Canaan          ,main st.,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-05 16:41:00-04:00,16:41,r1,,,Cell Phone,2014
07/10/14 00:15,677054.0,CT0009000,New Canaan,Racial Profile,271.0,1400006226.0,Incident ID,2014-06-05,,W,N,F,52.0,True,False,New Canaan          , rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-05 09:41:00-04:00,09:41,r1,,,Speed Related,2014
07/10/14 00:15,676728.0,CT0009000,New Canaan,Racial Profile,256.0,1400006249.0,Incident ID,2014-06-05,,W,N,F,58.0,False,False,New Canaan          ,VALLEY,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-05 16:40:00-04:00,16:40,r1,,,Speed Related,2014
07/10/14 00:15,676335.0,CT0009000,New Canaan,Racial Profile,224.0,1400006291.0,Incident ID,2014-06-06,,W,N,F,65.0,True,True,New Canaan          ,FROGTOWN ROAD/LLEWELLYN DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-06 11:27:00-04:00,11:27,r1,,,Speed Related,2014
07/10/14 00:15,677072.0,CT0009000,New Canaan,Racial Profile,271.0,1400006290.0,Incident ID,2014-06-06,,W,N,F,21.0,True,True,New Canaan          ,carter st.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-06 11:09:00-04:00,11:09,r1,,,Speed Related,2014
07/10/14 00:15,677068.0,CT0009000,New Canaan,Racial Profile,271.0,1400006281.0,Incident ID,2014-06-06,,W,N,F,54.0,True,True,New Canaan          ,valley rd.,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-06 08:56:00-04:00,08:56,r1,,,Defective Lights,2014
07/10/14 00:15,676325.0,CT0009000,New Canaan,Racial Profile,224.0,1400006287.0,Incident ID,2014-06-06,,W,N,F,35.0,True,True,New Canaan          ,WEED STREET/ASH TREE LANE,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-06 10:37:00-04:00,10:37,r1,,,Speed Related,2014
07/10/14 00:15,676340.0,CT0009000,New Canaan,Racial Profile,224.0,1400006292.0,Incident ID,2014-06-06,,W,N,F,45.0,True,False,New Canaan          ,FROGTOWN ROAD/BRIDLE PATH LANE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-06 11:48:00-04:00,11:48,r1,,,Speed Related,2014
07/10/14 00:15,677066.0,CT0009000,New Canaan,Racial Profile,271.0,1400006279.0,Incident ID,2014-06-06,,W,N,F,47.0,True,False,New Canaan          ,silvermine rd.,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-06 08:46:00-04:00,08:46,r1,,,Cell Phone,2014
07/10/14 00:15,676316.0,CT0009000,New Canaan,Racial Profile,224.0,1400006275.0,Incident ID,2014-06-06,,W,N,M,40.0,True,True,New Canaan          ,WEED STREET/ELM STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-06 06:23:00-04:00,06:23,r1,,,Speed Related,2014
07/10/14 00:15,676321.0,CT0009000,New Canaan,Racial Profile,224.0,1400006276.0,Incident ID,2014-06-06,,W,H,M,25.0,True,False,New Canaan          ,WEED STREET/RICHMOND HILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-06 06:36:00-04:00,06:36,r1,,,Speed Related,2014
07/10/14 00:15,677070.0,CT0009000,New Canaan,Racial Profile,271.0,1400006282.0,Incident ID,2014-06-06,,W,N,M,63.0,True,False,New Canaan          ,valley rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-06 09:19:00-04:00,09:19,r1,,,Speed Related,2014
07/10/14 00:15,676286.0,CT0009000,New Canaan,Racial Profile,222.0,1400006277.0,Incident ID,2014-06-06,,W,H,M,40.0,True,False,New Canaan          ,south/cherry,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-06 06:38:00-04:00,06:38,r1,,,Speed Related,2014
07/10/14 00:15,676330.0,CT0009000,New Canaan,Racial Profile,224.0,1400006288.0,Incident ID,2014-06-06,,W,N,M,28.0,True,False,New Canaan          ,WEED STREET/ASH TREE LANE,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-06 10:52:00-04:00,10:52,r1,,,Speed Related,2014
07/10/14 00:15,676896.0,CT0009000,New Canaan,Racial Profile,257.0,1400006270.0,Incident ID,2014-06-06,,W,N,F,20.0,True,True,New Canaan          ,New norwalk/lakeview ave,  ,  ,E,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-06 00:08:00-04:00,00:08,r1,,,Defective Lights,2014
07/10/14 00:15,676352.0,CT0009000,New Canaan,Racial Profile,224.0,1400006313.0,Incident ID,2014-06-07,,W,N,M,18.0,True,False,New Canaan          ,old stamford road/talmadge hill road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 00:26:00-04:00,00:26,r1,,,Moving Violation,2014
07/10/14 00:15,676743.0,CT0009000,New Canaan,Racial Profile,256.0,1400006352.0,Incident ID,2014-06-07,,W,N,F,31.0,True,False,New Canaan          ,smith ridge rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 22:13:00-04:00,22:13,r1,,,Speed Related,2014
07/10/14 00:15,677080.0,CT0009000,New Canaan,Racial Profile,271.0,1400006332.0,Incident ID,2014-06-07,,W,N,F,33.0,False,False,New Canaan          ,silvermine rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 13:41:00-04:00,13:41,r1,,,Speed Related,2014
07/10/14 00:15,676529.0,CT0009000,New Canaan,Racial Profile,243.0,1400006344.0,Incident ID,2014-06-07,,W,N,F,44.0,True,True,New Canaan          ,new canaan,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 18:25:00-04:00,18:25,r1,,,Speed Related,2014
07/10/14 00:15,676533.0,CT0009000,New Canaan,Racial Profile,243.0,1400006345.0,Incident ID,2014-06-07,,W,N,F,17.0,True,True,New Canaan          ,NEW CANAAN,  ,  ,V,G,1.0,1,14-12(A)*,14-36g(a)(1),False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 18:48:00-04:00,18:48,r1,,,Registration,2014
07/10/14 00:15,677074.0,CT0009000,New Canaan,Racial Profile,271.0,1400006325.0,Incident ID,2014-06-07,,W,N,M,75.0,True,True,New Canaan          ,valley rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 08:49:00-04:00,08:49,r1,,,Speed Related,2014
07/10/14 00:15,676735.0,CT0009000,New Canaan,Racial Profile,256.0,1400006346.0,Incident ID,2014-06-07,,W,N,M,19.0,True,False,New Canaan          ,gerdes rd,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 19:12:00-04:00,19:12,r1,,,Display of Plates,2014
07/10/14 00:15,676537.0,CT0009000,New Canaan,Racial Profile,243.0,1400006350.0,Incident ID,2014-06-07,,W,N,F,42.0,True,True,New Canaan          ,NEW CANAAN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 20:24:00-04:00,20:24,r1,,,Registration,2014
07/10/14 00:15,676540.0,CT0009000,New Canaan,Racial Profile,243.0,1400006351.0,Incident ID,2014-06-07,,W,N,F,77.0,True,True,New Canaan          ,SOUTH HAWTHORNE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 20:34:00-04:00,20:34,r1,,,Traffic Control Signal,2014
07/10/14 00:15,676898.0,CT0009000,New Canaan,Racial Profile,257.0,1400006314.0,Incident ID,2014-06-07,,W,N,F,58.0,True,True,New Canaan          ,New Norwalk/Locust,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 00:30:00-04:00,00:30,r1,,,Defective Lights,2014
07/10/14 00:15,677082.0,CT0009000,New Canaan,Racial Profile,271.0,1400006333.0,Incident ID,2014-06-07,,W,N,F,37.0,True,True,New Canaan          ,silvermine rd.,  ,  ,V,B,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 14:10:00-04:00,14:10,r1,,,Cell Phone,2014
07/10/14 00:15,676732.0,CT0009000,New Canaan,Racial Profile,256.0,1400006342.0,Incident ID,2014-06-07,,W,N,F,56.0,True,True,New Canaan          ,NORTH WILTON / LAUREL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 17:13:00-04:00,17:13,r1,,,Speed Related,2014
07/10/14 00:15,676357.0,CT0009000,New Canaan,Racial Profile,224.0,1400006315.0,Incident ID,2014-06-07,,W,N,F,46.0,True,False,New Canaan          ,spring water lane/jelliff mill road,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 00:41:00-04:00,00:41,r1,,,Defective Lights,2014
07/10/14 00:15,676740.0,CT0009000,New Canaan,Racial Profile,256.0,1400006347.0,Incident ID,2014-06-07,,W,N,F,30.0,True,False,New Canaan          ,gerdes rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 19:21:00-04:00,19:21,r1,,,Cell Phone,2014
07/10/14 00:15,676500.0,CT0009000,New Canaan,Racial Profile,243.0,1400006343.0,Incident ID,2014-06-07,,W,N,M,46.0,True,True,New Canaan          ,new canaan,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 18:15:00-04:00,18:15,r1,,,Registration,2014
07/10/14 00:15,677078.0,CT0009000,New Canaan,Racial Profile,271.0,1400006328.0,Incident ID,2014-06-07,,W,N,F,43.0,True,False,New Canaan          ,park st.,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 11:17:00-04:00,11:17,r1,,,Cell Phone,2014
07/10/14 00:15,677076.0,CT0009000,New Canaan,Racial Profile,271.0,1400006326.0,Incident ID,2014-06-07,,W,N,F,33.0,True,True,New Canaan          ,valley rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 09:10:00-04:00,09:10,r1,,,Speed Related,2014
07/10/14 00:15,676345.0,CT0009000,New Canaan,Racial Profile,224.0,1400006311.0,Incident ID,2014-06-07,,W,N,F,25.0,True,False,New Canaan          ,ponus road/bennington,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 00:10:00-04:00,00:10,r1,,,Defective Lights,2014
07/10/14 00:15,676900.0,CT0009000,New Canaan,Racial Profile,257.0,1400006316.0,Incident ID,2014-06-07,,B,N,F,47.0,False,False,New Canaan          ,new norwalk/lakeview ave,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-07 00:47:00-04:00,00:47,r1,,,Defective Lights,2014
07/10/14 00:15,677086.0,CT0009000,New Canaan,Racial Profile,271.0,1400006367.0,Incident ID,2014-06-08,,W,N,M,55.0,False,False,New Canaan          ,FROGTOWN RD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-08 10:14:00-04:00,10:14,r1,,,Speed Related,2014
07/10/14 00:15,677084.0,CT0009000,New Canaan,Racial Profile,271.0,1400006364.0,Incident ID,2014-06-08,,W,N,M,44.0,True,True,New Canaan          ,WEED ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-08 08:24:00-04:00,08:24,r1,,,Speed Related,2014
07/10/14 00:15,676045.0,CT0009000,New Canaan,Racial Profile,56.0,1400006356.0,Incident ID,2014-06-08,,W,N,F,54.0,True,False,New Canaan          ,Smith Ridge Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-08 00:20:00-04:00,00:20,r1,,,Speed Related,2014
07/10/14 00:15,676543.0,CT0009000,New Canaan,Racial Profile,243.0,1400006372.0,Incident ID,2014-06-08,,W,N,M,44.0,True,False,New Canaan          ,NEW CANAAN,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-08 17:51:00-04:00,17:51,r1,,,Speed Related,2014
07/10/14 00:15,676290.0,CT0009000,New Canaan,Racial Profile,222.0,1400006355.0,Incident ID,2014-06-08,,W,N,F,21.0,True,True,New Canaan          ,bank st../south ave.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-08 00:12:00-04:00,00:12,r1,,,Speed Related,2014
07/10/14 00:15,675802.0,CT0009000,New Canaan,Racial Profile,2.0,1400006398.0,Incident ID,2014-06-09,,W,N,F,62.0,True,True,New Canaan          ,carter st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-09 17:37:00-04:00,17:37,r1,,,Speed Related,2014
07/10/14 00:15,676957.0,CT0009000,New Canaan,Racial Profile,270.0,1400006403.0,Incident ID,2014-06-09,,W,N,M,20.0,False,False,New Canaan          ,South Ave / Orchard ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-09 20:52:00-04:00,20:52,r1,,,Speed Related,2014
07/10/14 00:15,676376.0,CT0009000,New Canaan,Racial Profile,224.0,1400006430.0,Incident ID,2014-06-10,,W,N,F,17.0,True,True,New Canaan          ,"  WEED ST/RICHMOND HILL RD (New Canaan, T090)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-10 16:54:00-04:00,16:54,r1,,,Stop Sign,2014
07/10/14 00:15,676969.0,CT0009000,New Canaan,Racial Profile,270.0,1400006435.0,Incident ID,2014-06-10,,W,H,M,45.0,True,False,New Canaan          ,Lakeview / New Norwalk ,  ,  ,V,G,1.0,0,14-80(c),14-215,False,N,False,False,M,,,,,False,1.0,CT0009000,130494393018202500,2014-06-10 18:02:00-04:00,18:02,r1,,,Equipment Violation,2014
07/10/14 00:15,676367.0,CT0009000,New Canaan,Racial Profile,224.0,1400006425.0,Incident ID,2014-06-10,,W,H,M,24.0,True,False,New Canaan          ,WEED STREET/OLD STAMFORD ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-10 15:56:00-04:00,15:56,r1,,,Speed Related,2014
07/10/14 00:15,676960.0,CT0009000,New Canaan,Racial Profile,270.0,1400006422.0,Incident ID,2014-06-10,,W,N,M,1.0,False,False,New Canaan          ,fasjdo,  ,  ,I,B,1.0,0,12-409,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-10 15:28:00-04:00,15:28,r1,,,Other,2014
07/10/14 00:15,676380.0,CT0009000,New Canaan,Racial Profile,224.0,1400006432.0,Incident ID,2014-06-10,,W,N,M,64.0,True,False,New Canaan          ,"  RICHMOND HILL RD/PARK ST (New Canaan, T090)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-10 17:17:00-04:00,17:17,r1,,,Cell Phone,2014
07/10/14 00:15,676964.0,CT0009000,New Canaan,Racial Profile,270.0,1400006426.0,Incident ID,2014-06-10,,W,N,M,47.0,True,False,New Canaan          ,Carter St / New Norwalk ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-10 15:57:00-04:00,15:57,r1,,,Speed Related,2014
07/10/14 00:15,676967.0,CT0009000,New Canaan,Racial Profile,270.0,1400006429.0,Incident ID,2014-06-10,,W,N,M,53.0,False,False,New Canaan          ,Cherry St / East Ave ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-10 16:35:00-04:00,16:35,r1,,,Cell Phone,2014
07/10/14 00:15,676362.0,CT0009000,New Canaan,Racial Profile,224.0,1400006424.0,Incident ID,2014-06-10,,W,N,F,49.0,True,True,New Canaan          ,WEED STREET/BICFORD LANE,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-10 15:45:00-04:00,15:45,r1,,,Speed Related,2014
07/10/14 00:15,676372.0,CT0009000,New Canaan,Racial Profile,224.0,1400006427.0,Incident ID,2014-06-10,,A,N,F,65.0,True,True,New Canaan          ,WEED STREET/ASH TREE LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-10 16:09:00-04:00,16:09,r1,,,Stop Sign,2014
07/10/14 00:15,676660.0,CT0009000,New Canaan,Racial Profile,255.0,1400006482.0,Incident ID,2014-06-11,,W,N,F,35.0,True,True,New Canaan          ,CHERRY ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-11 17:44:00-04:00,17:44,r1,,,Cell Phone,2014
07/10/14 00:15,675818.0,CT0009000,New Canaan,Racial Profile,2.0,1400006480.0,Incident ID,2014-06-11,,W,N,M,62.0,True,False,New Canaan          ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-11 17:30:00-04:00,17:30,r1,,,Speed Related,2014
07/10/14 00:15,676903.0,CT0009000,New Canaan,Racial Profile,257.0,1400006449.0,Incident ID,2014-06-11,,W,N,M,27.0,True,False,New Canaan          ,New Norwalk Rd/East Ave,  ,  ,E,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-11 00:59:00-04:00,00:59,r1,,,Defective Lights,2014
07/10/14 00:15,676185.0,CT0009000,New Canaan,Racial Profile,220.0,1400006447.0,Incident ID,2014-06-11,,W,N,M,22.0,False,False,New Canaan          ,locust/summer,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-11 00:21:00-04:00,00:21,r1,,,Other,2014
07/10/14 00:15,675806.0,CT0009000,New Canaan,Racial Profile,2.0,1400006473.0,Incident ID,2014-06-11,,W,N,M,45.0,True,False,New Canaan          ,WEED,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-11 16:52:00-04:00,16:52,r1,,,Speed Related,2014
07/10/14 00:15,676645.0,CT0009000,New Canaan,Racial Profile,255.0,1400006474.0,Incident ID,2014-06-11,,W,N,M,50.0,True,True,New Canaan          ,"  ELM ST/SOUTH AVE (New Canaan, T090)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-11 16:58:00-04:00,16:58,r1,,,Cell Phone,2014
07/10/14 00:15,676648.0,CT0009000,New Canaan,Racial Profile,255.0,1400006476.0,Incident ID,2014-06-11,,W,N,F,55.0,True,False,New Canaan          ,PARK ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-11 17:11:00-04:00,17:11,r1,,,Other,2014
07/10/14 00:15,676011.0,CT0009000,New Canaan,Racial Profile,38.0,1400006490.0,Incident ID,2014-06-11,,W,N,F,38.0,True,False,New Canaan          ,ponus/frogtown,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-11 23:33:00-04:00,23:33,r1,,,Moving Violation,2014
07/10/14 00:15,676656.0,CT0009000,New Canaan,Racial Profile,255.0,1400006481.0,Incident ID,2014-06-11,,W,N,F,63.0,True,False,New Canaan          ,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-11 17:37:00-04:00,17:37,r1,,,Cell Phone,2014
07/10/14 00:15,675822.0,CT0009000,New Canaan,Racial Profile,2.0,1400006483.0,Incident ID,2014-06-11,,W,H,M,37.0,True,False,New Canaan          ,weed,  ,  ,V,G,2.0,1,14-36a,14-213,False,N,False,False,M,,,,,False,1.0,CT0009000,130494393018202500,2014-06-11 17:44:00-04:00,17:44,r1,,,Other,2014
07/10/14 00:15,676192.0,CT0009000,New Canaan,Racial Profile,220.0,1400006489.0,Incident ID,2014-06-11,,B,N,F,36.0,True,False,New Canaan          ,OLD STAMFORD/TALMADGE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,CT0009000,130494393018202500,2014-06-11 23:30:00-04:00,23:30,r1,,,Speed Related,2014
07/10/14 00:15,676909.0,CT0009000,New Canaan,Racial Profile,257.0,1400006468.0,Incident ID,2014-06-11,,W,N,F,56.0,True,True,New Canaan          ,weed/bickford,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130494393018202500,2014-06-11 13:56:00-04:00,13:56,r1,,,Speed Related,2014
