CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/24/14 12:55,652987.0,CT0005900,Groton City,Racial Profile,,47231.0,Incident Id,2014-05-30,,W,N,M,27.0,True,False,GROTON CITY,MITCHELL ST AND MERIDIAN ST,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 10:34:00-04:00,10:34,r1,,,Seatbelt,2014
06/24/14 12:55,652994.0,CT0005900,Groton City,Racial Profile,,47238.0,Incident Id,2014-05-30,,W,N,M,59.0,False,False,GROTON CITY,FOREST ST & CHICAGO AVE,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-05-30 10:55:00-04:00,10:55,r1,,,Seatbelt,2014
06/24/14 12:55,652968.0,CT0005900,Groton City,Racial Profile,,47212.0,Incident Id,2014-05-30,,B,N,M,27.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,2.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 09:42:00-04:00,09:42,r1,,,Registration,2014
06/24/14 12:55,653124.0,CT0005900,Groton City,Racial Profile,,47367.0,Incident Id,2014-05-30,,W,H,F,26.0,True,True,GROTON CITY,HYNES AVE,  ,  ,E,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 16:42:00-04:00,16:42,r1,,,Other,2014
06/24/14 12:55,653158.0,CT0005900,Groton City,Racial Profile,,47401.0,Incident Id,2014-05-30,,W,N,M,58.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-30 21:19:00-04:00,21:19,r1,,,Defective Lights,2014
06/24/14 12:55,653123.0,CT0005900,Groton City,Racial Profile,,47366.0,Incident Id,2014-05-30,,B,N,F,27.0,True,False,GROTON CITY,HYNES AVE,  ,  ,E,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 16:37:00-04:00,16:37,r1,,,Other,2014
06/24/14 12:55,653421.0,CT0005900,Groton City,Racial Profile,,47666.0,Incident Id,2014-05-31,,W,H,F,46.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-218,14-219,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-31 22:00:00-04:00,22:00,r1,,,Speed Related,2014
06/24/14 12:55,653171.0,CT0005900,Groton City,Racial Profile,,47414.0,Incident Id,2014-05-31,,W,N,M,51.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-31 03:16:00-04:00,03:16,r1,,,Traffic Control Signal,2014
06/24/14 12:55,653163.0,CT0005900,Groton City,Racial Profile,,47406.0,Incident Id,2014-05-31,,W,N,F,35.0,True,True,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-31 00:01:00-04:00,00:00,r1,,,Stop Sign,2014
06/24/14 12:55,653238.0,CT0005900,Groton City,Racial Profile,,47481.0,Incident Id,2014-05-31,,B,H,M,40.0,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-05-31 10:01:00-04:00,10:01,r1,,,Cell Phone,2014
06/24/14 12:55,653342.0,CT0005900,Groton City,Racial Profile,,47587.0,Incident Id,2014-05-31,,W,N,F,93.0,True,True,GROTON CITY,HAMILTON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-31 13:48:00-04:00,13:48,r1,,,Speed Related,2014
06/24/14 12:55,653354.0,CT0005900,Groton City,Racial Profile,,47599.0,Incident Id,2014-05-31,,B,N,M,47.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-05-31 14:25:00-04:00,14:25,r1,,,Display of Plates,2014
06/24/14 12:55,653168.0,CT0005900,Groton City,Racial Profile,,47411.0,Incident Id,2014-05-31,,W,N,F,30.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-31 02:53:00-04:00,02:53,r1,,,Traffic Control Signal,2014
06/24/14 12:55,653420.0,CT0005900,Groton City,Racial Profile,,47665.0,Incident Id,2014-05-31,,B,N,M,27.0,True,False,GROTON CITY,CBS HWY,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-05-31 21:39:00-04:00,21:39,r1,,,Defective Lights,2014
06/24/14 12:55,653523.0,CT0005900,Groton City,Racial Profile,,47768.0,Incident Id,2014-06-01,,W,N,M,48.0,True,False,GROTON CITY,MITCHELL ST & MERIDIAN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-01 09:35:00-04:00,09:35,r1,,,Cell Phone,2014
06/24/14 12:55,653674.0,CT0005900,Groton City,Racial Profile,,47919.0,Incident Id,2014-06-01,,B,N,F,20.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-01 21:20:00-04:00,21:20,r1,,,Defective Lights,2014
06/24/14 12:55,653440.0,CT0005900,Groton City,Racial Profile,,47685.0,Incident Id,2014-06-01,,W,N,F,19.0,True,False,GROTON CITY,LITTON AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-01 01:31:00-04:00,01:30,r1,,,Defective Lights,2014
06/24/14 12:55,653676.0,CT0005900,Groton City,Racial Profile,,47921.0,Incident Id,2014-06-01,,W,H,M,43.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-296,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-06-01 21:42:00-04:00,21:42,r1,,,Other,2014
06/24/14 12:55,653675.0,CT0005900,Groton City,Racial Profile,,47920.0,Incident Id,2014-06-01,,W,N,M,45.0,True,True,GROTON CITY,BENHAM RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-01 21:37:00-04:00,21:37,r1,,,Defective Lights,2014
06/24/14 12:57,653842.0,CT0005900,Groton City,Racial Profile,,48087.0,Incident Id,2014-06-02,,W,N,F,54.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-02 10:24:00-04:00,10:24,r1,,,Cell Phone,2014
06/24/14 12:57,653689.0,CT0005900,Groton City,Racial Profile,,47934.0,Incident Id,2014-06-02,,W,H,M,28.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,3.0,1,14-215,,True,I,False,True,N,,,,,False,1.0,COLLECT,,2014-06-02 00:41:00-04:00,00:40,r1,,,Suspended License,2014
06/24/14 12:57,654036.0,CT0005900,Groton City,Racial Profile,,48281.0,Incident Id,2014-06-02,,W,N,M,54.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,14-234,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-02 17:00:00-04:00,17:00,r1,,,Moving Violation,2014
06/24/14 12:57,654014.0,CT0005900,Groton City,Racial Profile,,48259.0,Incident Id,2014-06-02,,B,N,M,39.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,14-296,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-02 15:42:00-04:00,15:42,r1,,,Other,2014
06/24/14 12:57,654021.0,CT0005900,Groton City,Racial Profile,,48266.0,Incident Id,2014-06-02,,W,N,F,52.0,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-02 16:22:00-04:00,16:22,r1,,,Other,2014
06/24/14 12:57,654019.0,CT0005900,Groton City,Racial Profile,,48264.0,Incident Id,2014-06-02,,I,N,M,48.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-02 15:58:00-04:00,15:57,r1,,,Other,2014
06/24/14 12:57,654128.0,CT0005900,Groton City,Racial Profile,,48373.0,Incident Id,2014-06-02,,W,N,F,41.0,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-02 23:51:00-04:00,23:51,r1,,,Registration,2014
06/24/14 12:57,654064.0,CT0005900,Groton City,Racial Profile,,48309.0,Incident Id,2014-06-02,,W,N,M,23.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-02 18:13:00-04:00,18:13,r1,,,Speed Related,2014
06/24/14 12:57,654034.0,CT0005900,Groton City,Racial Profile,,48279.0,Incident Id,2014-06-02,,B,N,F,30.0,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-02 16:54:00-04:00,16:53,r1,,,Other,2014
06/24/14 12:57,653688.0,CT0005900,Groton City,Racial Profile,,47933.0,Incident Id,2014-06-02,,W,N,M,80.0,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-96C,14-13,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-02 01:18:00-04:00,01:18,r1,,,Defective Lights,2014
06/24/14 12:57,654017.0,CT0005900,Groton City,Racial Profile,,48262.0,Incident Id,2014-06-02,,W,N,F,24.0,True,False,GROTON CITY,NORTH ST,  ,  ,E,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-02 15:55:00-04:00,15:55,r1,,,Other,2014
06/24/14 12:57,653691.0,CT0005900,Groton City,Racial Profile,,47936.0,Incident Id,2014-06-02,,W,N,M,29.0,True,False,GROTON CITY,MERIDIAN ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-02 02:37:00-04:00,02:37,r1,,,Speed Related,2014
06/24/14 12:57,653690.0,CT0005900,Groton City,Racial Profile,,47935.0,Incident Id,2014-06-02,,W,H,M,46.0,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-02 01:57:00-04:00,01:57,r1,,,Defective Lights,2014
06/24/14 12:57,654029.0,CT0005900,Groton City,Racial Profile,,48274.0,Incident Id,2014-06-02,,A,N,M,51.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,14-234,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-02 16:40:00-04:00,16:40,r1,,,Moving Violation,2014
06/24/14 12:57,654035.0,CT0005900,Groton City,Racial Profile,,48280.0,Incident Id,2014-06-02,,W,N,M,24.0,False,False,GROTON CITY,MERIDIAN ST,  ,  ,E,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-02 17:05:00-04:00,17:05,r1,,,Other,2014
06/24/14 12:57,654063.0,CT0005900,Groton City,Racial Profile,,48308.0,Incident Id,2014-06-02,,W,N,M,27.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-02 17:59:00-04:00,17:59,r1,,,Speed Related,2014
06/24/14 12:57,654140.0,CT0005900,Groton City,Racial Profile,,48385.0,Incident Id,2014-06-03,,B,H,F,29.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,E,G,2.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-03 01:37:00-04:00,01:36,r1,,,Defective Lights,2014
06/24/14 12:57,654512.0,CT0005900,Groton City,Racial Profile,,48757.0,Incident Id,2014-06-03,,B,N,F,59.0,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-03 21:31:00-04:00,21:31,r1,,,Defective Lights,2014
06/24/14 12:57,654158.0,CT0005900,Groton City,Racial Profile,,48403.0,Incident Id,2014-06-03,,W,N,F,38.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,2.0,1,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-03 07:46:00-04:00,07:46,r1,,,Cell Phone,2014
06/24/14 12:57,654510.0,CT0005900,Groton City,Racial Profile,,48755.0,Incident Id,2014-06-03,,W,N,F,31.0,True,False,GROTON CITY,CBS HWY,  ,  ,V,G,1.0,0,14-2218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-03 20:36:00-04:00,20:36,r1,,,Other,2014
06/24/14 12:57,654137.0,CT0005900,Groton City,Racial Profile,,48382.0,Incident Id,2014-06-03,,W,N,F,22.0,True,False,GROTON CITY,MERIDIAN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-03 01:12:00-04:00,01:12,r1,,,Speed Related,2014
06/24/14 12:57,654499.0,CT0005900,Groton City,Racial Profile,,48744.0,Incident Id,2014-06-03,,W,N,M,59.0,False,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-03 16:29:00-04:00,16:29,r1,,,Other,2014
06/24/14 12:57,654513.0,CT0005900,Groton City,Racial Profile,,48758.0,Incident Id,2014-06-03,,W,N,M,19.0,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-03 21:41:00-04:00,21:41,r1,,,Other,2014
06/24/14 12:57,654502.0,CT0005900,Groton City,Racial Profile,,48747.0,Incident Id,2014-06-03,,W,N,M,31.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-03 16:59:00-04:00,16:59,r1,,,Speed Related,2014
06/24/14 12:57,654511.0,CT0005900,Groton City,Racial Profile,,48756.0,Incident Id,2014-06-03,,W,N,M,53.0,True,True,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-03 20:53:00-04:00,20:53,r1,,,Speed Related,2014
06/24/14 12:57,654500.0,CT0005900,Groton City,Racial Profile,,48745.0,Incident Id,2014-06-03,,W,N,F,71.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-03 16:37:00-04:00,16:37,r1,,,Speed Related,2014
06/24/14 12:57,654509.0,CT0005900,Groton City,Racial Profile,,48754.0,Incident Id,2014-06-03,,W,H,M,44.0,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-03 19:49:00-04:00,19:49,r1,,,Display of Plates,2014
06/24/14 12:57,654585.0,CT0005900,Groton City,Racial Profile,,48830.0,Incident Id,2014-06-04,,W,N,M,30.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-04 01:48:00-04:00,01:48,r1,,,Defective Lights,2014
06/24/14 12:57,654577.0,CT0005900,Groton City,Racial Profile,,48822.0,Incident Id,2014-06-04,,W,N,M,63.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,14-13,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-04 01:35:00-04:00,01:34,r1,,,Traffic Control Signal,2014
06/24/14 12:57,654785.0,CT0005900,Groton City,Racial Profile,,49030.0,Incident Id,2014-06-04,,W,N,F,40.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-04 15:47:00-04:00,15:47,r1,,,Moving Violation,2014
06/24/14 12:57,654635.0,CT0005900,Groton City,Racial Profile,,48880.0,Incident Id,2014-06-04,,W,N,M,53.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,3.0,0,14-101,,True,C,False,True,W,,,,,False,1.0,COLLECT,,2014-06-04 06:02:00-04:00,06:02,r1,,,Other,2014
06/24/14 12:57,654599.0,CT0005900,Groton City,Racial Profile,,48844.0,Incident Id,2014-06-04,,W,N,F,40.0,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-04 05:22:00-04:00,05:22,r1,,,Defective Lights,2014
06/24/14 12:57,654628.0,CT0005900,Groton City,Racial Profile,,48873.0,Incident Id,2014-06-04,,W,N,M,59.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-04 06:03:00-04:00,06:03,r1,,,Stop Sign,2014
06/24/14 12:57,654586.0,CT0005900,Groton City,Racial Profile,,48831.0,Incident Id,2014-06-04,,W,N,M,33.0,False,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,2.0,0,14-218A,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-04 02:06:00-04:00,02:06,r1,,,Speed Related,2014
06/24/14 12:57,654786.0,CT0005900,Groton City,Racial Profile,,49031.0,Incident Id,2014-06-04,,W,N,M,22.0,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-04 17:56:00-04:00,17:56,r1,,,Stop Sign,2014
06/24/14 12:57,655175.0,CT0005900,Groton City,Racial Profile,,49420.0,Incident Id,2014-06-05,,W,N,M,39.0,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-05 21:59:00-04:00,21:59,r1,,,Traffic Control Signal,2014
06/24/14 12:57,655174.0,CT0005900,Groton City,Racial Profile,,49419.0,Incident Id,2014-06-05,,W,N,M,29.0,True,False,GROTON CITY,CLARENCE B SHARP,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-05 21:30:00-04:00,21:30,r1,,,Speed Related,2014
06/24/14 12:57,654972.0,CT0005900,Groton City,Racial Profile,,49216.0,Incident Id,2014-06-05,,W,H,F,45.0,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-96B,14-12A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-05 01:11:00-04:00,01:11,r1,,,Defective Lights,2014
06/24/14 12:57,655173.0,CT0005900,Groton City,Racial Profile,,49418.0,Incident Id,2014-06-05,,B,N,M,22.0,True,True,GROTON CITY,MITCHELL ST ,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-05 21:26:00-04:00,21:26,r1,,,Defective Lights,2014
06/24/14 12:57,655172.0,CT0005900,Groton City,Racial Profile,,49417.0,Incident Id,2014-06-05,,W,N,F,17.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-05 21:18:00-04:00,21:18,r1,,,Defective Lights,2014
06/24/14 12:57,655170.0,CT0005900,Groton City,Racial Profile,,49415.0,Incident Id,2014-06-05,,B,N,M,28.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-05 21:07:00-04:00,21:07,r1,,,Defective Lights,2014
06/24/14 12:57,655176.0,CT0005900,Groton City,Racial Profile,,49421.0,Incident Id,2014-06-05,,W,N,F,29.0,True,True,GROTON CITY,SHEPHARD ST,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-05 22:00:00-04:00,22:00,r1,,,Registration,2014
06/24/14 12:57,654957.0,CT0005900,Groton City,Racial Profile,,49201.0,Incident Id,2014-06-05,,W,N,F,28.0,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-05 01:02:00-04:00,01:02,r1,,,Stop Sign,2014
06/24/14 12:57,655171.0,CT0005900,Groton City,Racial Profile,,49416.0,Incident Id,2014-06-05,,W,N,F,17.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-05 21:26:00-04:00,21:26,r1,,,Defective Lights,2014
06/24/14 12:57,655335.0,CT0005900,Groton City,Racial Profile,,49580.0,Incident Id,2014-06-06,,W,N,M,44.0,True,True,GROTON CITY,BENHAM RD AND FOREST ST,  ,  ,V,G,2.0,1,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-06 09:07:00-04:00,09:07,r1,,,Cell Phone,2014
06/24/14 12:57,655405.0,CT0005900,Groton City,Racial Profile,,49650.0,Incident Id,2014-06-06,,W,N,F,46.0,True,False,GROTON CITY,THOMAS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-06 17:45:00-04:00,17:45,r1,,,Stop Sign,2014
06/24/14 12:57,655412.0,CT0005900,Groton City,Racial Profile,,49657.0,Incident Id,2014-06-06,,B,N,M,24.0,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-06 21:54:00-04:00,21:54,r1,,,Stop Sign,2014
06/24/14 12:57,655411.0,CT0005900,Groton City,Racial Profile,,49656.0,Incident Id,2014-06-06,,W,N,M,16.0,True,False,GROTON CITY,SACRED HEART DR,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-06 20:49:00-04:00,20:49,r1,,,Traffic Control Signal,2014
06/24/14 12:57,655596.0,CT0005900,Groton City,Racial Profile,,49841.0,Incident Id,2014-06-07,,W,N,M,64.0,False,False,GROTON CITY,THOMAS RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-07 17:57:00-04:00,17:57,r1,,,Other,2014
06/24/14 12:57,655570.0,CT0005900,Groton City,Racial Profile,,49814.0,Incident Id,2014-06-07,,W,N,M,26.0,False,False,GROTON CITY,RAINVILLE,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-07 06:00:00-04:00,06:00,r1,,,Defective Lights,2014
06/24/14 12:57,655569.0,CT0005900,Groton City,Racial Profile,,49813.0,Incident Id,2014-06-07,,W,N,F,25.0,True,False,GROTON CITY,LITTON AVE,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-07 05:54:00-04:00,05:54,r1,,,Stop Sign,2014
06/24/14 12:57,655573.0,CT0005900,Groton City,Racial Profile,,49817.0,Incident Id,2014-06-07,,W,N,M,63.0,True,False,GROTON CITY,MITCHELL ST AND DENISON AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-06-07 10:50:00-04:00,10:50,r1,,,Cell Phone,2014
06/24/14 12:57,655473.0,CT0005900,Groton City,Racial Profile,,49717.0,Incident Id,2014-06-07,,W,N,M,56.0,True,False,GROTON CITY,CLARENCE B SHARP,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-07 00:52:00-04:00,00:51,r1,,,Defective Lights,2014
06/24/14 12:57,655574.0,CT0005900,Groton City,Racial Profile,,49818.0,Incident Id,2014-06-07,,W,N,F,53.0,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-07 11:12:00-04:00,11:12,r1,,,Seatbelt,2014
06/24/14 12:57,655595.0,CT0005900,Groton City,Racial Profile,,49840.0,Incident Id,2014-06-07,,A,N,F,17.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-07 17:32:00-04:00,17:32,r1,,,Moving Violation,2014
06/24/14 12:57,655594.0,CT0005900,Groton City,Racial Profile,,49839.0,Incident Id,2014-06-07,,W,N,M,38.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-07 17:30:00-04:00,17:30,r1,,,Traffic Control Signal,2014
06/24/14 12:57,655564.0,CT0005900,Groton City,Racial Profile,,49808.0,Incident Id,2014-06-07,,W,N,F,27.0,True,True,GROTON CITY,CLARENCE B SHARP,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-07 03:27:00-04:00,03:27,r1,,,Defective Lights,2014
06/24/14 12:57,655572.0,CT0005900,Groton City,Racial Profile,,49816.0,Incident Id,2014-06-07,,W,H,M,29.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-07 10:35:00-04:00,10:35,r1,,,Seatbelt,2014
06/24/14 12:57,655493.0,CT0005900,Groton City,Racial Profile,,49737.0,Incident Id,2014-06-07,,W,N,M,44.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-07 01:05:00-04:00,01:05,r1,,,Defective Lights,2014
06/24/14 12:57,655781.0,CT0005900,Groton City,Racial Profile,,50032.0,Incident Id,2014-06-08,,W,N,M,75.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-08 15:55:00-04:00,15:55,r1,,,Other,2014
