CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:45,486203.0,CT0006011,Guilford,Racial Profile,5.0,34710.0,Incident Id,2014-04-11,,W,N,F,51.0,True,False,GUILFORD,PARK STREET,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-11 16:13:00-04:00,16:12,r1,,,Cell Phone,2014
04/28/14 12:45,486209.0,CT0006013,Guilford,Racial Profile,31.0,34716.0,Incident Id,2014-04-11,,W,N,F,43.0,True,False,GUILFORD,800 ROUTE 80 ,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-11 17:28:00-04:00,17:28,r1,,,Cell Phone,2014
04/28/14 12:45,486205.0,CT0006015,Guilford,Racial Profile,67.0,34712.0,Incident Id,2014-04-11,,W,N,M,42.0,True,False,GUILFORD,50 DURHAM ROAD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-11 17:17:00-04:00,17:17,r1,,,Cell Phone,2014
04/28/14 12:45,486089.0,CT0006004,Guilford,Racial Profile,,34594.0,Incident Id,2014-04-11,,W,N,M,50.0,True,False,GUILFORD,2300 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-11 04:14:00-04:00,04:14,r1,,,Defective Lights,2014
04/28/14 12:45,486250.0,CT0006016,Guilford,Racial Profile,17.0,34757.0,Incident Id,2014-04-11,,W,N,M,58.0,True,True,GUILFORD,800 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-11 19:36:00-04:00,19:36,r1,,,Defective Lights,2014
04/28/14 12:45,486208.0,CT0006016,Guilford,Racial Profile,17.0,34715.0,Incident Id,2014-04-11,,W,N,M,44.0,True,True,GUILFORD,400 LITTLE MEADOW RD,  ,  ,V,G,2.0,0,14-215(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-11 16:49:00-04:00,16:49,r1,,,Suspended License,2014
04/28/14 12:45,486275.0,CT0006026,Guilford,Racial Profile,25.0,34782.0,Incident Id,2014-04-11,,W,N,F,53.0,True,True,GUILFORD,655 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,14-296AAB1,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-11 21:26:00-04:00,21:26,r1,,,Cell Phone,2014
04/28/14 12:45,486441.0,CT0006016,Guilford,Racial Profile,4.0,34948.0,Incident Id,2014-04-12,,W,N,F,50.0,True,False,GUILFORD,450 NORTONTOWN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-12 09:34:00-04:00,09:34,r1,,,Speed Related,2014
04/28/14 12:45,486443.0,CT0006013,Guilford,Racial Profile,6.0,34950.0,Incident Id,2014-04-12,,W,N,F,17.0,True,False,GUILFORD,4141 DURHAM RD CN#14-2905,  ,  ,V,B,1.0,0,14-219B4,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-12 10:24:00-04:00,10:24,r1,,,Speed Related,2014
04/28/14 12:45,486442.0,CT0006016,Guilford,Racial Profile,4.0,34949.0,Incident Id,2014-04-12,,W,N,M,46.0,True,False,GUILFORD,450 NORTONTOWN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-12 09:35:00-04:00,09:35,r1,,,Speed Related,2014
04/28/14 12:45,486437.0,CT0006016,Guilford,Racial Profile,4.0,34944.0,Incident Id,2014-04-12,,W,N,M,60.0,True,False,GUILFORD,BOSTON POST RD/ GOOSE LA,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-12 08:15:00-04:00,08:15,r1,,,Traffic Control Signal,2014
04/28/14 12:45,486440.0,CT0006011,Guilford,Racial Profile,24.0,34947.0,Incident Id,2014-04-12,,W,N,F,25.0,True,False,GUILFORD,351 WHITFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-12 09:13:00-04:00,09:13,r1,,,Speed Related,2014
04/28/14 12:45,486432.0,CT0006004,Guilford,Racial Profile,,34939.0,Incident Id,2014-04-12,,W,N,M,34.0,True,False,GUILFORD,300 CHURCH ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-12 00:13:00-04:00,00:13,r1,,,Defective Lights,2014
04/28/14 12:45,486444.0,CT0006017,Guilford,Racial Profile,22.0,34951.0,Incident Id,2014-04-12,,W,N,F,42.0,True,False,GUILFORD,1300 BOSTON POST RD,  ,  ,V,G,3.0,1,14-299,14-12A*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-12 14:49:00-04:00,14:49,r1,,,Traffic Control Signal,2014
04/28/14 12:45,486439.0,CT0006011,Guilford,Racial Profile,24.0,34946.0,Incident Id,2014-04-12,,W,N,M,25.0,True,False,GUILFORD,351 WHITFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-12 08:53:00-04:00,08:53,r1,,,Speed Related,2014
04/28/14 12:45,486438.0,CT0006011,Guilford,Racial Profile,24.0,34945.0,Incident Id,2014-04-12,,W,N,F,51.0,True,True,GUILFORD,351 WHITFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-12 08:39:00-04:00,08:39,r1,,,Speed Related,2014
04/28/14 12:45,486583.0,CT0006012,Guilford,Racial Profile,30.0,35090.0,Incident Id,2014-04-13,,W,N,F,34.0,True,True,GUILFORD,2100 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-13 16:57:00-04:00,16:57,r1,,,Speed Related,2014
04/28/14 12:45,486584.0,CT0006012,Guilford,Racial Profile,30.0,35091.0,Incident Id,2014-04-13,,W,N,M,45.0,True,False,GUILFORD,2100 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-13 17:16:00-04:00,17:16,r1,,,Speed Related,2014
04/28/14 12:45,486582.0,CT0006012,Guilford,Racial Profile,30.0,35089.0,Incident Id,2014-04-13,,W,N,F,30.0,True,True,GUILFORD,2100 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-13 16:56:00-04:00,16:56,r1,,,Speed Related,2014
04/28/14 12:45,486562.0,CT0006021,Guilford,Racial Profile,4.0,35069.0,Incident Id,2014-04-13,,W,N,M,56.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-13 09:34:00-04:00,09:34,r1,,,Traffic Control Signal,2014
04/28/14 12:46,486598.0,CT0006014,Guilford,Racial Profile,32.0,35104.0,Incident Id,2014-04-14,,W,N,M,50.0,True,True,GUILFORD,LAKE DR,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-14 02:10:00-04:00,02:10,r1,,,Moving Violation,2014
04/28/14 12:46,486814.0,CT0006019,Guilford,Racial Profile,28.0,35320.0,Incident Id,2014-04-15,,W,N,F,20.0,True,True,GUILFORD,50 RIVER ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-15 23:37:00-04:00,23:37,r1,,,Registration,2014
04/28/14 12:46,487103.0,CT0006011,Guilford,Racial Profile,5.0,35611.0,Incident Id,2014-04-15,,W,N,M,62.0,True,False,GUILFORD,HUBBARD ROAD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-15 16:54:00-04:00,16:53,r1,,,Cell Phone,2014
04/28/14 12:46,487153.0,CT0006016,Guilford,Racial Profile,4.0,35661.0,Incident Id,2014-04-16,,W,N,F,49.0,True,True,GUILFORD,150 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-16 10:11:00-04:00,10:11,r1,,,Speed Related,2014
04/28/14 12:46,487180.0,CT0006013,Guilford,Racial Profile,6.0,35688.0,Incident Id,2014-04-16,,W,N,M,42.0,True,True,GUILFORD,2030 LONG HILL RD CN#14-3024,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-16 10:45:00-04:00,10:45,r1,,,Speed Related,2014
04/28/14 12:46,487199.0,CT0006016,Guilford,Racial Profile,4.0,35707.0,Incident Id,2014-04-16,,W,N,F,21.0,True,False,GUILFORD,150 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-16 11:52:00-04:00,11:52,r1,,,Speed Related,2014
04/28/14 12:46,487161.0,CT0006017,Guilford,Racial Profile,22.0,35669.0,Incident Id,2014-04-16,,W,N,M,23.0,True,False,GUILFORD,4141 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-16 10:11:00-04:00,10:11,r1,,,Speed Related,2014
04/28/14 12:46,487189.0,CT0006016,Guilford,Racial Profile,4.0,35697.0,Incident Id,2014-04-16,,W,N,M,72.0,True,True,GUILFORD,150 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-16 11:22:00-04:00,11:22,r1,,,Speed Related,2014
04/28/14 12:46,487237.0,CT0006016,Guilford,Racial Profile,4.0,35745.0,Incident Id,2014-04-16,,W,N,F,22.0,True,True,GUILFORD,400 NORTONTOWN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-16 14:15:00-04:00,14:15,r1,,,Speed Related,2014
04/28/14 12:46,487222.0,CT0006017,Guilford,Racial Profile,22.0,35730.0,Incident Id,2014-04-16,,W,N,M,51.0,True,False,GUILFORD,1300 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-16 13:42:00-04:00,13:42,r1,,,Traffic Control Signal,2014
04/28/14 12:46,487268.0,CT0006013,Guilford,Racial Profile,19.0,35776.0,Incident Id,2014-04-16,,W,N,F,22.0,True,False,GUILFORD,700 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-16 22:41:00-04:00,22:41,r1,,,Defective Lights,2014
04/28/14 12:46,487252.0,CT0006019,Guilford,Racial Profile,,35760.0,Incident Id,2014-04-16,,W,N,M,25.0,True,False,GUILFORD,700 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-16 14:41:00-04:00,14:41,r1,,,Speed Related,2014
04/28/14 12:46,487267.0,CT0006004,Guilford,Racial Profile,5.0,35775.0,Incident Id,2014-04-16,,W,N,M,16.0,True,True,GUILFORD,WATER STREET,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-16 20:14:00-04:00,20:14,r1,,,Registration,2014
04/28/14 12:46,487266.0,CT0006011,Guilford,Racial Profile,5.0,35774.0,Incident Id,2014-04-16,,W,N,F,53.0,True,True,GUILFORD,100 BOSTON STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-16 18:08:00-04:00,18:08,r1,,,Moving Violation,2014
04/28/14 12:46,487264.0,CT0006015,Guilford,Racial Profile,67.0,35772.0,Incident Id,2014-04-16,,W,N,F,22.0,True,False,GUILFORD,500 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-16 16:45:00-04:00,16:45,r1,,,Moving Violation,2014
04/28/14 12:46,487265.0,CT0006013,Guilford,Racial Profile,19.0,35773.0,Incident Id,2014-04-16,,W,N,F,57.0,True,False,GUILFORD,300 GOOSE LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-16 18:25:00-04:00,18:25,r1,,,Speed Related,2014
04/28/14 12:46,487201.0,CT0006016,Guilford,Racial Profile,4.0,35709.0,Incident Id,2014-04-16,,W,N,F,75.0,True,True,GUILFORD,150 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-16 11:54:00-04:00,11:54,r1,,,Speed Related,2014
04/28/14 12:46,487149.0,CT0006017,Guilford,Racial Profile,22.0,35657.0,Incident Id,2014-04-16,,W,N,M,45.0,True,True,GUILFORD,4141 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-16 09:52:00-04:00,09:52,r1,,,Speed Related,2014
04/28/14 12:46,487148.0,CT0006017,Guilford,Racial Profile,22.0,35656.0,Incident Id,2014-04-16,,W,N,M,33.0,True,False,GUILFORD,4141 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-16 09:51:00-04:00,09:51,r1,,,Speed Related,2014
04/28/14 12:46,487713.0,CT0006026,Guilford,Racial Profile,25.0,36221.0,Incident Id,2014-04-17,,W,N,F,39.0,True,True,GUILFORD,254 BOSTON ST,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-17 22:21:00-04:00,22:21,r1,,,Stop Sign,2014
04/28/14 12:46,487616.0,CT0006016,Guilford,Racial Profile,4.0,36124.0,Incident Id,2014-04-17,,W,N,M,65.0,True,True,GUILFORD,400 NORTONTOWN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-17 12:25:00-04:00,12:24,r1,,,Speed Related,2014
04/28/14 12:46,487630.0,CT0006010,Guilford,Racial Profile,8.0,36138.0,Incident Id,2014-04-17,,W,N,M,55.0,True,False,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-17 13:09:00-04:00,13:09,r1,,,Speed Related,2014
04/28/14 12:46,487695.0,CT0006015,Guilford,Racial Profile,67.0,36203.0,Incident Id,2014-04-17,,W,N,M,31.0,True,False,GUILFORD,151 CHURCH ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-17 16:20:00-04:00,16:19,r1,,,Cell Phone,2014
04/28/14 12:46,487480.0,CT0006011,Guilford,Racial Profile,24.0,35988.0,Incident Id,2014-04-17,,W,N,F,44.0,True,False,GUILFORD,193 CHURCH ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-17 07:34:00-04:00,07:34,r1,,,Cell Phone,2014
04/28/14 12:46,487575.0,CT0006014,Guilford,Racial Profile,16.0,36083.0,Incident Id,2014-04-17,,W,N,M,66.0,True,True,GUILFORD,800 NUT PLAINS ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-17 07:27:00-04:00,07:27,r1,,,Speed Related,2014
04/28/14 12:46,487617.0,CT0006016,Guilford,Racial Profile,4.0,36125.0,Incident Id,2014-04-17,,W,N,F,17.0,True,False,GUILFORD,400 NORTONTOWN RD,  ,  ,V,B,2.0,1,14-218A,14-12A*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-17 12:31:00-04:00,12:31,r1,,,Speed Related,2014
04/28/14 12:46,487714.0,CT0006026,Guilford,Racial Profile,25.0,36222.0,Incident Id,2014-04-17,,W,N,F,56.0,True,True,GUILFORD,177 BOSTON ST,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-17 22:24:00-04:00,22:24,r1,,,Stop Sign,2014
04/28/14 12:46,487585.0,CT0006011,Guilford,Racial Profile,24.0,36093.0,Incident Id,2014-04-17,,W,H,M,30.0,True,False,GUILFORD,400 LEETES ISLAND RD,  ,  ,V,B,3.0,0,14-218A,14-36A,False,N,False,True,M,,,,,False,1.0,COLLECT,,2014-04-17 10:28:00-04:00,10:28,r1,,,Speed Related,2014
04/28/14 12:46,487706.0,CT0006004,Guilford,Racial Profile,5.0,36214.0,Incident Id,2014-04-17,,W,N,M,44.0,True,True,GUILFORD,STATE STREET,  ,  ,V,G,1.0,0,14-296AAB1,14-12A*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-17 16:24:00-04:00,16:23,r1,,,Cell Phone,2014
04/28/14 12:46,487628.0,CT0006010,Guilford,Racial Profile,8.0,36136.0,Incident Id,2014-04-17,,W,N,M,24.0,False,False,GUILFORD,4141 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-17 12:48:00-04:00,12:48,r1,,,Speed Related,2014
04/28/14 12:46,487605.0,CT0006016,Guilford,Racial Profile,4.0,36113.0,Incident Id,2014-04-17,,W,N,M,85.0,True,True,GUILFORD,400 NORTONTOWN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-17 11:24:00-04:00,11:24,r1,,,Speed Related,2014
04/28/14 12:46,487433.0,CT0006014,Guilford,Racial Profile,13.0,35941.0,Incident Id,2014-04-17,,W,N,M,28.0,True,True,GUILFORD,1400 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-17 02:37:00-04:00,02:37,r1,,,Defective Lights,2014
04/28/14 12:46,487600.0,CT0006016,Guilford,Racial Profile,4.0,36108.0,Incident Id,2014-04-17,,W,N,M,62.0,True,False,GUILFORD,450 NORTONTOWN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-17 11:10:00-04:00,11:10,r1,,,Speed Related,2014
04/28/14 12:46,487926.0,CT0006012,Guilford,Racial Profile,29.0,36435.0,Incident Id,2014-04-18,,W,N,F,64.0,True,True,GUILFORD,15 STATE ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-18 13:44:00-04:00,13:44,r1,,,Cell Phone,2014
04/28/14 12:46,487927.0,CT0006012,Guilford,Racial Profile,29.0,36436.0,Incident Id,2014-04-18,,W,N,F,73.0,True,True,GUILFORD,15 STATE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-18 14:09:00-04:00,14:09,r1,,,Stop Sign,2014
04/28/14 12:46,487740.0,CT0006019,Guilford,Racial Profile,32.0,36248.0,Incident Id,2014-04-18,,W,N,M,22.0,True,False,GUILFORD,1000 BOSTON POST RD,  ,  ,I,G,1.0,0,14-00,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-04-18 03:04:00-04:00,03:04,r1,,,Other,2014
04/28/14 12:46,487923.0,CT0006011,Guilford,Racial Profile,24.0,36432.0,Incident Id,2014-04-18,,W,N,M,17.0,True,True,GUILFORD,100 FLAG MARSH RD,  ,  ,V,B,1.0,0,14-218A,14-96E,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-18 13:24:00-04:00,13:24,r1,,,Speed Related,2014
04/28/14 12:46,487763.0,CT0006011,Guilford,Racial Profile,24.0,36271.0,Incident Id,2014-04-18,,W,H,M,36.0,True,True,GUILFORD,311 N MADISON RD,  ,  ,V,G,1.0,0,14-236,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-18 08:17:00-04:00,08:17,r1,,,Moving Violation,2014
04/28/14 12:46,487857.0,CT0006016,Guilford,Racial Profile,4.0,36366.0,Incident Id,2014-04-18,,W,N,M,21.0,True,True,GUILFORD,1500 RT 80,  ,  ,V,B,1.0,0,14-219B,14-96GB,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-18 11:04:00-04:00,11:04,r1,,,Speed Related,2014
04/28/14 12:46,487906.0,CT0006011,Guilford,Racial Profile,24.0,36415.0,Incident Id,2014-04-18,,W,N,F,43.0,True,True,GUILFORD,796 LONG HILL RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-18 12:40:00-04:00,12:40,r1,,,Cell Phone,2014
04/28/14 12:46,487924.0,CT0006012,Guilford,Racial Profile,29.0,36433.0,Incident Id,2014-04-18,,W,N,M,64.0,True,False,GUILFORD,15 STATE ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-18 09:54:00-04:00,09:54,r1,,,Cell Phone,2014
04/28/14 12:46,487925.0,CT0006012,Guilford,Racial Profile,29.0,36434.0,Incident Id,2014-04-18,,W,N,F,52.0,True,False,GUILFORD,50 WATER ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-18 10:04:00-04:00,10:04,r1,,,Cell Phone,2014
04/28/14 12:46,488023.0,CT0006014,Guilford,Racial Profile,21.0,36532.0,Incident Id,2014-04-19,,W,N,M,42.0,True,False,GUILFORD,4000 DURHAM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-19 20:00:00-04:00,20:00,r1,,,Speed Related,2014
04/28/14 12:46,487984.0,CT0006016,Guilford,Racial Profile,17.0,36493.0,Incident Id,2014-04-19,,W,N,F,23.0,True,True,GUILFORD,92 DRIFTWOOD LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-19 00:31:00-04:00,00:31,r1,,,Stop Sign,2014
04/28/14 12:46,487990.0,CT0006011,Guilford,Racial Profile,24.0,36499.0,Incident Id,2014-04-19,,W,N,M,24.0,True,True,GUILFORD,180 BOSTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-19 12:38:00-04:00,12:38,r1,,,Speed Related,2014
04/28/14 12:46,487989.0,CT0006016,Guilford,Racial Profile,4.0,36498.0,Incident Id,2014-04-19,,W,N,M,29.0,True,True,GUILFORD,157 GOOSE LANE,  ,  ,V,G,2.0,1,14-296AAB1,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-04-19 09:01:00-04:00,09:01,r1,,,Cell Phone,2014
04/28/14 12:46,488029.0,CT0006026,Guilford,Racial Profile,25.0,36538.0,Incident Id,2014-04-19,,W,N,M,64.0,True,False,GUILFORD,200 STEPSTONE HILL RD,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-19 19:49:00-04:00,19:49,r1,,,Defective Lights,2014
04/28/14 12:46,488030.0,CT0006026,Guilford,Racial Profile,25.0,36539.0,Incident Id,2014-04-19,,W,N,M,46.0,False,False,GUILFORD,600 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96B,14-96B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-19 22:28:00-04:00,22:28,r1,,,Defective Lights,2014
04/28/14 12:46,488021.0,CT0006014,Guilford,Racial Profile,21.0,36530.0,Incident Id,2014-04-19,,W,N,F,22.0,True,False,GUILFORD,4000 DURHAM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-19 17:12:00-04:00,17:12,r1,,,Speed Related,2014
04/28/14 12:46,487992.0,CT0006014,Guilford,Racial Profile,22.0,36501.0,Incident Id,2014-04-19,,W,N,F,52.0,True,True,GUILFORD,1300 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-19 14:01:00-04:00,14:01,r1,,,Traffic Control Signal,2014
04/28/14 12:46,488028.0,CT0006026,Guilford,Racial Profile,25.0,36537.0,Incident Id,2014-04-19,,W,N,F,46.0,True,True,GUILFORD,168 WHITFIELD ST,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-19 19:24:00-04:00,19:24,r1,,,Speed Related,2014
04/28/14 12:46,488026.0,CT0006026,Guilford,Racial Profile,25.0,36535.0,Incident Id,2014-04-19,,W,N,F,35.0,True,True,GUILFORD,800 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96AAB1,14-96AAB1,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-19 16:42:00-04:00,16:42,r1,,,Defective Lights,2014
04/28/14 12:46,488027.0,CT0006026,Guilford,Racial Profile,25.0,36536.0,Incident Id,2014-04-19,,W,N,M,37.0,True,True,GUILFORD,1000 BOSTON POST RD,  ,  ,V,G,3.0,0,14-296AAB1,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-04-19 18:05:00-04:00,18:05,r1,,,Cell Phone,2014
04/28/14 12:46,487991.0,CT0006011,Guilford,Racial Profile,24.0,36500.0,Incident Id,2014-04-19,,W,N,F,60.0,True,True,GUILFORD,201 BOSTON ST,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-19 13:20:00-04:00,13:20,r1,,,Other,2014
04/28/14 12:46,488037.0,CT0006016,Guilford,Racial Profile,14.0,36546.0,Incident Id,2014-04-20,,W,N,M,25.0,True,True,GUILFORD,200 WHITFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-20 01:03:00-04:00,01:03,r1,,,Speed Related,2014
04/28/14 12:46,488039.0,CT0006013,Guilford,Racial Profile,7.0,36548.0,Incident Id,2014-04-20,,W,N,M,35.0,True,False,GUILFORD,1795 BOSTON POST RD,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-20 02:17:00-04:00,02:17,r1,,,Registration,2014
04/28/14 12:46,488036.0,CT0006016,Guilford,Racial Profile,14.0,36545.0,Incident Id,2014-04-20,,W,N,F,19.0,True,True,GUILFORD,200 WHITFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-20 00:45:00-04:00,00:45,r1,,,Speed Related,2014
