CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/30/14 12:53,663436.0,CT0016200,Winsted,Racial Profile,500.0,,Case No.,2014-05-21,,W,N,F,32.0,True,True,Winsted,Hinsdale Avenu,  ,  ,I,G,2.0,1,,,False,N,False,False,N,05/21/14 02:14,No Disposition,,,False,1.0,CT0011700,20140630125349000001,2014-05-21 02:14:00-04:00,02:14,r1,,,Other,2014
06/30/14 12:53,663437.0,CT0016200,Winsted,Racial Profile,500.0,,Case No.,2014-05-21,,W,N,F,17.0,True,True,Winsted,Oakdale Avenu,  ,  ,I,G,3.0,1,14-227g(a) 14-241,,True,I,False,True,U,05/21/14 06:47,Uniform ArrestReport,,,False,1.0,CT0011700,20140630125349000001,2014-05-21 06:47:00-04:00,06:47,r1,,,Other,2014
06/30/14 12:53,663438.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-05-22,,W,N,M,26.0,True,True,Winsted,North Main Stree,  ,  ,E,G,2.0,1,14-36a(a),,False,N,True,False,I,05/22/14 20:14,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-05-22 20:14:00-04:00,20:14,r1,,,Other,2014
06/30/14 12:53,663440.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-05-24,,W,N,M,65.0,True,False,Winsted,Torringford Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/24/14 10:35,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-05-24 10:35:00-04:00,10:35,r1,,,Traffic Control Signal,2014
06/30/14 12:53,663439.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-05-24,,W,N,M,65.0,True,True,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/24/14 09:48,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-05-24 09:48:00-04:00,09:48,r1,,,Traffic Control Signal,2014
06/30/14 12:53,663441.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-05-25,,W,N,F,22.0,True,True,Winsted,South Main Stree,  ,  ,E,G,2.0,1,14-12a*,,False,N,False,False,I,05/25/14 07:09,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-05-25 07:09:00-04:00,07:09,r1,,,Registration,2014
06/30/14 12:53,663442.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-05-25,,B,N,F,57.0,True,False,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,05/25/14 11:12,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-05-25 11:12:00-04:00,11:12,r1,,,Display of Plates,2014
06/30/14 12:53,663445.0,CT0016200,Winsted,Racial Profile,875.0,,Case No.,2014-05-26,,W,N,F,43.0,True,True,Winsted,Hubbard Stree,  ,  ,I,G,1.0,1,14-227a,,True,I,False,True,U,05/26/14 22:53,Uniform ArrestReport,,,False,1.0,CT0011700,20140630125349000001,2014-05-26 22:53:00-04:00,22:53,r1,,,Other,2014
06/30/14 12:53,663450.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-05-27,,W,N,M,60.0,True,False,Winsted,Rowley Stree,  ,  ,E,G,1.0,0,14-100a(C)(1),,False,N,False,False,W,05/27/14 09:25,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-05-27 09:25:00-04:00,09:25,r1,,,Seatbelt,2014
06/30/14 12:53,663449.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-05-27,,W,N,F,28.0,True,False,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,05/27/14 09:10,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-05-27 09:10:00-04:00,09:10,r1,,,Seatbelt,2014
06/30/14 12:53,663443.0,CT0016200,Winsted,Racial Profile,500.0,,Case No.,2014-05-27,,W,N,M,25.0,True,True,Winsted,Prospect Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/27/14 06:43,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-05-27 06:43:00-04:00,06:43,r1,,,Stop Sign,2014
06/30/14 12:53,663444.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-05-28,,W,N,M,39.0,True,False,Winsted,Park Place Eas,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/28/14 07:06,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-05-28 07:06:00-04:00,07:06,r1,,,Traffic Control Signal,2014
06/30/14 12:53,663446.0,CT0016200,Winsted,Racial Profile,932.0,,Case No.,2014-05-29,,W,N,F,42.0,True,True,Winsted,RTE 8,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/29/14 07:05,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-05-29 07:05:00-04:00,07:05,r1,,,Traffic Control Signal,2014
06/30/14 12:53,663447.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-05-29,,W,N,F,42.0,True,True,Winsted,Holabird Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/29/14 07:30,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-05-29 07:30:00-04:00,07:30,r1,,,Stop Sign,2014
06/30/14 12:53,663448.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-05-30,,W,N,M,18.0,True,False,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,05/30/14 06:48,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-05-30 06:48:00-04:00,06:48,r1,,,Defective Lights,2014
06/30/14 12:53,663454.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-05-30,,W,N,M,18.0,True,False,Winsted,Main Stree,  ,  ,E,G,2.0,0,14-12a,,False,N,False,False,I,05/30/14 23:17,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-05-30 23:17:00-04:00,23:17,r1,,,Registration,2014
06/30/14 12:53,663453.0,CT0016200,Winsted,Racial Profile,150.0,,Case No.,2014-05-30,,W,N,M,17.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,05/30/14 17:23,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-05-30 17:23:00-04:00,17:23,r1,,,Moving Violation,2014
06/30/14 12:53,663452.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-05-31,,W,N,M,66.0,True,True,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/31/14 09:11,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-05-31 09:11:00-04:00,09:11,r1,,,Traffic Control Signal,2014
06/30/14 12:53,663451.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-05-31,,W,N,M,55.0,True,True,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/31/14 09:29,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-05-31 09:29:00-04:00,09:29,r1,,,Traffic Control Signal,2014
06/30/14 12:53,663458.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-06-01,,W,N,F,43.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/ 1/14 10:36,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-01 10:36:00-04:00,10:36,r1,,,Speed Related,2014
06/30/14 12:53,663460.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-06-01,,W,N,M,68.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/ 1/14 14:51,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-01 14:51:00-04:00,14:51,r1,,,Speed Related,2014
06/30/14 12:53,663459.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-06-01,,W,N,F,18.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/ 1/14 10:48,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-01 10:48:00-04:00,10:48,r1,,,Speed Related,2014
06/30/14 12:53,663461.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-06-01,,W,N,M,36.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/ 1/14 14:34,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-01 14:34:00-04:00,14:34,r1,,,Speed Related,2014
06/30/14 12:53,663455.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-02,,W,N,M,18.0,True,False,Winsted,RTE 8,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,06/ 2/14 03:11,Misdemeanor Summons,,,False,1.0,CT0011700,20140630125349000001,2014-06-02 03:11:00-04:00,03:11,r1,,,Suspended License,2014
06/30/14 12:53,663457.0,CT0016200,Winsted,Racial Profile,150.0,,Case No.,2014-06-02,,W,N,M,53.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,06/ 2/14 07:35,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-06-02 07:35:00-04:00,07:35,r1,,,Traffic Control Signal,2014
06/30/14 12:53,663456.0,CT0016200,Winsted,Racial Profile,150.0,,Case No.,2014-06-02,,W,N,F,24.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,06/ 2/14 07:22,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-06-02 07:22:00-04:00,07:22,r1,,,Traffic Control Signal,2014
06/30/14 12:53,663463.0,CT0016200,Winsted,Racial Profile,1152.0,,Case No.,2014-06-03,,W,N,M,57.0,True,False,Winsted,Main Stree,  ,  ,V,G,3.0,1,"14-227a, 14-224(b), ",,True,I,False,True,U,06/ 3/14 20:56,Uniform ArrestReport,,,False,1.0,CT0011700,20140630125349000001,2014-06-03 20:56:00-04:00,20:56,r1,,,Other,2014
06/30/14 12:53,663464.0,CT0016200,Winsted,Racial Profile,95.0,,Case No.,2014-06-06,,W,N,M,71.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,06/ 6/14 11:28,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-06-06 11:28:00-04:00,11:28,r1,,,Moving Violation,2014
06/30/14 12:53,663465.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-06,,W,N,M,55.0,True,True,Winsted,Bridge Stree,  ,  ,E,B,2.0,1,14-12a*,,False,N,True,False,I,06/ 6/14 19:38,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-06 19:38:00-04:00,19:38,r1,,,Registration,2014
06/30/14 12:53,663466.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-06-07,,W,N,M,43.0,True,True,Winsted,Main Stree,  ,  ,V,G,2.0,0,14-21b(c),,False,N,False,False,W,06/ 7/14 00:56,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-07 00:56:00-04:00,00:56,r1,,,Other,2014
06/30/14 12:53,663468.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-07,,B,N,M,42.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/ 7/14 22:08,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-07 22:08:00-04:00,22:08,r1,,,Speed Related,2014
06/30/14 12:53,663470.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-06-07,,W,N,F,65.0,True,True,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/ 7/14 10:38,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-07 10:38:00-04:00,10:38,r1,,,Traffic Control Signal,2014
06/30/14 12:53,663467.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-07,,W,N,M,65.0,True,True,Winsted,ROUTE 4,  ,  ,E,B,1.0,0,14-12a,,False,N,False,False,W,06/ 7/14 08:31,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-07 08:31:00-04:00,08:31,r1,,,Registration,2014
06/30/14 12:53,663471.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-06-07,,W,N,M,35.0,True,True,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/ 7/14 10:56,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-07 10:56:00-04:00,10:56,r1,,,Traffic Control Signal,2014
06/30/14 12:53,663469.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-08,,W,N,F,24.0,True,False,Winsted,South Main Stree,  ,  ,E,G,2.0,0,14-12a*,,False,N,True,False,I,06/ 8/14 21:07,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-08 21:07:00-04:00,21:07,r1,,,Registration,2014
06/30/14 12:53,663472.0,CT0016200,Winsted,Racial Profile,95.0,,Case No.,2014-06-08,,W,N,M,54.0,True,True,Winsted,East Wakefield Boulevar,  ,  ,I,G,1.0,0,complaint of erratic,,False,N,False,False,N,06/ 8/14 19:17,No Disposition,,,False,1.0,CT0011700,20140630125349000001,2014-06-08 19:17:00-04:00,19:17,r1,,,Other,2014
06/30/14 12:53,663473.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-06-13,,W,N,M,50.0,True,True,Winsted,Main Stree,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,06/13/14 14:43,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-13 14:43:00-04:00,14:43,r1,,,Seatbelt,2014
06/30/14 12:53,663478.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-06-14,,W,N,M,55.0,True,False,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,06/14/14 22:31,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-14 22:31:00-04:00,22:31,r1,,,Defective Lights,2014
06/30/14 12:53,663475.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-14,,W,N,M,34.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,06/14/14 05:09,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-06-14 05:09:00-04:00,05:09,r1,,,Traffic Control Signal,2014
06/30/14 12:53,663474.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-14,,W,N,M,54.0,True,True,Winsted,Prospect Stree,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,06/14/14 02:06,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-06-14 02:06:00-04:00,02:06,r1,,,Moving Violation,2014
06/30/14 12:53,663477.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-06-14,,W,N,M,25.0,False,False,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/14/14 20:42,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-14 20:42:00-04:00,20:42,r1,,,Traffic Control Signal,2014
06/30/14 12:53,663476.0,CT0016200,Winsted,Racial Profile,150.0,,Case No.,2014-06-14,,W,N,M,40.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,,,False,N,False,False,V,06/14/14 14:03,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-06-14 14:03:00-04:00,14:03,r1,,,Other,2014
06/30/14 12:53,663479.0,CT0016200,Winsted,Racial Profile,873.0,,Case No.,2014-06-15,,W,N,M,26.0,True,True,Winsted,West Lake Stree,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,I,06/15/14 18:19,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-15 18:19:00-04:00,18:19,r1,,,Seatbelt,2014
06/30/14 12:53,663480.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-17,,W,N,M,32.0,True,False,Winsted,Park Place Wes,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,06/17/14 02:34,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-06-17 02:34:00-04:00,02:34,r1,,,Defective Lights,2014
06/30/14 12:53,663481.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-06-19,,W,N,F,18.0,True,True,Winsted,Elm Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/19/14 17:18,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-19 17:18:00-04:00,17:18,r1,,,Speed Related,2014
06/30/14 12:53,663482.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-06-20,,W,N,F,18.0,True,False,Winsted,Park Place Wes,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/20/14 21:17,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-20 21:17:00-04:00,21:17,r1,,,Traffic Control Signal,2014
06/30/14 12:53,663487.0,CT0016200,Winsted,Racial Profile,64.0,,Case No.,2014-06-20,,W,N,F,20.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,06/20/14 22:01,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-20 22:01:00-04:00,22:01,r1,,,Traffic Control Signal,2014
06/30/14 12:53,663483.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-21,,B,N,F,56.0,True,True,Winsted,Wallens Stree,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,06/21/14 01:19,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-06-21 01:19:00-04:00,01:19,r1,,,Defective Lights,2014
06/30/14 12:53,663484.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-21,,W,N,M,25.0,True,False,Winsted,South Main Stree,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,06/21/14 05:52,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-06-21 05:52:00-04:00,05:52,r1,,,Display of Plates,2014
06/30/14 12:53,663485.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-21,,B,N,M,29.0,True,True,Winsted,PROSPECT STREE,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,06/21/14 06:28,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-06-21 06:28:00-04:00,06:28,r1,,,Display of Plates,2014
06/30/14 12:53,663486.0,CT0016200,Winsted,Racial Profile,500.0,,Case No.,2014-06-21,,W,N,M,20.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/21/14 00:16,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-06-21 00:16:00-04:00,00:16,r1,,,Stop Sign,2014
06/30/14 12:53,663488.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-22,,W,N,M,37.0,True,True,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,N,06/22/14 08:42,No Disposition,,,False,1.0,CT0011700,20140630125349000001,2014-06-22 08:42:00-04:00,08:42,r1,,,Display of Plates,2014
06/30/14 12:53,663489.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-24,,B,N,F,37.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/24/14 07:03,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-06-24 07:03:00-04:00,07:03,r1,,,Speed Related,2014
06/30/14 12:53,663490.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-25,,W,N,M,37.0,True,False,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,06/25/14 07:21,Verbal Warning,,,False,1.0,CT0011700,20140630125349000001,2014-06-25 07:21:00-04:00,07:21,r1,,,Defective Lights,2014
06/30/14 12:53,663493.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-06-27,,W,N,M,29.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/27/14 07:27,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-27 07:27:00-04:00,07:27,r1,,,Speed Related,2014
06/30/14 12:53,663491.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-06-27,,W,N,M,37.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/27/14 06:56,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-27 06:56:00-04:00,06:56,r1,,,Speed Related,2014
06/30/14 12:53,663492.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-06-27,,W,N,M,43.0,True,False,Winsted,South Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/27/14 07:13,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-27 07:13:00-04:00,07:13,r1,,,Speed Related,2014
06/30/14 12:53,663496.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-06-29,,W,N,M,50.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/29/14 06:23,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-29 06:23:00-04:00,06:23,r1,,,Speed Related,2014
06/30/14 12:53,663497.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-06-29,,W,M,M,29.0,False,False,Winsted,South Main Stree,  ,  ,E,G,2.0,0,14-18a,,False,N,False,False,W,06/29/14 19:01,Written Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-29 19:01:00-04:00,19:01,r1,,,Display of Plates,2014
06/30/14 12:53,663494.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-06-29,,W,N,F,30.0,True,False,Winsted,Park Place Eas,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/29/14 05:34,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-29 05:34:00-04:00,05:34,r1,,,Speed Related,2014
06/30/14 12:53,663495.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-06-29,,W,N,F,28.0,False,False,Winsted,Rowley Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/29/14 06:01,Infraction Ticket,,,False,1.0,CT0011700,20140630125349000001,2014-06-29 06:01:00-04:00,06:01,r1,,,Speed Related,2014
09/30/14 15:31,886012.0,CT0016200,Winsted,Racial Profile,39.0,,Case No.,2014-07-07,,W,N,M,85.0,False,False,Winsted,Park Place Eas,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,07/ 7/14 14:10,Verbal Warning,,,False,1.0,CT0011700,20140930153049000001,2014-07-07 14:10:00-04:00,14:10,r1,,,Cell Phone,2014
09/30/14 15:31,886013.0,CT0016200,Winsted,Racial Profile,873.0,,Case No.,2014-07-21,,W,N,F,20.0,True,True,Winsted,South Main Stree,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,07/21/14 10:26,Infraction Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-07-21 10:26:00-04:00,10:26,r1,,,Cell Phone,2014
09/30/14 15:31,886018.0,CT0016200,Winsted,Racial Profile,932.0,,Case No.,2014-07-25,,W,N,F,58.0,True,True,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,07/25/14 11:07,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-07-25 11:07:00-04:00,11:07,r1,,,Traffic Control Signal,2014
09/30/14 15:31,886014.0,CT0016200,Winsted,Racial Profile,932.0,,Case No.,2014-07-25,,W,N,M,62.0,True,True,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,07/25/14 00:32,Verbal Warning,,,False,1.0,CT0011700,20140930153049000001,2014-07-25 00:32:00-04:00,00:32,r1,,,Defective Lights,2014
09/30/14 15:31,886015.0,CT0016200,Winsted,Racial Profile,932.0,,Case No.,2014-07-25,,W,N,M,62.0,True,True,Winsted,Old New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/25/14 12:20,Verbal Warning,,,False,1.0,CT0011700,20140930153049000001,2014-07-25 12:20:00-04:00,12:20,r1,,,Traffic Control Signal,2014
09/30/14 15:31,886017.0,CT0016200,Winsted,Racial Profile,873.0,,Case No.,2014-07-26,,W,N,M,26.0,True,True,Winsted,North Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/26/14 23:23,Verbal Warning,,,False,1.0,CT0011700,20140930153049000001,2014-07-26 23:23:00-04:00,23:23,r1,,,Traffic Control Signal,2014
09/30/14 15:31,886016.0,CT0016200,Winsted,Racial Profile,875.0,,Case No.,2014-07-26,,W,N,F,22.0,True,True,Winsted,South Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/26/14 22:52,Verbal Warning,,,False,1.0,CT0011700,20140930153049000001,2014-07-26 22:52:00-04:00,22:52,r1,,,Traffic Control Signal,2014
09/30/14 15:31,886019.0,CT0016200,Winsted,Racial Profile,932.0,,Case No.,2014-07-28,,W,N,M,58.0,True,True,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,07/28/14 07:07,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-07-28 07:07:00-04:00,07:07,r1,,,Traffic Control Signal,2014
09/30/14 15:31,886020.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-08-01,,W,N,F,31.0,True,False,Winsted,Main Stree,  ,  ,E,G,2.0,1,14-12a*,,False,N,True,False,I,08/ 1/14 00:50,Infraction Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-01 00:50:00-04:00,00:50,r1,,,Registration,2014
09/30/14 15:31,886021.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-08-02,,W,N,M,32.0,True,False,Winsted,West Lake Stree,  ,  ,E,G,2.0,0,14-13,,False,N,False,False,I,08/ 2/14 03:21,Infraction Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-02 03:21:00-04:00,03:21,r1,,,Other,2014
09/30/14 15:31,886022.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-08-03,,W,N,M,20.0,True,False,Winsted,Wallens Stree,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,08/ 3/14 11:39,Written Ticket,,,False,1.0,CT0011700,20140930153049000001,2014-08-03 11:39:00-04:00,11:39,r1,,,Defective Lights,2014
