CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/14/14 12:49,438867.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-17,,W,N,F,19.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/17/14 17:31,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-17 17:31:00-05:00,17:31,r1,,,Speed Related,2014
04/14/14 12:49,438868.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-17,,W,N,F,51.0,True,True,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/17/14 17:44,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-17 17:44:00-05:00,17:44,r1,,,Speed Related,2014
04/14/14 12:49,438869.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-17,,W,H,F,43.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,02/17/14 17:58,Infraction Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-17 17:58:00-05:00,17:58,r1,,,Speed Related,2014
04/14/14 12:49,438866.0,CT0011700,Redding,Racial Profile,110.0,,Case No.,2014-02-17,,W,H,M,29.0,False,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,W,02/17/14 16:28,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-17 16:28:00-05:00,16:28,r1,,,Cell Phone,2014
04/14/14 12:49,438870.0,CT0011700,Redding,Racial Profile,211.0,,Case No.,2014-02-18,,W,H,M,38.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,W,02/18/14 05:54,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-18 05:54:00-05:00,05:54,r1,,,Defective Lights,2014
04/14/14 12:49,438871.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-02-19,,W,N,F,48.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,W,02/19/14 07:44,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-19 07:44:00-05:00,07:44,r1,,,Registration,2014
04/14/14 12:49,438873.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-20,,W,N,M,30.0,True,False,Redding,Simpaug Turnpik,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,02/20/14 08:07,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-20 08:07:00-05:00,08:07,r1,,,Seatbelt,2014
04/14/14 12:49,438876.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-02-20,,W,N,M,53.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,2.0,0,14-12a*,,False,N,False,False,I,02/20/14 20:01,Infraction Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-20 20:01:00-05:00,20:01,r1,,,Registration,2014
04/14/14 12:49,438874.0,CT0011700,Redding,Racial Profile,218.0,,Case No.,2014-02-20,,W,N,M,67.0,True,True,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,02/20/14 18:31,Infraction Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-20 18:31:00-05:00,18:31,r1,,,Moving Violation,2014
04/14/14 12:49,438875.0,CT0011700,Redding,Racial Profile,218.0,,Case No.,2014-02-20,,W,N,M,31.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,02/20/14 19:05,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-20 19:05:00-05:00,19:05,r1,,,Speed Related,2014
04/14/14 12:49,438872.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-20,,W,N,F,44.0,True,True,Redding,Simpaug Turnpik,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,02/20/14 07:44,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-20 07:44:00-05:00,07:44,r1,,,Defective Lights,2014
04/14/14 12:49,438882.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-02-22,,W,N,M,60.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,02/22/14 21:21,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-22 21:21:00-05:00,21:21,r1,,,Speed Related,2014
04/14/14 12:49,438877.0,CT0011700,Redding,Racial Profile,110.0,,Case No.,2014-02-22,,W,N,M,54.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-296aa,,False,N,False,False,N,02/22/14 01:06,No Disposition,,,False,1.0,CT0011700,20140414124927000001,2014-02-22 01:06:00-05:00,01:06,r1,,,Cell Phone,2014
04/14/14 12:49,438881.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-02-22,,W,N,F,39.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,02/22/14 16:03,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-22 16:03:00-05:00,16:03,r1,,,Registration,2014
04/14/14 12:49,438880.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-22,,W,N,M,53.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/22/14 14:30,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-22 14:30:00-05:00,14:30,r1,,,Speed Related,2014
04/14/14 12:49,438879.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-22,,W,N,F,17.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/22/14 14:18,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-22 14:18:00-05:00,14:18,r1,,,Speed Related,2014
04/14/14 12:49,438883.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-02-22,,W,N,M,29.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,02/22/14 21:29,Misdemeanor Summons,,,False,1.0,CT0011700,20140414124927000001,2014-02-22 21:29:00-05:00,21:29,r1,,,Suspended License,2014
04/14/14 12:49,438884.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-02-22,,W,N,M,48.0,True,True,Redding,Great Oak Lan,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,N,02/22/14 22:10,No Disposition,,,False,1.0,CT0011700,20140414124927000001,2014-02-22 22:10:00-05:00,22:10,r1,,,Cell Phone,2014
04/14/14 12:49,438878.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-22,,W,N,M,45.0,False,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/22/14 13:56,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-22 13:56:00-05:00,13:56,r1,,,Speed Related,2014
04/14/14 12:49,438885.0,CT0011700,Redding,Racial Profile,211.0,,Case No.,2014-02-22,,W,N,M,54.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,02/22/14 23:55,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-22 23:55:00-05:00,23:55,r1,,,Defective Lights,2014
04/14/14 12:49,438887.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-23,,W,H,F,25.0,True,False,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,02/23/14 08:31,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 08:31:00-05:00,08:31,r1,,,Speed Related,2014
04/14/14 12:49,438893.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-23,,W,N,F,39.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,02/23/14 10:39,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 10:39:00-05:00,10:39,r1,,,Speed Related,2014
04/14/14 12:49,438890.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-23,,W,N,M,59.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-164cn,,False,N,False,False,W,02/23/14 09:29,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 09:29:00-05:00,09:29,r1,,,Other,2014
04/14/14 12:49,438900.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-23,,W,N,M,29.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-164cn,,False,N,False,False,W,02/23/14 11:48,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 11:48:00-05:00,11:48,r1,,,Other,2014
04/14/14 12:49,438897.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-23,,W,N,F,50.0,True,False,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,02/23/14 11:19,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 11:19:00-05:00,11:19,r1,,,Stop Sign,2014
04/14/14 12:49,438895.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-23,,W,N,M,57.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-164cn,,False,N,False,False,V,02/23/14 10:51,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 10:51:00-05:00,10:51,r1,,,Other,2014
04/14/14 12:49,438898.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-23,,W,N,M,17.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,02/23/14 11:31,Infraction Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 11:31:00-05:00,11:31,r1,,,Speed Related,2014
04/14/14 12:49,438906.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-02-23,,W,N,M,59.0,True,False,Redding,Brookside Roa,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,02/23/14 18:27,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 18:27:00-05:00,18:27,r1,,,Moving Violation,2014
04/14/14 12:49,438891.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-23,,W,N,M,16.0,True,True,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-164cn,,False,N,False,False,W,02/23/14 10:15,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 10:15:00-05:00,10:15,r1,,,Other,2014
04/14/14 12:49,438899.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-23,,W,N,M,51.0,True,True,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-164cn,,False,N,False,False,V,02/23/14 11:38,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 11:38:00-05:00,11:38,r1,,,Other,2014
04/14/14 12:49,438905.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-02-23,,W,N,F,55.0,True,True,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,02/23/14 17:14,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 17:14:00-05:00,17:14,r1,,,Registration,2014
04/14/14 12:49,438892.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-23,,W,N,M,41.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/23/14 10:24,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 10:24:00-05:00,10:24,r1,,,Speed Related,2014
04/14/14 12:49,438888.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-23,,W,N,F,79.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,02/23/14 08:55,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 08:55:00-05:00,08:55,r1,,,Speed Related,2014
04/14/14 12:49,438901.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-23,,W,N,M,58.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/23/14 12:00,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 12:00:00-05:00,12:00,r1,,,Speed Related,2014
04/14/14 12:49,438896.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-23,,W,N,M,40.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/23/14 11:03,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 11:03:00-05:00,11:03,r1,,,Speed Related,2014
04/14/14 12:49,438904.0,CT0011700,Redding,Racial Profile,214.0,,Case No.,2014-02-23,,B,N,M,44.0,True,False,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,02/23/14 16:38,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 16:38:00-05:00,16:38,r1,,,Speed Related,2014
04/14/14 12:49,438902.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-23,,W,N,F,53.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,W,02/23/14 12:02,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 12:02:00-05:00,12:02,r1,,,Moving Violation,2014
04/14/14 12:49,438894.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-23,,W,N,M,55.0,True,True,Redding,Hill Road (Route 107,  ,  ,V,G,1.0,0,164cn,,False,N,False,False,V,02/23/14 10:40,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 10:40:00-05:00,10:40,r1,,,Other,2014
04/14/14 12:49,438903.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-23,,W,N,M,34.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,02/23/14 13:41,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 13:41:00-05:00,13:41,r1,,,Moving Violation,2014
04/14/14 12:49,438889.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-23,,W,N,F,22.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,14-164c(n),False,N,False,False,W,02/23/14 09:06,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 09:06:00-05:00,09:06,r1,,,Speed Related,2014
04/14/14 12:49,438886.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-23,,W,H,M,70.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,02/23/14 08:29,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-23 08:29:00-05:00,08:29,r1,,,Moving Violation,2014
04/14/14 12:49,438907.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-24,,W,N,M,61.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,02/24/14 16:59,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-24 16:59:00-05:00,16:59,r1,,,Stop Sign,2014
04/14/14 12:49,438908.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-24,,W,N,M,33.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/24/14 17:34,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-24 17:34:00-05:00,17:34,r1,,,Speed Related,2014
04/14/14 12:49,438909.0,CT0011700,Redding,Racial Profile,110.0,,Case No.,2014-02-24,,W,N,F,54.0,True,True,Redding,Hill Road (Route 107,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,02/24/14 20:15,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-24 20:15:00-05:00,20:15,r1,,,Stop Sign,2014
04/14/14 12:49,438911.0,CT0011700,Redding,Racial Profile,110.0,,Case No.,2014-02-25,,W,N,M,56.0,True,False,Redding,Simpaug Turnpik,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,02/25/14 17:58,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-25 17:58:00-05:00,17:58,r1,,,Stop Sign,2014
04/14/14 12:49,438912.0,CT0011700,Redding,Racial Profile,217.0,,Case No.,2014-02-25,,W,N,F,50.0,True,True,Redding,Windy Hill Roa,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,02/25/14 18:04,Infraction Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-25 18:04:00-05:00,18:04,r1,,,Registration,2014
04/14/14 12:49,438910.0,CT0011700,Redding,Racial Profile,105.0,,Case No.,2014-02-25,,W,N,M,40.0,True,False,Redding,Portland Av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,02/25/14 08:22,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-25 08:22:00-05:00,08:22,r1,,,Stop Sign,2014
04/14/14 12:49,438913.0,CT0011700,Redding,Racial Profile,110.0,,Case No.,2014-02-25,,W,N,F,61.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,02/25/14 18:20,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-25 18:20:00-05:00,18:20,r1,,,Stop Sign,2014
04/14/14 12:49,438914.0,CT0011700,Redding,Racial Profile,109.0,,Case No.,2014-02-26,,W,N,M,47.0,True,True,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,02/26/14 00:35,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-26 00:35:00-05:00,00:35,r1,,,Stop Sign,2014
04/14/14 12:49,438915.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-02-26,,W,H,M,17.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,02/26/14 23:53,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-26 23:53:00-05:00,23:53,r1,,,Defective Lights,2014
04/14/14 12:49,438919.0,CT0011700,Redding,Racial Profile,111.0,,Case No.,2014-02-27,,W,N,M,41.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,02/27/14 11:53,Misdemeanor Summons,,,False,1.0,CT0011700,20140414124927000001,2014-02-27 11:53:00-05:00,11:53,r1,,,Suspended License,2014
04/14/14 12:49,438918.0,CT0011700,Redding,Racial Profile,111.0,,Case No.,2014-02-27,,W,N,M,57.0,True,True,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/27/14 11:27,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-27 11:27:00-05:00,11:27,r1,,,Speed Related,2014
04/14/14 12:49,438917.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-27,,W,N,F,44.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-164cn,,False,N,False,False,V,02/27/14 08:17,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-27 08:17:00-05:00,08:17,r1,,,Other,2014
04/14/14 12:49,438916.0,CT0011700,Redding,Racial Profile,111.0,,Case No.,2014-02-27,,W,N,M,55.0,True,False,Redding,Newtown Turnpik,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,N,02/27/14 07:40,No Disposition,,,False,1.0,CT0011700,20140414124927000001,2014-02-27 07:40:00-05:00,07:40,r1,,,Other,2014
04/14/14 12:49,438920.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-02-27,,W,N,M,35.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,02/27/14 21:10,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-27 21:10:00-05:00,21:10,r1,,,Speed Related,2014
04/14/14 12:49,438925.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-28,,W,N,M,48.0,False,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/28/14 08:29,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-28 08:29:00-05:00,08:29,r1,,,Speed Related,2014
04/14/14 12:49,438922.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-02-28,,W,N,F,44.0,True,True,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,02/28/14 08:05,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-28 08:05:00-05:00,08:05,r1,,,Registration,2014
04/14/14 12:49,438921.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-28,,W,N,F,53.0,True,False,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-112f,,False,N,False,False,W,02/28/14 07:48,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-28 07:48:00-05:00,07:48,r1,,,Other,2014
04/14/14 12:49,438926.0,CT0011700,Redding,Racial Profile,211.0,,Case No.,2014-02-28,,W,H,M,38.0,True,False,Redding,Redding Road (Route 53,  ,  ,V,G,1.0,0,none,,False,N,False,False,N,02/28/14 13:26,No Disposition,,,False,1.0,CT0011700,20140414124927000001,2014-02-28 13:26:00-05:00,13:26,r1,,,Other,2014
04/14/14 12:49,438924.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-02-28,,W,N,M,45.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,W,02/28/14 08:25,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-28 08:25:00-05:00,08:25,r1,,,Registration,2014
04/14/14 12:49,438927.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-28,,W,N,M,54.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,02/28/14 13:41,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-02-28 13:41:00-05:00,13:41,r1,,,Speed Related,2014
04/14/14 12:49,438923.0,CT0011700,Redding,Racial Profile,216.0,,Case No.,2014-02-28,,W,N,M,47.0,True,True,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/28/14 08:07,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-02-28 08:07:00-05:00,08:07,r1,,,Speed Related,2014
04/14/14 12:49,438933.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-03-01,,W,N,F,43.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,03/ 1/14 18:11,Infraction Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-01 18:11:00-05:00,18:11,r1,,,Registration,2014
04/14/14 12:49,438934.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-03-01,,W,N,F,23.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,03/ 1/14 18:32,Infraction Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-01 18:32:00-05:00,18:32,r1,,,Registration,2014
04/14/14 12:49,438929.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-03-01,,W,N,M,52.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/ 1/14 16:30,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-01 16:30:00-05:00,16:30,r1,,,Speed Related,2014
04/14/14 12:49,438928.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-03-01,,W,N,M,49.0,False,False,Redding,Georgetown Road (Route 57,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/ 1/14 15:59,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-01 15:59:00-05:00,15:59,r1,,,Traffic Control Signal,2014
04/14/14 12:49,438936.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-03-01,,W,N,M,41.0,False,False,Redding,Cross Highwa,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,03/ 1/14 18:55,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-01 18:55:00-05:00,18:55,r1,,,Registration,2014
04/14/14 12:49,438937.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-03-01,,W,N,M,24.0,True,True,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,03/ 1/14 20:59,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-03-01 20:59:00-05:00,20:59,r1,,,Speed Related,2014
04/14/14 12:49,438930.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-03-01,,W,H,M,34.0,True,False,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/ 1/14 17:23,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-01 17:23:00-05:00,17:23,r1,,,Speed Related,2014
04/14/14 12:49,438938.0,CT0011700,Redding,Racial Profile,215.0,,Case No.,2014-03-01,,W,N,M,62.0,True,False,Redding,Hill Road (Route 107,  ,  ,V,B,1.0,0,14-235,,False,N,False,False,V,03/ 1/14 21:06,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-03-01 21:06:00-05:00,21:06,r1,,,Moving Violation,2014
04/14/14 12:49,438935.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-03-01,,W,N,M,62.0,True,True,Redding,Simpaug Turnpik,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/ 1/14 18:48,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-01 18:48:00-05:00,18:48,r1,,,Stop Sign,2014
04/14/14 12:49,438932.0,CT0011700,Redding,Racial Profile,219.0,,Case No.,2014-03-01,,B,N,F,39.0,True,False,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,03/ 1/14 17:41,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-03-01 17:41:00-05:00,17:41,r1,,,Suspended License,2014
