CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/10/14 00:15,565128.0,CT0014600,Vernon,Racial Profile,602.0,1400007454.0,Incident ID,2014-05-31,,B,N,M,25.0,True,True,VERNON              ,Talcottville Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,130468473011689550,2014-05-31 01:27:00-04:00,01:27,r1,,,Moving Violation,2014
06/10/14 00:15,564778.0,CT0014600,Vernon,Racial Profile,551.0,1400007498.0,Incident ID,2014-05-31,,W,N,M,59.0,True,True,VERNON              ,rt 83 at pitkin rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130468473011689550,2014-05-31 21:50:00-04:00,21:50,r1,,,Speed Related,2014
06/10/14 00:15,564803.0,CT0014600,Vernon,Racial Profile,570.0,1400007482.0,Incident ID,2014-05-31,,W,N,M,20.0,True,False,VERNON              ,rt 83 / merline road,  ,  ,V,G,2.0,0,14-219(b),14-219,True,C,False,False,I,,,,,False,1.0,CT0014600,130468473011689550,2014-05-31 16:45:00-04:00,16:45,r1,,,Speed Related,2014
06/10/14 00:15,564977.0,CT0014600,Vernon,Racial Profile,595.0,1400007453.0,Incident ID,2014-05-31,,B,N,F,65.0,True,False,VERNON              ,dart hill rd/lawlor rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0014600,130468473011689550,2014-05-31 01:22:00-04:00,01:22,r1,,,Stop Sign,2014
06/10/14 00:15,564805.0,CT0014600,Vernon,Racial Profile,570.0,1400007495.0,Incident ID,2014-05-31,,W,M,F,33.0,False,False,VERNON              ,rt 83 / merline rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130468473011689550,2014-05-31 20:57:00-04:00,20:57,r1,,,Defective Lights,2014
06/10/14 00:15,565091.0,CT0014600,Vernon,Racial Profile,601.0,1400007459.0,Incident ID,2014-05-31,,B,N,M,21.0,True,False,VERNON              ,tri city plaza,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130468473011689550,2014-05-31 02:46:00-04:00,02:46,r1,,,Defective Lights,2014
06/10/14 00:15,564776.0,CT0014600,Vernon,Racial Profile,551.0,1400007491.0,Incident ID,2014-05-31,,W,N,M,25.0,True,False,VERNON              ,rt 83 at pitkin ,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0014600,130468473011689550,2014-05-31 19:10:00-04:00,19:10,r1,,,Traffic Control Signal,2014
07/10/14 00:15,673113.0,CT0014600,Vernon,Racial Profile,570.0,1400007544.0,Incident ID,2014-06-01,,B,N,M,24.0,True,False,VERNON              ,350 talcottville rd,  ,  ,V,G,1.0,0,14-12(a),14-12(a),False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-01 16:35:00-04:00,16:35,r1,,,Registration,2014
07/10/14 00:15,672883.0,CT0014600,Vernon,Racial Profile,501.0,1400007525.0,Incident ID,2014-06-01,,W,H,F,21.0,True,True,VERNON              ,WEST ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-01 08:19:00-04:00,08:19,r1,,,Speed Related,2014
07/10/14 00:15,672865.0,CT0014600,Vernon,Racial Profile,211.0,1400007524.0,Incident ID,2014-06-01,,W,N,F,81.0,True,True,VERNON              ,merline rd./rt. 30,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-01 08:01:00-04:00,08:01,r1,,,Traffic Control Signal,2014
07/10/14 00:15,672889.0,CT0014600,Vernon,Racial Profile,501.0,1400007528.0,Incident ID,2014-06-01,,W,N,M,51.0,True,False,VERNON              ,WEST ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-01 08:56:00-04:00,08:56,r1,,,Speed Related,2014
07/10/14 00:15,673117.0,CT0014600,Vernon,Racial Profile,570.0,1400007548.0,Incident ID,2014-06-01,,W,N,M,19.0,True,True,VERNON              ,union st / maple st,  ,  ,V,G,1.0,0,14-164c(n),,True,C,True,False,N,,,,,False,1.0,CT0014600,130494393003707421,2014-06-01 17:30:00-04:00,17:30,r1,,,Other,2014
07/10/14 00:15,673276.0,CT0014600,Vernon,Racial Profile,591.0,1400007516.0,Incident ID,2014-06-01,,W,N,M,26.0,True,False,TOLLAND             ,hyde ave - reservoir rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-01 02:55:00-04:00,02:55,r1,,,Traffic Control Signal,2014
07/10/14 00:15,672886.0,CT0014600,Vernon,Racial Profile,501.0,1400007527.0,Incident ID,2014-06-01,,B,N,M,25.0,True,True,VERNON              ,UNION ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0014600,130494393003707421,2014-06-01 08:35:00-04:00,08:35,r1,,,Speed Related,2014
07/10/14 00:15,673122.0,CT0014600,Vernon,Racial Profile,570.0,1400007548.0,Incident ID,2014-06-01,,W,N,M,19.0,True,True,VERNON              ,union st / maple st,  ,  ,V,G,1.0,0,14-164c(n),14-164c(n),True,C,True,False,N,,,,,False,1.0,CT0014600,130494393003707421,2014-06-01 17:30:00-04:00,17:30,r1,,,Other,2014
07/10/14 00:15,673565.0,CT0014600,Vernon,Racial Profile,595.0,1400007518.0,Incident ID,2014-06-01,,W,N,M,24.0,True,False,VERNON              ,talcottville road/regan road,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-01 03:05:00-04:00,03:05,r1,,,Moving Violation,2014
07/10/14 00:15,673050.0,CT0014600,Vernon,Racial Profile,562.0,1400007517.0,Incident ID,2014-06-01,,W,N,M,36.0,True,False,VERNON              ,rt 83/Loveland Hill Rd,  ,  ,I,B,1.0,0,53a-110,,False,N,False,False,N,,,,,False,1.0,CT0014600,130494393003707421,2014-06-01 03:03:00-04:00,03:03,r1,,,Other,2014
07/10/14 00:15,673365.0,CT0014600,Vernon,Racial Profile,593.0,1400007593.0,Incident ID,2014-06-02,,W,H,M,43.0,True,False,VERNON              ,Rt. 83,  ,  ,E,G,2.0,0,14-99f(a),14-215,False,N,False,False,M,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 15:33:00-04:00,15:33,r1,,,Other,2014
07/10/14 00:15,674026.0,CT0014600,Vernon,Racial Profile,611.0,1400007615.0,Incident ID,2014-06-02,,W,N,M,23.0,True,True,VERNON              ,hartford tpke./talcottville rd,  ,  ,V,G,2.0,0,14-286,,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 21:24:00-04:00,21:24,r1,,,Other,2014
07/10/14 00:15,672836.0,CT0014600,Vernon,Racial Profile,86.0,1400007578.0,Incident ID,2014-06-02,,W,H,F,53.0,True,False,Vernon              ,talcottville road,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 11:07:00-04:00,11:07,r1,,,Speed Related,2014
07/10/14 00:15,672925.0,CT0014600,Vernon,Racial Profile,547.0,1400007577.0,Incident ID,2014-06-02,,W,N,F,28.0,True,True,VERNON              ,w.t.ferguson@i-84w,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 10:36:00-04:00,10:36,r1,,,Stop Sign,2014
07/10/14 00:15,674022.0,CT0014600,Vernon,Racial Profile,611.0,1400007613.0,Incident ID,2014-06-02,,W,N,M,48.0,True,True,VERNON              ,south st/crown st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 21:05:00-04:00,21:05,r1,,,Cell Phone,2014
07/10/14 00:15,673814.0,CT0014600,Vernon,Racial Profile,597.0,1400007612.0,Incident ID,2014-06-02,,W,N,M,19.0,True,True,VERNON              ,south st,  ,  ,E,G,2.0,0,14-96c,21a-279,True,N,True,False,I,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 20:50:00-04:00,20:50,r1,,,Defective Lights,2014
07/10/14 00:15,673468.0,CT0014600,Vernon,Racial Profile,594.0,1400007604.0,Incident ID,2014-06-02,,W,N,F,51.0,True,False,VERNON              ,Windsor Ave/Windsorville Rd,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 19:06:00-04:00,19:06,r1,,,Traffic Control Signal,2014
07/10/14 00:15,672800.0,CT0014600,Vernon,Racial Profile,85.0,1400007573.0,Incident ID,2014-06-02,,W,N,F,58.0,True,False,VERNON              ,Grove St at East Main St,  ,  ,V,G,1.0,0,14-299(b)3,,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 08:32:00-04:00,08:32,r1,,,Traffic Control Signal,2014
07/10/14 00:15,673811.0,CT0014600,Vernon,Racial Profile,597.0,1400007600.0,Incident ID,2014-06-02,,W,N,M,59.0,True,False,VERNON              ,rt 30/rt 31,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 18:20:00-04:00,18:20,r1,,,Cell Phone,2014
07/10/14 00:15,673659.0,CT0014600,Vernon,Racial Profile,596.0,1400007621.0,Incident ID,2014-06-02,,W,N,M,19.0,True,True,VERNON              ,loveland hill rd/old town rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 23:12:00-04:00,23:12,r1,,,Stop Sign,2014
07/10/14 00:15,672839.0,CT0014600,Vernon,Racial Profile,86.0,1400007580.0,Incident ID,2014-06-02,,W,N,M,29.0,True,False,VERNON              ,219 talcottville,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 11:29:00-04:00,11:29,r1,,,Speed Related,2014
07/10/14 00:15,674030.0,CT0014600,Vernon,Racial Profile,611.0,1400007618.0,Incident ID,2014-06-02,,B,N,F,22.0,True,True,VERNON              ,bolton rd/whitney ferguson 3rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 22:03:00-04:00,22:03,r1,,,Stop Sign,2014
07/10/14 00:15,673368.0,CT0014600,Vernon,Racial Profile,593.0,1400007598.0,Incident ID,2014-06-02,,W,H,F,34.0,True,True,VERNON              ,Rt. 83,  ,  ,V,G,1.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 17:32:00-04:00,17:32,r1,,,Registration,2014
07/10/14 00:15,673376.0,CT0014600,Vernon,Racial Profile,593.0,1400007614.0,Incident ID,2014-06-02,,W,N,M,24.0,True,False,VERNON              ,West Street,  ,  ,V,G,2.0,1,14-301,14-213b,False,N,False,False,M,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 21:12:00-04:00,21:12,r1,,,Stop Sign,2014
07/10/14 00:15,672857.0,CT0014600,Vernon,Racial Profile,207.0,1400007575.0,Incident ID,2014-06-02,,B,N,M,28.0,True,True,VERNON              ,west st at west main st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 10:07:00-04:00,10:07,r1,,,Speed Related,2014
07/10/14 00:15,673055.0,CT0014600,Vernon,Racial Profile,562.0,1400007571.0,Incident ID,2014-06-02,,W,N,M,43.0,True,False,VERNON              ,RT 83 AT MERLINE RD,  ,  ,V,B,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 06:19:00-04:00,06:19,r1,,,Seatbelt,2014
07/10/14 00:15,673250.0,CT0014600,Vernon,Racial Profile,590.0,1400007596.0,Incident ID,2014-06-02,,W,N,F,38.0,True,True,VERNON              ,west st/ grant st,  ,  ,E,G,2.0,1,14-18(a),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 16:27:00-04:00,16:27,r1,,,Display of Plates,2014
07/10/14 00:15,673372.0,CT0014600,Vernon,Racial Profile,593.0,1400007601.0,Incident ID,2014-06-02,,B,N,M,36.0,True,False,VERNON              ,Rt. 83,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-02 18:43:00-04:00,18:43,r1,,,Speed Related,2014
07/10/14 00:15,673483.0,CT0014600,Vernon,Racial Profile,594.0,1400007682.0,Incident ID,2014-06-03,,W,H,F,43.0,True,False,VERNON              ,Talcottville Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 22:28:00-04:00,22:28,r1,,,Speed Related,2014
07/10/14 00:15,673380.0,CT0014600,Vernon,Racial Profile,593.0,1400007641.0,Incident ID,2014-06-03,,W,N,M,33.0,False,False,VERNON              ,Rt. 30,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 11:42:00-04:00,11:42,r1,,,Speed Related,2014
07/10/14 00:15,674045.0,CT0014600,Vernon,Racial Profile,611.0,1400007674.0,Incident ID,2014-06-03,,W,N,F,45.0,True,False,VERNON              ,reservoir rd./I-84,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 20:57:00-04:00,20:57,r1,,,Defective Lights,2014
07/10/14 00:15,672845.0,CT0014600,Vernon,Racial Profile,96.0,1400007633.0,Incident ID,2014-06-03,,W,N,F,85.0,True,True,VERNON              ,route 30,  ,  ,V,G,2.0,0,14-230,14-230,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 10:23:00-04:00,10:23,r1,,,Moving Violation,2014
07/10/14 00:15,674053.0,CT0014600,Vernon,Racial Profile,611.0,1400007679.0,Incident ID,2014-06-03,,W,N,M,45.0,True,False,VERNON              ,725 hartford tpke,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 21:54:00-04:00,21:54,r1,,,Stop Sign,2014
07/10/14 00:15,674041.0,CT0014600,Vernon,Racial Profile,611.0,1400007672.0,Incident ID,2014-06-03,,W,N,M,25.0,True,False,VERNON              ,80 hyde ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 20:38:00-04:00,20:38,r1,,,Defective Lights,2014
07/10/14 00:15,673909.0,CT0014600,Vernon,Racial Profile,602.0,1400007626.0,Incident ID,2014-06-03,,W,N,F,61.0,True,False,VERNON              ,Hartford Tpke,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 00:33:00-04:00,00:33,r1,,,Defective Lights,2014
07/10/14 00:15,673817.0,CT0014600,Vernon,Racial Profile,597.0,1400007675.0,Incident ID,2014-06-03,,W,N,M,55.0,True,False,VERNON              ,rt 30/rt 31,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 21:02:00-04:00,21:02,r1,,,Moving Violation,2014
07/10/14 00:15,673383.0,CT0014600,Vernon,Racial Profile,593.0,1400007661.0,Incident ID,2014-06-03,,W,N,M,27.0,True,True,VERNON              ,Rt. 83,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 17:44:00-04:00,17:44,r1,,,Seatbelt,2014
07/10/14 00:15,674037.0,CT0014600,Vernon,Racial Profile,611.0,1400007670.0,Incident ID,2014-06-03,,W,M,M,32.0,True,False,VERNON              ,281 hartford tpke,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 20:17:00-04:00,20:17,r1,,,Defective Lights,2014
07/10/14 00:15,673470.0,CT0014600,Vernon,Racial Profile,594.0,1400007659.0,Incident ID,2014-06-03,,W,N,F,26.0,True,False,VERNON              ,Thrall Rd/Watson Rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 17:32:00-04:00,17:32,r1,,,Stop Sign,2014
07/10/14 00:15,673918.0,CT0014600,Vernon,Racial Profile,602.0,1400007681.0,Incident ID,2014-06-03,,W,N,M,51.0,True,True,VERNON              ,Lawrence St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 22:05:00-04:00,22:05,r1,,,Defective Lights,2014
07/10/14 00:15,673663.0,CT0014600,Vernon,Racial Profile,596.0,1400007628.0,Incident ID,2014-06-03,,W,H,M,24.0,True,False,VERNON              ,west st/peterson rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 02:05:00-04:00,02:05,r1,,,Stop Sign,2014
07/10/14 00:15,673667.0,CT0014600,Vernon,Racial Profile,596.0,1400007683.0,Incident ID,2014-06-03,,W,H,F,49.0,True,False,VERNON              ,rt 83/rt 30,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 23:44:00-04:00,23:44,r1,,,Moving Violation,2014
07/10/14 00:15,673480.0,CT0014600,Vernon,Racial Profile,594.0,1400007678.0,Incident ID,2014-06-03,,W,N,M,31.0,True,False,VERNON              ,Talcottville Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 21:27:00-04:00,21:27,r1,,,Speed Related,2014
07/10/14 00:15,673905.0,CT0014600,Vernon,Racial Profile,602.0,1400007624.0,Incident ID,2014-06-03,,B,N,F,25.0,True,False,VERNON              ,Talcottville Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 00:21:00-04:00,00:21,r1,,,Defective Lights,2014
07/10/14 00:15,673913.0,CT0014600,Vernon,Racial Profile,602.0,1400007627.0,Incident ID,2014-06-03,,W,N,M,28.0,True,False,VERNON              ,Talcottville Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 00:43:00-04:00,00:43,r1,,,Defective Lights,2014
07/10/14 00:15,674034.0,CT0014600,Vernon,Racial Profile,611.0,1400007668.0,Incident ID,2014-06-03,,W,N,F,21.0,True,False,VERNON              ,hartford tpke./talcottville rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 19:58:00-04:00,19:58,r1,,,Display of Plates,2014
07/10/14 00:15,674049.0,CT0014600,Vernon,Racial Profile,611.0,1400007677.0,Incident ID,2014-06-03,,W,N,F,55.0,True,False,VERNON              ,341 kelly rd,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 21:22:00-04:00,21:22,r1,,,Moving Violation,2014
07/10/14 00:15,673475.0,CT0014600,Vernon,Racial Profile,594.0,1400007673.0,Incident ID,2014-06-03,,W,N,M,61.0,True,False,VERNON              ,Talcottville Rd,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 20:42:00-04:00,20:42,r1,,,Defective Lights,2014
07/10/14 00:15,672848.0,CT0014600,Vernon,Racial Profile,96.0,1400007640.0,Incident ID,2014-06-03,,W,N,M,48.0,True,False,VERNON              ,route 30 at exit 65 w/b,  ,  ,V,G,1.0,0,14-296aa,14-296aa,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-03 11:37:00-04:00,11:37,r1,,,Cell Phone,2014
07/10/14 00:15,673396.0,CT0014600,Vernon,Racial Profile,593.0,1400007727.0,Incident ID,2014-06-04,,W,H,M,23.0,True,False,VERNON              ,Rt 83,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-04 21:56:00-04:00,21:56,r1,,,Display of Plates,2014
07/10/14 00:15,673404.0,CT0014600,Vernon,Racial Profile,593.0,1400007731.0,Incident ID,2014-06-04,,W,N,M,25.0,True,False,VERNON              ,Rt. 83,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-04 23:39:00-04:00,23:39,r1,,,Stop Sign,2014
07/10/14 00:15,673225.0,CT0014600,Vernon,Racial Profile,581.0,1400007722.0,Incident ID,2014-06-04,,W,N,F,33.0,True,True,VERNON              ,south st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-04 20:46:00-04:00,20:46,r1,,,Defective Lights,2014
07/10/14 00:15,673057.0,CT0014600,Vernon,Racial Profile,562.0,1400007685.0,Incident ID,2014-06-04,,W,N,M,69.0,True,False,VERNON              ,KELLY RD AT RT 83,  ,  ,V,B,1.0,0,14-244,14-244,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-04 00:32:00-04:00,00:32,r1,,,Other,2014
07/10/14 00:15,673922.0,CT0014600,Vernon,Racial Profile,602.0,1400007694.0,Incident ID,2014-06-04,,W,N,M,79.0,True,False,VERNON              ,Dobson Rd @ Hartford Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-04 05:32:00-04:00,05:32,r1,,,Traffic Control Signal,2014
07/10/14 00:15,673399.0,CT0014600,Vernon,Racial Profile,593.0,1400007729.0,Incident ID,2014-06-04,,W,N,F,26.0,True,False,VERNON              ,Rt. 83,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-04 23:15:00-04:00,23:15,r1,,,Moving Violation,2014
07/10/14 00:15,673059.0,CT0014600,Vernon,Racial Profile,562.0,1400007686.0,Incident ID,2014-06-04,,W,H,M,44.0,True,True,VERNON              ,RT 83 AT I 84 OFFRAMP,  ,  ,I,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-04 00:43:00-04:00,00:43,r1,,,Traffic Control Signal,2014
07/10/14 00:15,673066.0,CT0014600,Vernon,Racial Profile,562.0,1400007693.0,Incident ID,2014-06-04,,W,N,F,26.0,True,True,VERNON              ,RT 83 AT DOBSON RD,  ,  ,V,B,1.0,0,14-218a,14-218(a),False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-04 05:19:00-04:00,05:19,r1,,,Speed Related,2014
07/10/14 00:15,673671.0,CT0014600,Vernon,Racial Profile,596.0,1400007688.0,Incident ID,2014-06-04,,B,N,F,40.0,True,True,VERNON              ,rt 83/hockanum blvd,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,130494393003707421,2014-06-04 01:33:00-04:00,01:33,r1,,,Registration,2014
07/10/14 00:15,673392.0,CT0014600,Vernon,Racial Profile,593.0,1400007726.0,Incident ID,2014-06-04,,W,N,M,47.0,True,True,VERNON              ,Rt. 83,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-04 21:27:00-04:00,21:27,r1,,,Stop Sign,2014
07/10/14 00:15,673387.0,CT0014600,Vernon,Racial Profile,593.0,1400007714.0,Incident ID,2014-06-04,,W,N,M,37.0,True,True,VERNON              ,Rt. 83,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-04 17:47:00-04:00,17:47,r1,,,Cell Phone,2014
07/10/14 00:15,673821.0,CT0014600,Vernon,Racial Profile,597.0,1400007773.0,Incident ID,2014-06-05,,W,N,M,63.0,True,True,VERNON              ,Union St/West St,  ,  ,V,G,2.0,1,14-100a(c)(1),14-227a(2nd),False,N,False,True,M,,,,,False,1.0,CT0014600,130494393003707421,2014-06-05 17:20:00-04:00,17:20,r1,,,Seatbelt,2014
07/10/14 00:15,673229.0,CT0014600,Vernon,Racial Profile,581.0,1400007772.0,Incident ID,2014-06-05,,B,N,M,29.0,True,True,VERNON              ,Windsor Ave,  ,  ,E,G,1.0,0,14-17,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-05 17:18:00-04:00,17:18,r1,,,Other,2014
07/10/14 00:15,673925.0,CT0014600,Vernon,Racial Profile,602.0,1400007734.0,Incident ID,2014-06-05,,W,N,F,60.0,True,True,VERNON              ,Exit 64 off ramp @ Talcottville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-05 00:24:00-04:00,00:24,r1,,,Traffic Control Signal,2014
07/10/14 00:15,673124.0,CT0014600,Vernon,Racial Profile,570.0,1400007775.0,Incident ID,2014-06-05,,W,N,M,25.0,True,False,VERNON              ,rt 83 / sunset ter,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-05 17:36:00-04:00,17:36,r1,,,Traffic Control Signal,2014
07/10/14 00:15,672892.0,CT0014600,Vernon,Racial Profile,501.0,1400007762.0,Incident ID,2014-06-05,,W,N,M,51.0,True,True,VERNON              ,west main st,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0014600,130494393003707421,2014-06-05 15:10:00-04:00,15:10,r1,,,Moving Violation,2014
07/10/14 00:15,673929.0,CT0014600,Vernon,Racial Profile,602.0,1400007736.0,Incident ID,2014-06-05,,W,N,F,61.0,True,False,VERNON              ,Exit 64 of ramp @ Talcottville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-05 00:37:00-04:00,00:37,r1,,,Traffic Control Signal,2014
07/10/14 00:15,673676.0,CT0014600,Vernon,Racial Profile,596.0,1400007737.0,Incident ID,2014-06-05,,W,H,F,67.0,True,False,VERNON              ,loveland hill rd (south)/rt 83,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130494393003707421,2014-06-05 00:46:00-04:00,00:46,r1,,,Moving Violation,2014
