CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/17/14 09:20,685345.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-05-31,,W,H,F,43.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,05/31/14 15:58,Written Ticket,,,False,1.0,CT0011700,20140717092043000001,2014-05-31 15:58:00-04:00,15:58,r1,,,Defective Lights,2014
07/17/14 09:20,685346.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-06-02,,W,N,M,26.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,06/ 2/14 11:18,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-02 11:18:00-04:00,11:18,r1,,,Other,2014
07/17/14 09:20,685347.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-06-02,,W,N,F,56.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,06/ 2/14 12:08,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-02 12:08:00-04:00,12:08,r1,,,Other,2014
07/17/14 09:20,685348.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-06-03,,W,N,M,23.0,True,True,MIDDLEBURY,YALE AV,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,06/ 3/14 18:20,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-03 18:20:00-04:00,18:20,r1,,,Moving Violation,2014
07/17/14 09:20,685349.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-06-06,,W,N,M,29.0,True,True,MIDDLEBURY,SOUTHFORD R,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,06/ 6/14 06:24,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-06 06:24:00-04:00,06:24,r1,,,Speed Related,2014
07/17/14 09:20,685351.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-06-06,,W,N,F,26.0,True,False,MIDDLEBURY,OLD WATERTOWN R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/ 6/14 06:24,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-06 06:24:00-04:00,06:24,r1,,,Speed Related,2014
07/17/14 09:20,685350.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-06-06,,W,N,F,30.0,True,False,MIDDLEBURY,OLD WATERBURY R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/ 6/14 06:24,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-06 06:24:00-04:00,06:24,r1,,,Speed Related,2014
07/17/14 09:20,685353.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-06-13,,A,N,M,41.0,True,True,MIDDLEBURY,Whittemore Road (Rt. 188,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,06/13/14 15:48,Written Ticket,,,False,1.0,CT0011700,20140717092043000001,2014-06-13 15:48:00-04:00,15:48,r1,,,Cell Phone,2014
07/17/14 09:20,685352.0,CT0008100,Middlebury,Racial Profile,307.0,,Case No.,2014-06-13,,W,N,M,24.0,True,False,MIDDLEBURY,Whittemore Road (Rt. 188,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/13/14 15:12,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-13 15:12:00-04:00,15:12,r1,,,Speed Related,2014
07/17/14 09:20,685354.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-06-16,,W,N,F,39.0,False,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/16/14 10:40,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-16 10:40:00-04:00,10:40,r1,,,Stop Sign,2014
07/17/14 09:20,685355.0,CT0008100,Middlebury,Racial Profile,307.0,,Case No.,2014-06-17,,W,H,M,33.0,True,False,MIDDLEBURY,Christian Roa,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,06/17/14 10:53,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-17 10:53:00-04:00,10:53,r1,,,Display of Plates,2014
07/17/14 09:20,685356.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-06-20,,W,N,F,23.0,True,False,MIDDLEBURY,Old Waterbury Roa,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,06/20/14 12:50,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-20 12:50:00-04:00,12:50,r1,,,Other,2014
07/17/14 09:20,685357.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-06-24,,W,H,F,19.0,True,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,1.0,0,14-296 ,,False,N,False,False,V,06/24/14 15:28,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-24 15:28:00-04:00,15:28,r1,,,Cell Phone,2014
07/17/14 09:20,685358.0,CT0008100,Middlebury,Racial Profile,311.0,,Case No.,2014-06-27,,W,N,M,18.0,True,True,MIDDLEBURY,Christian Roa,  ,  ,E,G,1.0,0,14-96z,,False,N,False,False,V,06/27/14 22:29,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-06-27 22:29:00-04:00,22:29,r1,,,Defective Lights,2014
07/17/14 09:20,685359.0,CT0008100,Middlebury,Racial Profile,310.0,,Case No.,2014-06-29,,W,N,M,35.0,True,False,MIDDLEBURY,Whittemore Road (Rt. 188,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,06/29/14 11:23,Written Ticket,,,False,1.0,CT0011700,20140717092043000001,2014-06-29 11:23:00-04:00,11:23,r1,,,Registration,2014
07/17/14 09:20,685360.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-07-01,,W,N,F,40.0,True,True,MIDDLEBURY,REGAN R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/ 1/14 16:47,Written Ticket,,,False,1.0,CT0011700,20140717092043000001,2014-07-01 16:47:00-04:00,16:47,r1,,,Speed Related,2014
07/17/14 09:20,685362.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-07-02,,W,N,F,44.0,True,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,07/ 2/14 09:03,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-07-02 09:03:00-04:00,09:03,r1,,,Cell Phone,2014
07/17/14 09:20,685363.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-07-02,,W,H,M,27.0,True,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,3.0,1,14-100ac1,14-147a,False,N,False,False,M,07/ 2/14 10:34,Misdemeanor Summons,,,False,1.0,CT0011700,20140717092043000001,2014-07-02 10:34:00-04:00,10:34,r1,,,Seatbelt,2014
07/17/14 09:20,685361.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-07-02,,W,N,F,30.0,True,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/ 2/14 08:51,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-07-02 08:51:00-04:00,08:51,r1,,,Stop Sign,2014
07/17/14 09:20,685365.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-07-03,,W,H,M,23.0,True,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,3.0,1,14-296aab,,False,N,False,False,M,07/ 3/14 11:40,Misdemeanor Summons,,,False,1.0,CT0011700,20140717092043000001,2014-07-03 11:40:00-04:00,11:40,r1,,,Cell Phone,2014
07/17/14 09:20,685364.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-07-03,,W,N,F,37.0,True,True,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,07/ 3/14 08:11,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-07-03 08:11:00-04:00,08:11,r1,,,Defective Lights,2014
07/17/14 09:20,685366.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-07-03,,W,H,M,27.0,True,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,07/ 3/14 15:41,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-07-03 15:41:00-04:00,15:41,r1,,,Defective Lights,2014
07/17/14 09:20,685367.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-07-06,,W,N,M,22.0,True,False,MIDDLEBURY,REGAN R,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,07/ 6/14 16:58,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-07-06 16:58:00-04:00,16:57,r1,,,Defective Lights,2014
12/ 1/14 13:03,1088622.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-08-07,,W,N,M,60.0,True,False,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,08/ 7/14 15:30,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-07 15:30:00-04:00,15:30,r1,,,Traffic Control Signal,2014
12/ 1/14 13:03,1088623.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-08-08,,W,N,F,51.0,True,False,MIDDLEBURY,SHADDUCK R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/ 8/14 17:04,Written Ticket,,,False,1.0,CT0011700,20141201130342000001,2014-08-08 17:04:00-04:00,17:04,r1,,,Speed Related,2014
12/ 1/14 13:03,1088624.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-08-08,,W,N,F,18.0,True,False,MIDDLEBURY,SHADDUCK R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/ 8/14 17:17,Written Ticket,,,False,1.0,CT0011700,20141201130342000001,2014-08-08 17:17:00-04:00,17:17,r1,,,Speed Related,2014
12/ 1/14 13:03,1088626.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-08-11,,W,N,F,69.0,True,False,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-218B,,False,N,False,False,V,08/11/14 16:18,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-11 16:18:00-04:00,16:18,r1,,,Speed Related,2014
12/ 1/14 13:03,1088625.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-11,,W,N,F,21.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,08/11/14 13:45,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-11 13:45:00-04:00,13:45,r1,,,Seatbelt,2014
12/ 1/14 13:03,1088629.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-12,,W,N,M,54.0,True,False,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,22a-250,,False,N,False,False,V,08/12/14 12:21,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-12 12:21:00-04:00,12:21,r1,,,Other,2014
12/ 1/14 13:03,1088630.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-12,,I,N,F,31.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,1,14-296aab,,False,N,False,False,V,08/12/14 17:24,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-12 17:24:00-04:00,17:24,r1,,,Cell Phone,2014
12/ 1/14 13:03,1088628.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-12,,W,N,M,46.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,08/12/14 10:51,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-12 10:51:00-04:00,10:51,r1,,,Cell Phone,2014
12/ 1/14 13:03,1088627.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-12,,W,N,F,35.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,08/12/14 10:36,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-12 10:36:00-04:00,10:36,r1,,,Cell Phone,2014
12/ 1/14 13:03,1088631.0,CT0008100,Middlebury,Racial Profile,316.0,,Case No.,2014-08-13,,W,N,M,60.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-262d,,False,N,False,False,V,08/13/14 01:18,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-13 01:18:00-04:00,01:18,r1,,,Other,2014
12/ 1/14 13:03,1088633.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-08-14,,W,N,M,31.0,True,False,MIDDLEBURY,REGAN R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/14/14 10:52,Written Ticket,,,False,1.0,CT0011700,20141201130342000001,2014-08-14 10:52:00-04:00,10:52,r1,,,Speed Related,2014
12/ 1/14 13:03,1088632.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-14,,W,N,F,40.0,True,True,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,08/14/14 10:00,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-14 10:00:00-04:00,10:00,r1,,,Defective Lights,2014
12/ 1/14 13:03,1088635.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-15,,W,N,F,33.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,08/15/14 11:31,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-15 11:31:00-04:00,11:31,r1,,,Cell Phone,2014
12/ 1/14 13:03,1088636.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-15,,W,N,M,26.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,08/15/14 12:04,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-15 12:04:00-04:00,12:04,r1,,,Cell Phone,2014
12/ 1/14 13:03,1088634.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-15,,W,H,M,53.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,08/15/14 11:13,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-15 11:13:00-04:00,11:13,r1,,,Display of Plates,2014
12/ 1/14 13:03,1088637.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-15,,B,N,M,27.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,08/15/14 12:05,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-15 12:05:00-04:00,12:05,r1,,,Seatbelt,2014
12/ 1/14 13:03,1088638.0,CT0008100,Middlebury,Racial Profile,307.0,,Case No.,2014-08-19,,W,N,M,59.0,True,False,MIDDLEBURY,SOUTH S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/19/14 09:00,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-19 09:00:00-04:00,09:00,r1,,,Speed Related,2014
12/ 1/14 13:03,1088639.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-08-19,,W,N,M,50.0,True,False,MIDDLEBURY,THREE MILE HILL R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/19/14 15:29,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-19 15:29:00-04:00,15:29,r1,,,Speed Related,2014
12/ 1/14 13:03,1088641.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-20,,W,N,F,35.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,08/20/14 10:30,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-20 10:30:00-04:00,10:30,r1,,,Cell Phone,2014
12/ 1/14 13:03,1088642.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-20,,W,N,F,27.0,True,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,08/20/14 11:47,Infraction Ticket,,,False,1.0,CT0011700,20141201130342000001,2014-08-20 11:47:00-04:00,11:47,r1,,,Other,2014
12/ 1/14 13:03,1088643.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-08-20,,W,N,M,66.0,True,True,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,08/20/14 17:42,Written Ticket,,,False,1.0,CT0011700,20141201130342000001,2014-08-20 17:42:00-04:00,17:42,r1,,,Registration,2014
12/ 1/14 13:03,1088640.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-20,,W,N,F,41.0,True,False,MIDDLEBURY,WOODSIDE AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,08/20/14 09:47,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-20 09:47:00-04:00,09:47,r1,,,Traffic Control Signal,2014
12/ 1/14 13:03,1088646.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-25,,W,N,M,23.0,True,False,WATERBURY,EX 17,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,08/25/14 08:35,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-25 08:35:00-04:00,08:35,r1,,,Cell Phone,2014
12/ 1/14 13:03,1088645.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-25,,W,H,M,26.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,08/25/14 08:25,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-25 08:25:00-04:00,08:24,r1,,,Seatbelt,2014
12/ 1/14 13:03,1088644.0,CT0008100,Middlebury,Racial Profile,203.0,,Case No.,2014-08-25,,W,N,M,56.0,True,False,MIDDLEBURY,Christian Roa,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,08/25/14 08:06,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-25 08:06:00-04:00,08:06,r1,,,Stop Sign,2014
12/ 1/14 13:03,1088651.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-26,,W,N,M,18.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,08/26/14 12:53,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-26 12:53:00-04:00,12:53,r1,,,Seatbelt,2014
12/ 1/14 13:03,1088648.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-26,,W,N,M,43.0,True,False,MIDDLEBURY,CHASE PKW,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,08/26/14 09:16,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-26 09:16:00-04:00,09:16,r1,,,Traffic Control Signal,2014
12/ 1/14 13:03,1088652.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-08-26,,W,N,M,52.0,True,True,MIDDLEBURY,SOUTHFORD R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/26/14 14:57,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-26 14:57:00-04:00,14:57,r1,,,Speed Related,2014
12/ 1/14 13:03,1088654.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-08-26,,W,N,M,17.0,True,True,MIDDLEBURY,SOUTHFORD R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/26/14 15:12,Written Ticket,,,False,1.0,CT0011700,20141201130342000001,2014-08-26 15:12:00-04:00,15:12,r1,,,Speed Related,2014
12/ 1/14 13:03,1088650.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-26,,W,N,F,40.0,True,False,MIDDLEBURY,PARK RD EX,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,08/26/14 11:32,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-26 11:32:00-04:00,11:32,r1,,,Seatbelt,2014
12/ 1/14 13:03,1088649.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-26,,W,N,F,42.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,08/26/14 09:50,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-26 09:50:00-04:00,09:50,r1,,,Cell Phone,2014
12/ 1/14 13:03,1088647.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-08-26,,W,N,F,34.0,True,False,MIDDLEBURY,STRAITS TPK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,08/26/14 09:00,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-08-26 09:00:00-04:00,09:00,r1,,,Stop Sign,2014
12/ 1/14 13:03,1088655.0,CT0008100,Middlebury,Racial Profile,203.0,,Case No.,2014-09-06,,W,N,M,17.0,True,True,MIDDLEBURY,Southford Road (Rt. 188,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/ 6/14 11:37,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-09-06 11:37:00-04:00,11:37,r1,,,Stop Sign,2014
12/ 1/14 13:03,1088656.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-09-10,,W,N,M,49.0,True,False,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,09/10/14 17:15,Written Ticket,,,False,1.0,CT0011700,20141201130342000001,2014-09-10 17:15:00-04:00,17:15,r1,,,Speed Related,2014
12/ 1/14 13:03,1088659.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-09-12,,W,N,F,41.0,True,False,MIDDLEBURY,Whittemore Road (Rt. 188,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/12/14 09:35,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-09-12 09:35:00-04:00,09:35,r1,,,Speed Related,2014
12/ 1/14 13:03,1088661.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-09-12,,W,N,M,38.0,True,False,MIDDLEBURY,WHITTEMORE R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,09/12/14 10:16,Written Ticket,,,False,1.0,CT0011700,20141201130342000001,2014-09-12 10:16:00-04:00,10:16,r1,,,Speed Related,2014
12/ 1/14 13:03,1088660.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-09-12,,W,N,F,39.0,True,False,MIDDLEBURY,WHITTEMORE R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/12/14 10:11,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-09-12 10:11:00-04:00,10:11,r1,,,Speed Related,2014
12/ 1/14 13:03,1088665.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-09-12,,W,N,F,65.0,True,False,MIDDLEBURY,KELLY R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/12/14 15:33,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-09-12 15:33:00-04:00,15:33,r1,,,Speed Related,2014
12/ 1/14 13:03,1088662.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-09-12,,W,N,M,21.0,True,True,MIDDLEBURY,WHITTEMORE R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/12/14 10:33,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-09-12 10:33:00-04:00,10:33,r1,,,Speed Related,2014
12/ 1/14 13:03,1088663.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-09-12,,W,N,F,64.0,True,False,MIDDLEBURY,KELLY R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,09/12/14 15:07,Written Ticket,,,False,1.0,CT0011700,20141201130342000001,2014-09-12 15:07:00-04:00,15:07,r1,,,Speed Related,2014
12/ 1/14 13:03,1088657.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-09-12,,W,N,F,64.0,True,False,MIDDLEBURY,WHITTEMORE R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/12/14 09:18,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-09-12 09:18:00-04:00,09:18,r1,,,Speed Related,2014
12/ 1/14 13:03,1088658.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-09-12,,W,N,F,83.0,True,False,MIDDLEBURY,WHITTEMORE R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/12/14 09:24,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-09-12 09:24:00-04:00,09:24,r1,,,Speed Related,2014
12/ 1/14 13:03,1088664.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-09-12,,W,N,M,21.0,True,True,MIDDLEBURY,KELLY R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,09/12/14 15:18,Written Ticket,,,False,1.0,CT0011700,20141201130342000001,2014-09-12 15:18:00-04:00,15:18,r1,,,Speed Related,2014
12/ 1/14 13:03,1088667.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-09-18,,W,N,M,28.0,True,True,MIDDLEBURY,I 8,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,09/18/14 09:53,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-09-18 09:53:00-04:00,09:53,r1,,,Other,2014
12/ 1/14 13:03,1088670.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-09-18,,W,N,F,66.0,True,True,MIDDLEBURY,WHITTEMORE R,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/18/14 16:26,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-09-18 16:26:00-04:00,16:26,r1,,,Stop Sign,2014
12/ 1/14 13:03,1088669.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-09-18,,W,N,F,21.0,True,False,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,09/18/14 11:08,Verbal Warning,,,False,1.0,CT0011700,20141201130342000001,2014-09-18 11:08:00-04:00,11:08,r1,,,Seatbelt,2014
