CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/16/14 13:47,622076.0,CT0010300,Norwalk,Racial Profile,173.0,1400014527.0,Incident ID,2014-03-29,,W,H,M,35.0,True,True,NORWALK             ,wall/belden,  ,  ,V,G,1.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-29 00:06:00-04:00,00:06,r1,,,Traffic Control Signal,2014
06/16/14 13:47,622300.0,CT0010300,Norwalk,Racial Profile,100000090.0,1400014530.0,Incident ID,2014-03-29,,W,H,F,32.0,True,True,NORWALK             ,"00637  WEST AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-29 00:37:00-04:00,00:37,r1,,,Speed Related,2014
06/16/14 13:47,622319.0,CT0010300,Norwalk,Racial Profile,100000119.0,1400014542.0,Incident ID,2014-03-29,,W,M,M,25.0,True,False,NORWALK             ,west/n main,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-29 01:13:00-04:00,01:13,r1,,,Window Tint,2014
06/16/14 13:47,622382.0,CT0010300,Norwalk,Racial Profile,100000143.0,1400014582.0,Incident ID,2014-03-29,,W,M,F,33.0,True,True,NORWALK             ,"00081  RIVERSIDE AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-29 10:38:00-04:00,10:38,r1,,,Registration,2014
06/16/14 13:47,622301.0,CT0010300,Norwalk,Racial Profile,100000090.0,1400014540.0,Incident ID,2014-03-29,,W,M,M,33.0,True,False,NORWALK             ,"  WEST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-29 00:56:00-04:00,00:56,r1,,,Cell Phone,2014
06/16/14 13:47,622774.0,CT0010300,Norwalk,Racial Profile,100000279.0,1400014533.0,Incident ID,2014-03-29,,B,M,M,61.0,True,False,NORWALK             ,"  EAST AV/E WALL ST (NORWALK, T103)",  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-29 00:47:00-04:00,00:47,r1,,,Defective Lights,2014
06/16/14 13:47,622695.0,CT0010300,Norwalk,Racial Profile,100000240.0,1400014666.0,Incident ID,2014-03-29,,W,H,M,35.0,True,True,NORWALK             ,"  NEW CANAAN AV/MAIN ST (NORWALK, T103)",  ,  ,E,G,1.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-29 23:47:00-04:00,23:47,r1,,,Other,2014
06/16/14 13:47,622110.0,CT0010300,Norwalk,Racial Profile,205.0,1400014781.0,Incident ID,2014-03-30,,W,H,F,25.0,True,True,NORWALK             ,"00022  FERRIS AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 19:25:00-04:00,19:25,r1,,,Other,2014
06/16/14 13:47,622403.0,CT0010300,Norwalk,Racial Profile,100000180.0,1400014764.0,Incident ID,2014-03-30,,W,N,M,30.0,True,True,NORWALK             ,28 edgewood,  ,  ,V,G,2.0,0,14-301,,False,N,False,True,U,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 17:34:00-04:00,17:34,r1,,,Stop Sign,2014
06/16/14 13:47,622262.0,CT0010300,Norwalk,Racial Profile,431.0,1400014752.0,Incident ID,2014-03-30,,W,M,M,44.0,True,True,NORWALK             ,16 Ann Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 16:28:00-04:00,16:28,r1,,,Registration,2014
06/16/14 13:47,622263.0,CT0010300,Norwalk,Racial Profile,431.0,1400014752.0,Incident ID,2014-03-30,,W,M,M,53.0,True,True,NORWALK             ,"00016  ANN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 16:28:00-04:00,16:28,r1,,,Registration,2014
06/16/14 13:47,622798.0,CT0010300,Norwalk,Racial Profile,100000283.0,1400014702.0,Incident ID,2014-03-30,,W,H,M,30.0,True,True,NORWALK             ,"00120 S MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-18(a),14-18(a),False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 07:44:00-04:00,07:44,r1,,,Display of Plates,2014
06/16/14 13:47,622321.0,CT0010300,Norwalk,Racial Profile,100000119.0,1400014669.0,Incident ID,2014-03-30,,W,M,F,42.0,True,True,NORWALK             ,280 conn ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 00:06:00-04:00,00:06,r1,,,Defective Lights,2014
06/16/14 13:47,622088.0,CT0010300,Norwalk,Racial Profile,204.0,1400014755.0,Incident ID,2014-03-30,,B,M,M,45.0,True,True,NORWALK             ,west av at i95,  ,  ,V,G,1.0,0,14-215,14-215,False,N,False,False,V,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 16:47:00-04:00,16:47,r1,,,Suspended License,2014
06/16/14 13:47,622797.0,CT0010300,Norwalk,Racial Profile,100000283.0,1400014701.0,Incident ID,2014-03-30,,W,H,M,36.0,True,True,NORWALK             ,110 South Main St,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,V,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 07:39:00-04:00,07:39,r1,,,Other,2014
06/16/14 13:47,622567.0,CT0010300,Norwalk,Racial Profile,100000224.0,1400014790.0,Incident ID,2014-03-30,,W,N,F,18.0,True,True,NORWALK             ,madison/washington,  ,  ,V,G,1.0,0,14-300(c)**,,False,N,False,False,V,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 20:18:00-04:00,20:18,r1,,,Other,2014
06/16/14 13:47,622683.0,CT0010300,Norwalk,Racial Profile,100000237.0,1400014667.0,Incident ID,2014-03-30,,B,M,M,49.0,True,True,NORWALK             ,west/reed,  ,  ,V,G,1.0,0,14-96f,14-96f,False,N,False,False,V,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 00:02:00-04:00,00:02,r1,,,Defective Lights,2014
06/16/14 13:47,622845.0,CT0010300,Norwalk,Racial Profile,100000288.0,1400014719.0,Incident ID,2014-03-30,,W,N,M,32.0,True,True,NORWALK             ,"  LUFBERRY AV/WESTPORT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 11:28:00-04:00,11:28,r1,,,Cell Phone,2014
06/16/14 13:47,622264.0,CT0010300,Norwalk,Racial Profile,431.0,1400014777.0,Incident ID,2014-03-30,,B,M,M,68.0,True,False,NORWALK             ,henry st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 19:06:00-04:00,19:06,r1,,,Registration,2014
06/16/14 13:47,622385.0,CT0010300,Norwalk,Racial Profile,100000143.0,1400014670.0,Incident ID,2014-03-30,,W,H,M,35.0,True,True,NORWALK             ,west ave,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,M,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 00:07:00-04:00,00:07,r1,,,Other,2014
06/16/14 13:47,622824.0,CT0010300,Norwalk,Racial Profile,100000287.0,1400014684.0,Incident ID,2014-03-30,,B,N,M,37.0,True,False,NORWALK             ,WEST AVE/CT AVE,  ,  ,V,G,1.0,0,14-283(h),,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 02:17:00-04:00,02:17,r1,,,Other,2014
06/16/14 13:47,622077.0,CT0010300,Norwalk,Racial Profile,177.0,1400014749.0,Incident ID,2014-03-30,,W,N,M,34.0,True,False,NORWALK             ,"00327  MAIN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 16:05:00-04:00,16:05,r1,,,Traffic Control Signal,2014
06/16/14 13:47,622684.0,CT0010300,Norwalk,Racial Profile,100000237.0,1400014757.0,Incident ID,2014-03-30,,B,N,M,24.0,True,True,NORWALK             ,1 oystershell pk,  ,  ,V,B,2.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 16:51:00-04:00,16:51,r1,,,Suspended License,2014
06/16/14 13:47,622662.0,CT0010300,Norwalk,Racial Profile,100000235.0,1400014813.0,Incident ID,2014-03-30,,W,N,M,43.0,True,True,NORWALK             ,"  BROAD ST/MAIN ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-30 23:54:00-04:00,23:54,r1,,,Speed Related,2014
06/16/14 13:47,622089.0,CT0010300,Norwalk,Racial Profile,204.0,1400014932.0,Incident ID,2014-03-31,,B,M,M,43.0,True,False,NORWALK             ,main av at linden st,  ,  ,V,G,1.0,0,14-12(a),14-12(a),False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 21:55:00-04:00,21:55,r1,,,Registration,2014
06/16/14 13:47,622213.0,CT0010300,Norwalk,Racial Profile,241.0,1400014849.0,Incident ID,2014-03-31,,W,N,M,70.0,True,True,NORWALK             ,George Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 11:14:00-04:00,11:14,r1,,,Other,2014
06/16/14 13:47,622741.0,CT0010300,Norwalk,Racial Profile,100000277.0,1400014822.0,Incident ID,2014-03-31,,B,M,M,55.0,True,True,NORWALK             ,fairfield/cedar,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 01:30:00-04:00,01:30,r1,,,Defective Lights,2014
06/16/14 13:47,622234.0,CT0010300,Norwalk,Racial Profile,296.0,1400014855.0,Incident ID,2014-03-31,,W,H,M,25.0,True,False,NORWALK             ,chestnut streeet and henrry street,  ,  ,V,G,1.0,0,14-298,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 11:43:00-04:00,11:43,r1,,,Other,2014
06/16/14 13:47,622200.0,CT0010300,Norwalk,Racial Profile,233.0,1400014861.0,Incident ID,2014-03-31,,W,M,M,51.0,True,True,NORWALK             ,102 perry av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 12:13:00-04:00,12:13,r1,,,Speed Related,2014
06/16/14 13:47,622201.0,CT0010300,Norwalk,Racial Profile,233.0,1400014867.0,Incident ID,2014-03-31,,W,N,M,39.0,True,True,NORWALK             ,102 perry ave,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 12:41:00-04:00,12:41,r1,,,Speed Related,2014
06/16/14 13:47,622303.0,CT0010300,Norwalk,Racial Profile,100000100.0,1400014835.0,Incident ID,2014-03-31,,W,N,M,59.0,True,True,NORWALK             ,100 wolfpit av,  ,  ,V,G,1.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 08:25:00-04:00,08:25,r1,,,Moving Violation,2014
06/16/14 13:47,622799.0,CT0010300,Norwalk,Racial Profile,100000283.0,1400014816.0,Incident ID,2014-03-31,,W,N,M,23.0,True,False,NORWALK             ,West Ave@Reed St,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 00:30:00-04:00,00:30,r1,,,Traffic Control Signal,2014
06/16/14 13:47,622740.0,CT0010300,Norwalk,Racial Profile,100000277.0,1400014818.0,Incident ID,2014-03-31,,W,H,F,22.0,True,False,NORWALK             ,94 west ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 00:59:00-04:00,00:59,r1,,,Display of Plates,2014
06/16/14 13:47,622499.0,CT0010300,Norwalk,Racial Profile,100000205.0,1400014897.0,Incident ID,2014-03-31,,W,H,M,26.0,True,True,NORWALK             ,connecticut av and keeler,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 17:03:00-04:00,17:03,r1,,,Defective Lights,2014
06/16/14 13:47,622846.0,CT0010300,Norwalk,Racial Profile,100000288.0,1400014852.0,Incident ID,2014-03-31,,W,N,F,49.0,True,False,NORWALK             ,"00149 WESTPORT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 11:37:00-04:00,11:37,r1,,,Cell Phone,2014
06/16/14 13:47,622568.0,CT0010300,Norwalk,Racial Profile,100000224.0,1400014905.0,Incident ID,2014-03-31,,B,N,M,29.0,True,False,NORWALK             ,"00199  WASHINGTON ST (NORWALK, T103)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 17:56:00-04:00,17:56,r1,,,Registration,2014
06/16/14 13:47,622203.0,CT0010300,Norwalk,Racial Profile,233.0,1400014869.0,Incident ID,2014-03-31,,W,N,M,52.0,True,False,NORWALK             ,perry ave/pearl st ,  ,  ,V,G,1.0,0,14-289f,14-289,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 13:01:00-04:00,13:01,r1,,,Other,2014
06/16/14 13:47,622582.0,CT0010300,Norwalk,Racial Profile,100000226.0,1400014924.0,Incident ID,2014-03-31,,W,N,M,55.0,True,True,NORWALK             ,380 main av,  ,  ,V,G,1.0,0,14-100a(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 20:41:00-04:00,20:41,r1,,,Seatbelt,2014
06/16/14 13:47,622202.0,CT0010300,Norwalk,Racial Profile,233.0,1400014868.0,Incident ID,2014-03-31,,W,N,M,29.0,True,True,NORWALK             ,102 perry ave ,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 12:51:00-04:00,12:51,r1,,,Speed Related,2014
06/16/14 13:47,622618.0,CT0010300,Norwalk,Racial Profile,100000232.0,1400014917.0,Incident ID,2014-03-31,,W,N,M,23.0,True,True,NORWALK             ,ROUTE 7 NORTH,  ,  ,I,G,1.0,0,14-12(a),,True,C,False,False,V,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 19:32:00-04:00,19:32,r1,,,Registration,2014
06/16/14 13:47,622078.0,CT0010300,Norwalk,Racial Profile,177.0,1400014911.0,Incident ID,2014-03-31,,W,N,M,68.0,True,True,NORWALK             ,327 Main Av,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 18:22:00-04:00,18:22,r1,,,Traffic Control Signal,2014
06/16/14 13:47,622800.0,CT0010300,Norwalk,Racial Profile,100000283.0,1400014817.0,Incident ID,2014-03-31,,W,N,M,24.0,True,True,NORWALK             ,"00169  MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0010300,130474142596255966,2014-03-31 00:51:00-04:00,00:51,r1,,,Registration,2014
06/16/14 13:55,623340.0,CT0010300,Norwalk,Racial Profile,100000288.0,1400014990.0,Incident ID,2014-04-01,,W,N,M,32.0,True,True,NORWALK             ,"00500  CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 09:33:00-04:00,09:33,r1,,,Cell Phone,2014
06/16/14 13:55,623256.0,CT0010300,Norwalk,Racial Profile,100000243.0,1400015085.0,Incident ID,2014-04-01,,W,H,M,22.0,True,False,NORWALK             ,wells fargo / old saugatuck ,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,C,False,False,V,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 17:58:00-04:00,17:58,r1,,,Seatbelt,2014
06/16/14 13:55,622893.0,CT0010300,Norwalk,Racial Profile,233.0,1400015040.0,Incident ID,2014-04-01,,W,H,F,21.0,True,False,NORWALK             ,GREGORY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 14:25:00-04:00,14:25,r1,,,Moving Violation,2014
06/16/14 13:55,623230.0,CT0010300,Norwalk,Racial Profile,100000237.0,1400015115.0,Incident ID,2014-04-01,,W,N,M,27.0,True,True,NORWALK             ,newtown/westport,  ,  ,V,G,2.0,0,14-283(e),14-283(e),True,O,True,False,V,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 21:17:00-04:00,21:17,r1,,,Other,2014
06/16/14 13:55,623375.0,CT0010300,Norwalk,Racial Profile,100000299.0,1400014951.0,Incident ID,2014-04-01,,W,H,M,30.0,True,True,NORWALK             ,westport ave // wolfpit,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 01:03:00-04:00,01:03,r1,,,Defective Lights,2014
06/16/14 13:55,623295.0,CT0010300,Norwalk,Racial Profile,100000279.0,1400014953.0,Incident ID,2014-04-01,,W,H,M,42.0,False,False,NORWALK             ,Woodward Ave/S. Main St,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 01:16:00-04:00,01:16,r1,,,Other,2014
06/16/14 13:55,623343.0,CT0010300,Norwalk,Racial Profile,100000288.0,1400015041.0,Incident ID,2014-04-01,,W,N,M,87.0,True,True,NORWALK             ,keeler ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 14:30:00-04:00,14:30,r1,,,Other,2014
06/16/14 13:55,623224.0,CT0010300,Norwalk,Racial Profile,100000236.0,1400014945.0,Incident ID,2014-04-01,,W,M,M,24.0,True,True,NORWALK             ,East Ave at St. Johns,  ,  ,V,G,2.0,0,14-96a(a),14-96a(a),True,C,False,False,V,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 00:20:00-04:00,00:20,r1,,,Defective Lights,2014
06/16/14 13:55,623173.0,CT0010300,Norwalk,Racial Profile,100000227.0,1400014970.0,Incident ID,2014-04-01,,W,H,M,35.0,True,False,NORWALK             ,MLK and Madison,  ,  ,E,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 07:17:00-04:00,07:17,r1,,,Registration,2014
06/16/14 13:55,622966.0,CT0010300,Norwalk,Racial Profile,296.0,1400015062.0,Incident ID,2014-04-01,,W,H,M,37.0,True,False,NORWALK             ,chestnut street and concord street,  ,  ,V,G,2.0,0,14-298,14-215,False,N,False,False,M,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 15:41:00-04:00,15:41,r1,,,Other,2014
06/16/14 13:55,623201.0,CT0010300,Norwalk,Racial Profile,100000235.0,1400014950.0,Incident ID,2014-04-01,,W,H,M,30.0,True,False,NORWALK             ,"  MAIN ST/OHIO AV (NORWALK, T103)",  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 00:54:00-04:00,00:54,r1,,,Defective Lights,2014
06/16/14 13:55,623019.0,CT0010300,Norwalk,Racial Profile,100000106.0,1400015035.0,Incident ID,2014-04-01,,W,H,M,21.0,True,False,NORWALK             ,CONCORD/WATER,  ,  ,V,G,2.0,0,14-96a(a),,True,N,False,False,V,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 13:49:00-04:00,13:49,r1,,,Defective Lights,2014
06/16/14 13:55,623096.0,CT0010300,Norwalk,Racial Profile,100000194.0,1400015104.0,Incident ID,2014-04-01,,B,N,M,35.0,True,False,NORWALK             ,"00100  WESTPORT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 19:31:00-04:00,19:31,r1,,,Other,2014
06/16/14 13:55,623193.0,CT0010300,Norwalk,Racial Profile,100000232.0,1400015058.0,Incident ID,2014-04-01,,B,M,M,19.0,True,True,NORWALK             ,w cedar/cedarcrest,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 15:29:00-04:00,15:29,r1,,,Window Tint,2014
06/16/14 13:55,623294.0,CT0010300,Norwalk,Racial Profile,100000279.0,1400014952.0,Incident ID,2014-04-01,,B,M,M,33.0,True,False,NORWALK             ,Elmwood ST/Couch ST.,  ,  ,V,G,1.0,0,14-99f(c),,False,N,False,False,V,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 01:03:00-04:00,01:03,r1,,,Other,2014
06/16/14 13:55,623192.0,CT0010300,Norwalk,Racial Profile,100000232.0,1400015034.0,Incident ID,2014-04-01,,B,N,M,20.0,True,False,NORWALK             ,MLK/MONROE,  ,  ,V,G,1.0,0,14-99E(e),,True,O,False,False,V,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 13:45:00-04:00,13:45,r1,,,Other,2014
06/16/14 13:55,623342.0,CT0010300,Norwalk,Racial Profile,100000288.0,1400015027.0,Incident ID,2014-04-01,,W,N,F,85.0,True,True,NORWALK             ,FOX RUN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 13:02:00-04:00,13:02,r1,,,Stop Sign,2014
06/16/14 13:55,622892.0,CT0010300,Norwalk,Racial Profile,233.0,1400015036.0,Incident ID,2014-04-01,,W,M,M,42.0,True,False,NORWALK             ,mcdonalds,  ,  ,V,G,1.0,0,14-246a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 13:52:00-04:00,13:52,r1,,,Moving Violation,2014
06/16/14 13:55,623024.0,CT0010300,Norwalk,Racial Profile,100000119.0,1400014949.0,Incident ID,2014-04-01,,B,N,M,63.0,True,True,NORWALK             ,monroe/s main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 00:46:00-04:00,00:46,r1,,,Traffic Control Signal,2014
06/16/14 13:55,623313.0,CT0010300,Norwalk,Racial Profile,100000283.0,1400014955.0,Incident ID,2014-04-01,,W,N,M,70.0,True,True,NORWALK             ,Richards Ave @ Ridge Farms,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 01:33:00-04:00,01:33,r1,,,Stop Sign,2014
06/16/14 13:55,623257.0,CT0010300,Norwalk,Racial Profile,100000243.0,1400015094.0,Incident ID,2014-04-01,,W,H,M,19.0,True,True,NORWALK             ,21 edgewood,  ,  ,V,G,1.0,0,14-36a(c),,False,N,False,False,V,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 18:48:00-04:00,18:48,r1,,,Other,2014
06/16/14 13:55,623341.0,CT0010300,Norwalk,Racial Profile,100000288.0,1400015005.0,Incident ID,2014-04-01,,W,H,F,56.0,True,True,NORWALK             ," W W CEDAR ST/TECHNOLOGY PL (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 11:10:00-04:00,11:10,r1,,,Stop Sign,2014
06/16/14 13:55,623247.0,CT0010300,Norwalk,Racial Profile,100000241.0,1400015082.0,Incident ID,2014-04-01,,W,H,M,38.0,True,True,NORWALK             ,Wilson Ave/Meadow Street Extension,  ,  ,V,G,1.0,0,14-301,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 17:44:00-04:00,17:44,r1,,,Stop Sign,2014
06/16/14 13:55,622965.0,CT0010300,Norwalk,Racial Profile,296.0,1400015039.0,Incident ID,2014-04-01,,W,N,M,44.0,False,False,NORWALK             ,so/no. main street and wasgington st.,  ,  ,V,G,1.0,0,14-13,14-301,False,N,False,False,I,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 14:23:00-04:00,14:23,r1,,,Other,2014
06/16/14 13:55,623364.0,CT0010300,Norwalk,Racial Profile,100000289.0,1400015008.0,Incident ID,2014-04-01,,B,N,F,42.0,True,True,NORWALK             ,Wolfpit Avenue/Fullin Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,130474147051526268,2014-04-01 11:16:00-04:00,11:16,r1,,,Stop Sign,2014
06/16/14 13:55,623225.0,CT0010300,Norwalk,Racial Profile,100000236.0,1400015137.0,Incident ID,2014-04-02,,W,H,M,25.0,True,True,NORWALK             ,94 West Ave,  ,  ,V,G,1.0,0,14-213b,14-213b,False,N,False,False,M,,,,,False,1.0,CT0010300,130474147051526268,2014-04-02 01:06:00-04:00,01:06,r1,,,Other,2014
06/16/14 13:55,622895.0,CT0010300,Norwalk,Racial Profile,233.0,1400015183.0,Incident ID,2014-04-02,,W,N,M,53.0,True,True,NORWALK             ,300 HIGLAND AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474147051526268,2014-04-02 10:02:00-04:00,10:02,r1,,,Speed Related,2014
06/16/14 13:55,623043.0,CT0010300,Norwalk,Racial Profile,100000134.0,1400015162.0,Incident ID,2014-04-02,,W,M,F,45.0,True,False,NORWALK             ,"00000  NEWTOWN AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474147051526268,2014-04-02 08:46:00-04:00,08:46,r1,,,Other,2014
06/16/14 13:55,622956.0,CT0010300,Norwalk,Racial Profile,284.0,1400015277.0,Incident ID,2014-04-02,,W,M,F,22.0,True,False,NORWALK             ,south main st,  ,  ,V,G,1.0,0,14-215,14-213,False,N,False,False,M,,,,,False,1.0,CT0010300,130474147051526268,2014-04-02 19:04:00-04:00,19:04,r1,,,Suspended License,2014
06/16/14 13:55,623202.0,CT0010300,Norwalk,Racial Profile,100000235.0,1400015134.0,Incident ID,2014-04-02,,W,N,M,52.0,True,True,NORWALK             ,"  MAIN ST/WARD ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130474147051526268,2014-04-02 00:53:00-04:00,00:53,r1,,,Speed Related,2014
