CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/30/14 12:49,884573.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-09-02,,W,N,M,46.0,True,True,Suffield,3634 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,09/ 2/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-02 01:25:00-04:00,01:25,r1,,,Stop Sign,2014
09/30/14 12:50,884574.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-09-02,,W,N,M,47.0,True,True,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,09/ 2/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-02 04:50:00-04:00,04:50,r1,,,Speed Related,2014
10/ 3/14 12:46,888419.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-09-02,,W,N,M,73.0,True,False,Suffield,SOUTH ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,09/ 2/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-02 04:58:00-04:00,04:58,r1,,,Defective Lights,2014
09/30/14 12:52,884576.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-03,,W,N,M,26.0,True,False,Suffield,639 MAPLETON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,09/ 3/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,,2014-09-03 09:57:00-04:00,09:57,r1,,,Stop Sign,2014
09/30/14 13:08,884592.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-04,,W,N,F,43.0,False,False,Suffield,534 THRALL AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/ 4/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-04 08:04:00-04:00,08:04,r1,,,Speed Related,2014
10/ 6/14 07:39,888612.0,CT0013900,Suffield,Racial Profile,347.0,,Citation ID,2014-09-04,,W,N,M,49.0,False,False,Suffield,SHELDON ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 4/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-04 17:00:00-04:00,17:00,r1,,,Speed Related,2014
09/30/14 12:54,884578.0,CT0013900,Suffield,Racial Profile,347.0,,Citation ID,2014-09-04,,B,N,M,41.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 4/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-04 16:14:00-04:00,16:14,r1,,,Speed Related,2014
09/30/14 23:50,886537.0,CT0013900,Suffield,Racial Profile,347.0,,Citation ID,2014-09-04,,W,N,F,85.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 4/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-04 16:00:00-04:00,16:00,r1,,,Speed Related,2014
09/30/14 12:57,884580.0,CT0013900,Suffield,Racial Profile,347.0,,Citation ID,2014-09-04,,I,N,F,44.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 4/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-04 17:36:00-04:00,17:36,r1,,,Speed Related,2014
09/30/14 12:55,884579.0,CT0013900,Suffield,Racial Profile,347.0,,Citation ID,2014-09-04,,W,N,M,58.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 4/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-04 16:43:00-04:00,16:42,r1,,,Speed Related,2014
09/30/14 23:49,886536.0,CT0013900,Suffield,Racial Profile,347.0,,Citation ID,2014-09-04,,W,N,F,57.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 4/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-04 16:28:00-04:00,16:27,r1,,,Speed Related,2014
09/30/14 23:55,886541.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-05,,W,N,M,24.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 08:51:00-04:00,08:51,r1,,,Speed Related,2014
09/30/14 23:47,886534.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-09-05,,B,N,M,40.0,True,False,Suffield,249 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 02:38:00-04:00,02:38,r1,,,Speed Related,2014
10/29/14 17:15,1022188.0,CT0013900,Suffield,Racial Profile,353.0,,Citation ID,2014-09-05,,W,N,M,54.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 15:44:00-04:00,15:44,r1,,,Speed Related,2014
09/30/14 23:48,886535.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-05,,W,N,F,51.0,False,False,Suffield,1500 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,09/ 5/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,,2014-09-05 08:32:00-04:00,08:32,r1,,,Speed Related,2014
10/29/14 17:09,1022187.0,CT0013900,Suffield,Racial Profile,353.0,,Citation ID,2014-09-05,,W,N,F,46.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 16:17:00-04:00,16:17,r1,,,Speed Related,2014
10/ 3/14 12:49,888426.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-05,,W,N,M,58.0,False,False,Suffield,BABBS RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 07:06:00-04:00,07:06,r1,,,Speed Related,2014
10/ 3/14 13:28,888478.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-09-05,,W,N,M,32.0,True,False,Suffield,911 SOUTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 04:30:00-04:00,04:30,r1,,,Speed Related,2014
10/ 3/14 12:50,888427.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-05,,W,N,M,20.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 07:46:00-04:00,07:46,r1,,,Moving Violation,2014
10/29/14 17:08,1022186.0,CT0013900,Suffield,Racial Profile,353.0,,Citation ID,2014-09-05,,W,N,F,73.0,False,False,Suffield,THOMPSONVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 17:28:00-04:00,17:28,r1,,,Speed Related,2014
10/29/14 17:07,1022185.0,CT0013900,Suffield,Racial Profile,353.0,,Citation ID,2014-09-05,,W,N,M,40.0,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 14:51:00-04:00,14:51,r1,,,Speed Related,2014
10/ 3/14 13:58,888503.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-05,,W,N,F,59.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 09:06:00-04:00,09:06,r1,,,Speed Related,2014
09/30/14 12:53,884577.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-05,,W,M,F,38.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,09/ 5/14 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,,2014-09-05 09:01:00-04:00,09:01,r1,,,Speed Related,2014
09/30/14 13:06,884589.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-05,,W,N,M,37.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 08:17:00-04:00,08:17,r1,,,Speed Related,2014
10/29/14 17:20,1022191.0,CT0013900,Suffield,Racial Profile,353.0,,Citation ID,2014-09-05,,W,N,F,54.0,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 14:29:00-04:00,14:29,r1,,,Speed Related,2014
09/30/14 13:05,884588.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-05,,W,N,F,24.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 09:57:00-04:00,09:57,r1,,,Speed Related,2014
09/30/14 23:56,886542.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-05,,W,N,F,46.0,False,False,Suffield,BABBS RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 07:13:00-04:00,07:13,r1,,,Speed Related,2014
10/29/14 16:58,1022184.0,CT0013900,Suffield,Racial Profile,353.0,,Citation ID,2014-09-05,,W,N,F,34.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 15:20:00-04:00,15:20,r1,,,Speed Related,2014
09/30/14 12:51,884575.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-09-05,,W,N,M,27.0,True,False,Suffield,249 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-05 02:52:00-04:00,02:52,r1,,,Speed Related,2014
10/ 3/14 12:52,888431.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-09-06,,W,N,M,23.0,False,False,Suffield,EAST (N) ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,09/ 6/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-06 00:44:00-04:00,00:44,r1,,,Defective Lights,2014
09/30/14 13:00,884583.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-09-06,,W,N,F,49.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,09/ 6/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-06 06:18:00-04:00,06:18,r1,,,Speed Related,2014
09/30/14 12:59,884582.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-09-06,,W,N,M,33.0,False,False,Suffield,0 SOUTH ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,09/ 6/14 00:00,Verbal Warning,,,False,1.0,CT0013900,,2014-09-06 04:50:00-04:00,04:50,r1,,,Defective Lights,2014
09/30/14 13:07,884591.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-06,,W,N,M,29.0,False,False,Suffield,1070 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 6/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-06 10:02:00-04:00,10:02,r1,,,Speed Related,2014
10/ 3/14 13:30,888479.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-09-06,,W,N,M,63.0,False,False,Suffield,911 SOUTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,09/ 6/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-06 05:23:00-04:00,05:23,r1,,,Speed Related,2014
09/30/14 13:04,884587.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-06,,W,N,F,25.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 6/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-06 18:38:00-04:00,18:38,r1,,,Speed Related,2014
10/ 3/14 13:31,888481.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-06,,W,N,M,28.0,False,False,Suffield,1201 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 6/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-06 10:26:00-04:00,10:26,r1,,,Speed Related,2014
09/30/14 23:52,886539.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-09-06,,W,N,M,25.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 6/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-06 05:11:00-04:00,05:11,r1,,,Speed Related,2014
09/30/14 23:51,886538.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-09-06,,W,H,M,22.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,09/ 6/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-06 05:58:00-04:00,05:58,r1,,,Speed Related,2014
09/30/14 13:02,884585.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-09-06,,W,N,M,18.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,2.0,0,14-219(C),,False,N,False,False,M,09/ 6/14 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,,2014-09-06 06:30:00-04:00,06:30,r1,,,Speed Related,2014
09/30/14 13:10,884593.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-09-06,,W,N,M,20.0,True,True,Suffield,SOUTH ST,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,M,09/ 6/14 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,,2014-09-06 06:50:00-04:00,06:50,r1,,,Speed Related,2014
09/30/14 13:01,884584.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-09-06,,W,N,M,22.0,True,True,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 6/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-06 01:21:00-04:00,01:21,r1,,,Speed Related,2014
09/30/14 12:58,884581.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-06,,W,N,M,26.0,True,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,09/ 6/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,,2014-09-06 09:47:00-04:00,09:47,r1,,,Speed Related,2014
10/ 3/14 12:48,888424.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-09-07,,W,N,F,22.0,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,09/ 7/14 00:00,Verbal Warning,,,False,1.0,CT0013900,,2014-09-07 00:54:00-04:00,00:54,r1,,,Defective Lights,2014
10/ 6/14 10:48,888659.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-07,,W,N,M,20.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,09/ 7/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-07 17:21:00-04:00,17:21,r1,,,Moving Violation,2014
10/ 3/14 13:59,888504.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-08,,W,N,F,50.0,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,09/ 8/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-08 18:51:00-04:00,18:51,r1,,,Cell Phone,2014
09/30/14 13:13,884596.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-08,,W,N,F,51.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/ 8/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-08 17:44:00-04:00,17:44,r1,,,Speed Related,2014
09/30/14 13:15,884598.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-09,,W,N,F,70.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/ 9/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-09 11:56:00-04:00,11:56,r1,,,Speed Related,2014
09/30/14 13:11,884594.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-09,,W,N,M,18.0,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,09/ 9/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,,2014-09-09 14:04:00-04:00,14:04,r1,,,Speed Related,2014
09/30/14 13:18,884601.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-10,,W,N,M,43.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/10/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-10 08:45:00-04:00,08:45,r1,,,Speed Related,2014
10/28/14 10:37,1022037.0,CT0013900,Suffield,Racial Profile,349.0,,Citation ID,2014-09-10,,W,N,M,62.0,True,False,Suffield,1379 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,09/10/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-10 14:31:00-04:00,14:31,r1,,,Traffic Control Signal,2014
10/ 1/14 00:00,886546.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-11,,W,N,M,78.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 10:45:00-04:00,10:45,r1,,,Speed Related,2014
10/ 1/14 00:01,886547.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-11,,W,N,F,43.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 08:34:00-04:00,08:34,r1,,,Speed Related,2014
09/30/14 13:12,884595.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-11,,W,N,F,36.0,False,False,Suffield,1070 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,I,09/11/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,,2014-09-11 09:24:00-04:00,09:24,r1,,,Moving Violation,2014
09/30/14 13:23,884606.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-11,,W,N,M,20.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 19:48:00-04:00,19:48,r1,,,Speed Related,2014
09/30/14 13:26,884608.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-09-11,,W,H,M,20.0,True,False,Suffield,BRIDGE ST,  ,  ,V,B,2.0,0,14-218A,14-36,False,N,False,False,I,09/11/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,,2014-09-11 16:26:00-04:00,16:26,r1,,,Speed Related,2014
10/ 3/14 13:42,888496.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-09-11,,W,N,F,48.0,False,False,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 17:13:00-04:00,17:13,r1,,,Speed Related,2014
10/ 1/14 00:15,886559.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-09-11,,W,N,M,33.0,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 18:19:00-04:00,18:19,r1,,,Speed Related,2014
09/30/14 14:01,884647.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-09-11,,W,N,M,74.0,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 18:49:00-04:00,18:49,r1,,,Speed Related,2014
10/ 1/14 00:04,886550.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-11,,I,N,F,56.0,False,False,Suffield,42 NORTH STONE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 18:24:00-04:00,18:24,r1,,,Speed Related,2014
10/ 1/14 00:14,886558.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-09-11,,W,H,M,31.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 02:48:00-04:00,02:48,r1,,,Speed Related,2014
09/30/14 13:25,884607.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-11,,W,N,M,49.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 18:39:00-04:00,18:39,r1,,,Speed Related,2014
09/30/14 13:20,884603.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-11,,W,N,M,28.0,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 08:02:00-04:00,08:02,r1,,,Speed Related,2014
10/ 3/14 13:01,888443.0,CT0013900,Suffield,Racial Profile,347.0,,Citation ID,2014-09-11,,W,N,F,37.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 16:20:00-04:00,16:19,r1,,,Speed Related,2014
09/30/14 13:53,884640.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-11,,W,N,M,18.0,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 07:34:00-04:00,07:34,r1,,,Speed Related,2014
09/30/14 13:45,884630.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-09-11,,W,N,M,20.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 20:20:00-04:00,20:20,r1,,,Speed Related,2014
09/30/14 13:21,884604.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-11,,W,N,M,43.0,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 08:27:00-04:00,08:26,r1,,,Speed Related,2014
10/ 1/14 00:19,886563.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-11,,W,N,M,17.0,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 07:17:00-04:00,07:17,r1,,,Speed Related,2014
09/30/14 13:16,884599.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-11,,W,N,M,46.0,False,False,Suffield,1295 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 08:50:00-04:00,08:50,r1,,,Speed Related,2014
10/ 6/14 07:40,888613.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-09-11,,W,N,F,61.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,B,1.0,0,14-219,14-234,False,N,False,False,I,09/11/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,,2014-09-11 06:24:00-04:00,06:24,r1,,,Speed Related,2014
10/ 3/14 14:01,888506.0,CT0013900,Suffield,Racial Profile,347.0,,Citation ID,2014-09-11,,W,N,M,51.0,False,False,Suffield,THOMPSONVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 17:21:00-04:00,17:21,r1,,,Speed Related,2014
09/30/14 13:49,884636.0,CT0013900,Suffield,Racial Profile,347.0,,Citation ID,2014-09-11,,W,N,F,46.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 17:34:00-04:00,17:34,r1,,,Speed Related,2014
10/ 3/14 13:40,888493.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-09-11,,W,N,F,24.0,False,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 16:13:00-04:00,16:12,r1,,,Speed Related,2014
10/ 3/14 13:32,888483.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-09-11,,W,N,M,32.0,False,False,Suffield,1526 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 09:51:00-04:00,09:51,r1,,,Speed Related,2014
10/ 3/14 13:33,888484.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-09-11,,W,N,M,43.0,False,False,Suffield,NORTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,09/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-09-11 18:06:00-04:00,18:06,r1,,,Speed Related,2014
