CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/15/14 14:36,440816.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-02-11,,W,N,M,22.0,True,True,Windsor Locks,Elm Stree,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,02/11/14 20:31,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-11 20:31:00-05:00,20:31,r1,,,Defective Lights,2014
04/15/14 14:36,440812.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-02-11,,W,M,M,21.0,True,True,Windsor Locks,Church Stree,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,02/11/14 00:45,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-11 00:45:00-05:00,00:45,r1,,,Other,2014
04/15/14 14:36,440813.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-11,,W,N,M,71.0,True,False,Windsor Locks,Old County Roa,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,02/11/14 17:38,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-11 17:38:00-05:00,17:38,r1,,,Defective Lights,2014
04/15/14 14:36,440814.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-11,,B,N,F,25.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,02/11/14 18:35,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-11 18:35:00-05:00,18:35,r1,,,Defective Lights,2014
04/15/14 14:36,440811.0,CT0016500,Windsor Locks,Racial Profile,63.0,,Case No.,2014-02-11,,W,H,M,48.0,True,False,Windsor Locks,Schoephoester Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/11/14 00:43,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-11 00:43:00-05:00,00:43,r1,,,Stop Sign,2014
04/15/14 14:36,440815.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-02-11,,W,N,M,50.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,W,02/11/14 20:16,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-11 20:16:00-05:00,20:16,r1,,,Defective Lights,2014
04/15/14 14:36,440819.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-12,,W,H,M,34.0,True,False,Windsor Locks,Elm Stree,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,02/12/14 17:49,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-12 17:49:00-05:00,17:49,r1,,,Defective Lights,2014
04/15/14 14:36,440820.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-12,,W,N,M,57.0,True,True,Windsor Locks,Elm Stree,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,02/12/14 18:22,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-12 18:22:00-05:00,18:22,r1,,,Defective Lights,2014
04/15/14 14:36,440821.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-02-12,,B,N,M,45.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,1496,1496,False,N,False,False,W,02/12/14 21:52,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-12 21:52:00-05:00,21:52,r1,,,Defective Lights,2014
04/15/14 14:36,440822.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-02-12,,W,N,M,59.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/12/14 22:03,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-12 22:03:00-05:00,22:03,r1,,,Speed Related,2014
04/15/14 14:36,440823.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-02-12,,W,N,F,34.0,True,True,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,02/12/14 22:16,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-12 22:16:00-05:00,22:16,r1,,,Defective Lights,2014
04/15/14 14:36,440818.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-02-12,,W,N,M,43.0,True,True,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/12/14 16:36,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-12 16:36:00-05:00,16:36,r1,,,Speed Related,2014
04/15/14 14:36,440825.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-02-13,,W,N,F,21.0,True,True,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,02/13/14 00:12,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-13 00:12:00-05:00,00:12,r1,,,Defective Lights,2014
04/15/14 14:36,440824.0,CT0016500,Windsor Locks,Racial Profile,63.0,,Case No.,2014-02-13,,W,N,M,24.0,True,False,Windsor Locks,Elm Stree,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,02/13/14 00:11,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-13 00:11:00-05:00,00:11,r1,,,Defective Lights,2014
04/15/14 14:36,440826.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-15,,W,N,M,22.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96(a)a,,False,N,False,False,V,02/15/14 02:15,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-15 02:15:00-05:00,02:15,r1,,,Defective Lights,2014
04/15/14 14:36,440836.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-02-17,,W,N,F,69.0,True,True,Windsor Locks,South Main Stree,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,02/17/14 17:42,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-17 17:42:00-05:00,17:42,r1,,,Defective Lights,2014
04/15/14 14:36,440833.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-02-17,,W,N,M,33.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/17/14 12:10,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-17 12:10:00-05:00,12:10,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440837.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-17,,W,N,F,69.0,True,True,Windsor Locks,North Stree,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,02/17/14 17:48,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-17 17:48:00-05:00,17:48,r1,,,Defective Lights,2014
04/15/14 14:36,440829.0,CT0016500,Windsor Locks,Racial Profile,220.0,,Case No.,2014-02-17,,W,H,M,35.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,02/17/14 05:09,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-17 05:09:00-05:00,05:09,r1,,,Defective Lights,2014
04/15/14 14:36,440827.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-02-17,,W,N,M,20.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/17/14 00:21,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-17 00:21:00-05:00,00:21,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440828.0,CT0016500,Windsor Locks,Racial Profile,63.0,,Case No.,2014-02-17,,W,N,M,46.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,02/17/14 03:49,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-17 03:49:00-05:00,03:49,r1,,,Defective Lights,2014
04/15/14 14:36,440834.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-02-17,,W,N,M,52.0,False,False,Windsor Locks,Regina Driv,  ,  ,I,G,1.0,0,53a-181,,False,N,False,False,V,02/17/14 12:17,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-17 12:17:00-05:00,12:17,r1,,,Other,2014
04/15/14 14:36,440835.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-17,,W,N,M,29.0,True,True,Windsor Locks,North Stree,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,02/17/14 17:39,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-17 17:39:00-05:00,17:39,r1,,,Defective Lights,2014
04/15/14 14:36,440830.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-02-17,,W,N,F,44.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-251,,False,N,False,False,V,02/17/14 05:19,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-17 05:19:00-05:00,05:19,r1,,,Other,2014
04/15/14 14:36,440831.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-02-17,,W,N,F,43.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,14-296aa(c1st,,False,N,False,False,I,02/17/14 10:19,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-17 10:19:00-05:00,10:19,r1,,,Cell Phone,2014
04/15/14 14:36,440832.0,CT0016500,Windsor Locks,Racial Profile,229.0,,Case No.,2014-02-17,,W,N,M,61.0,True,False,Windsor Locks,South Water Stree,  ,  ,I,G,1.0,0,53a-181,,False,N,False,False,V,02/17/14 11:58,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-17 11:58:00-05:00,11:58,r1,,,Other,2014
04/15/14 14:36,440838.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-02-18,,W,H,M,50.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/18/14 00:27,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-18 00:27:00-05:00,00:27,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440840.0,CT0016500,Windsor Locks,Racial Profile,220.0,,Case No.,2014-02-18,,W,N,M,44.0,False,False,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,02/18/14 06:35,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-18 06:35:00-05:00,06:35,r1,,,Defective Lights,2014
04/15/14 14:36,440841.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-18,,B,N,F,23.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,02/18/14 22:03,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-18 22:03:00-05:00,22:03,r1,,,Defective Lights,2014
04/15/14 14:36,440839.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-02-18,,B,N,M,27.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/18/14 04:40,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-18 04:40:00-05:00,04:40,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440842.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-18,,W,N,F,46.0,True,True,Windsor Locks,Halfway House Roa,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,02/18/14 22:12,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-18 22:12:00-05:00,22:12,r1,,,Defective Lights,2014
04/15/14 14:36,440844.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-02-19,,W,N,M,46.0,True,True,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/19/14 10:01,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-19 10:01:00-05:00,10:01,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440847.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-02-19,,W,N,M,21.0,True,False,Windsor Locks,Spring Stree,  ,  ,I,G,1.0,0,14-96,,False,N,False,False,N,02/19/14 23:18,No Disposition,,,False,1.0,CT0011700,20140415143633000001,2014-02-19 23:18:00-05:00,23:18,r1,,,Defective Lights,2014
04/15/14 14:36,440846.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-02-19,,W,N,M,32.0,True,False,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/19/14 20:15,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-19 20:15:00-05:00,20:15,r1,,,Stop Sign,2014
04/15/14 14:36,440845.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-02-19,,W,N,M,60.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/19/14 11:53,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-19 11:53:00-05:00,11:53,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440843.0,CT0016500,Windsor Locks,Racial Profile,220.0,,Case No.,2014-02-19,,W,H,M,45.0,True,False,Windsor Locks,Main Stree,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,02/19/14 00:37,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-19 00:37:00-05:00,00:37,r1,,,Defective Lights,2014
04/15/14 14:36,440848.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-02-20,,W,N,M,36.0,True,True,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,02/20/14 00:10,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-20 00:10:00-05:00,00:10,r1,,,Display of Plates,2014
04/15/14 14:36,440849.0,CT0016500,Windsor Locks,Racial Profile,216.0,,Case No.,2014-02-20,,W,N,M,60.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,02/20/14 00:49,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-20 00:49:00-05:00,00:49,r1,,,Defective Lights,2014
04/15/14 14:36,440853.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-20,,W,N,F,41.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,02/20/14 11:11,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-20 11:11:00-05:00,11:11,r1,,,Cell Phone,2014
04/15/14 14:36,440850.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-20,,W,N,F,22.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,B,1.0,0,14-41(c),,False,N,False,False,V,02/20/14 10:32,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-20 10:32:00-05:00,10:32,r1,,,Other,2014
04/15/14 14:36,440851.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-20,,W,N,F,27.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,W,02/20/14 10:53,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-20 10:53:00-05:00,10:53,r1,,,Other,2014
04/15/14 14:36,440852.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-20,,W,N,M,53.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,02/20/14 11:04,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-20 11:04:00-05:00,11:04,r1,,,Cell Phone,2014
04/15/14 14:36,440855.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2014-02-20,,W,N,M,49.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,V,02/20/14 16:57,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-20 16:57:00-05:00,16:57,r1,,,Cell Phone,2014
04/15/14 14:36,440854.0,CT0016500,Windsor Locks,Racial Profile,220.0,,Case No.,2014-02-20,,W,N,M,19.0,True,True,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,02/20/14 16:51,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-20 16:51:00-05:00,16:51,r1,,,Speed Related,2014
04/15/14 14:36,440861.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2014-02-21,,W,N,M,45.0,True,True,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-164,,False,N,False,False,W,02/21/14 09:10,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-21 09:10:00-05:00,09:10,r1,,,Other,2014
04/15/14 14:36,440866.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2014-02-21,,W,N,F,60.0,True,True,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/21/14 21:07,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-21 21:07:00-05:00,21:07,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440863.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-02-21,,B,N,M,27.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,02/21/14 17:02,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-21 17:02:00-05:00,17:02,r1,,,Moving Violation,2014
04/15/14 14:36,440864.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2014-02-21,,W,N,F,28.0,True,False,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/21/14 18:22,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-21 18:22:00-05:00,18:22,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440860.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-21,,W,N,M,23.0,False,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,02/21/14 08:32,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-21 08:32:00-05:00,08:32,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440865.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-02-21,,W,N,M,36.0,True,True,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,02/21/14 20:32,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-21 20:32:00-05:00,20:32,r1,,,Defective Lights,2014
04/15/14 14:36,440859.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-21,,W,N,M,44.0,False,False,Windsor Locks,RT 140 Bridg,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/21/14 08:07,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-21 08:07:00-05:00,08:07,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440857.0,CT0016500,Windsor Locks,Racial Profile,216.0,,Case No.,2014-02-21,,W,N,M,36.0,True,False,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/21/14 06:14,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-21 06:14:00-05:00,06:14,r1,,,Stop Sign,2014
04/15/14 14:36,440856.0,CT0016500,Windsor Locks,Racial Profile,216.0,,Case No.,2014-02-21,,W,H,M,55.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/21/14 05:18,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-21 05:18:00-05:00,05:18,r1,,,Stop Sign,2014
04/15/14 14:36,440862.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-21,,B,N,F,34.0,True,False,Windsor Locks,South Main Stree,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,02/21/14 10:01,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-21 10:01:00-05:00,10:01,r1,,,Cell Phone,2014
04/15/14 14:36,440858.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-21,,B,N,F,35.0,True,False,Windsor Locks,RT 140 Bridg,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,W,02/21/14 07:53,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-21 07:53:00-05:00,07:53,r1,,,Other,2014
04/15/14 14:36,440873.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-22,,W,N,F,26.0,False,False,Windsor Locks,Old County Circl,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,02/22/14 18:07,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-22 18:07:00-05:00,18:07,r1,,,Defective Lights,2014
04/15/14 14:36,440871.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-02-22,,W,M,M,25.0,True,False,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,02/22/14 17:40,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-22 17:40:00-05:00,17:40,r1,,,Defective Lights,2014
04/15/14 14:36,440868.0,CT0016500,Windsor Locks,Racial Profile,220.0,,Case No.,2014-02-22,,B,N,M,50.0,True,False,Windsor Locks,National Driv,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/22/14 06:26,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-22 06:26:00-05:00,06:26,r1,,,Stop Sign,2014
04/15/14 14:36,440876.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-22,,W,N,F,29.0,True,False,Windsor Locks,Old County Roa,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,02/22/14 19:50,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-22 19:50:00-05:00,19:50,r1,,,Defective Lights,2014
04/15/14 14:36,440867.0,CT0016500,Windsor Locks,Racial Profile,220.0,,Case No.,2014-02-22,,W,N,M,32.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,02/22/14 05:02,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-22 05:02:00-05:00,05:02,r1,,,Defective Lights,2014
04/15/14 14:36,440877.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-02-22,,W,N,F,29.0,True,True,Windsor Locks,Main Stree,  ,  ,I,G,2.0,1,14-96,14-215,False,N,False,False,M,02/22/14 19:54,Misdemeanor Summons,,,False,1.0,CT0011700,20140415143633000001,2014-02-22 19:54:00-05:00,19:54,r1,,,Defective Lights,2014
04/15/14 14:36,440870.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-02-22,,W,N,M,52.0,True,False,Windsor Locks,RT 140 Bridg,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,W,02/22/14 17:35,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-22 17:35:00-05:00,17:35,r1,,,Stop Sign,2014
04/15/14 14:36,440869.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-02-22,,W,N,M,49.0,True,False,Windsor Locks,Center Stree,  ,  ,V,G,1.0,1,14-296,,False,N,False,False,W,02/22/14 17:04,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-22 17:04:00-05:00,17:04,r1,,,Other,2014
04/15/14 14:36,440875.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-02-22,,W,N,M,22.0,True,True,Windsor Locks,Center Stree,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,W,02/22/14 19:40,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-22 19:40:00-05:00,19:40,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440874.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-02-22,,W,N,M,33.0,True,False,Windsor Locks,Smalley Roa,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,02/22/14 18:27,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-22 18:27:00-05:00,18:27,r1,,,Defective Lights,2014
04/15/14 14:36,440872.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-02-22,,W,N,F,36.0,True,True,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,02/22/14 17:48,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-22 17:48:00-05:00,17:48,r1,,,Defective Lights,2014
04/15/14 14:36,440883.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-02-23,,B,N,F,45.0,True,True,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,02/23/14 18:02,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-23 18:02:00-05:00,18:02,r1,,,Defective Lights,2014
04/15/14 14:36,440889.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-02-23,,W,N,M,29.0,True,True,Windsor Locks,Old County Roa,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,02/23/14 20:50,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-23 20:50:00-05:00,20:50,r1,,,Stop Sign,2014
04/15/14 14:36,440878.0,CT0016500,Windsor Locks,Racial Profile,216.0,,Case No.,2014-02-23,,W,N,M,45.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,02/23/14 01:22,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-23 01:22:00-05:00,01:22,r1,,,Defective Lights,2014
04/15/14 14:36,440890.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-02-23,,B,N,M,74.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,02/23/14 20:54,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-23 20:54:00-05:00,20:54,r1,,,Speed Related,2014
