CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08-25-14,175.0,CT0015600,West Haven,Racial Profile,205.0,,Incident ID,2014-05-16,,W,H,F,23.0,True,False,West Haven,KIMBERLYES&ELM,,,E,G,1.0,0,14-99f(c),,True,O,False,False,V,,,,,,,,,2014-05-16 21:02:00-04:00,21:02,r1,,,Other,2014
08-25-14,187.0,CT0015600,West Haven,Racial Profile,200.0,,Incident ID,2014-05-16,,B,N,M,57.0,True,True,West Haven,SAVIN&BROWN,,,E,B,1.0,0,14-18a(1),,False,N,False,False,V,,,,,,,,,2014-05-16 09:38:00-04:00,09:38,r1,,,Display of Plates,2014
08-25-14,193.0,CT0015600,West Haven,Racial Profile,198.0,,Incident ID,2014-05-16,,W,H,M,61.0,True,False,West Haven,KIMBERLYES&ELM,,,I,B,1.0,0,sig 64,,False,N,False,False,V,,,,,,,,,2014-05-16 22:57:00-04:00,22:57,r1,,,Other,2014
08-25-14,343.0,CT0015600,West Haven,Racial Profile,174.0,,Incident ID,2014-05-16,,B,N,F,59.0,True,True,West Haven,BOSTON POST RD&FARWELL,,,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,,,,,2014-05-16 19:55:00-04:00,19:55,r1,,,Defective Lights,2014
08-25-14,370.0,CT0015600,West Haven,Racial Profile,213.0,,Incident ID,2014-05-16,,W,N,F,56.0,True,True,West Haven,CAMPBELL&SMITH CT,,,E,G,1.0,0,14-99f(a),same,False,N,False,False,V,,,,,,,,,2014-05-16 10:44:00-04:00,10:44,r1,,,Other,2014
08-25-14,418.0,CT0015600,West Haven,Racial Profile,174.0,,Incident ID,2014-05-16,,W,H,M,26.0,True,False,West Haven,BOSTON POST RD&PEABODYES,,,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,,,,,2014-05-16 20:02:00-04:00,20:02,r1,,,Traffic Control Signal,2014
08-25-14,419.0,CT0015600,West Haven,Racial Profile,216.0,,Incident ID,2014-05-16,,W,H,M,58.0,True,True,West Haven,BOSTON POST RD&BARBARA,,,E,G,1.0,0,14-96e(a),,False,N,False,False,V,,,,,,,,,2014-05-16 21:04:00-04:00,21:04,r1,,,Defective Lights,2014
08-25-14,446.0,CT0015600,West Haven,Racial Profile,196.0,,Incident ID,2014-05-16,,B,N,M,36.0,True,False,West Haven,WATER&CENTER,,,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,,,,,2014-05-16 21:03:00-04:00,21:03,r1,,,Defective Lights,2014
08-25-14,459.0,CT0015600,West Haven,Racial Profile,222.0,,Incident ID,2014-05-16,,B,N,M,67.0,True,True,West Haven,ELM&WATER,,,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,,,,,2014-05-16 11:38:00-04:00,11:38,r1,,,Display of Plates,2014
08-25-14,514.0,CT0015600,West Haven,Racial Profile,223.0,,Incident ID,2014-05-16,,W,N,M,44.0,True,False,West Haven,CAMPBELL&ABNER,,,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,,,,,2014-05-16 01:22:00-04:00,01:21,r1,,,Display of Plates,2014
08-25-14,557.0,CT0015600,West Haven,Racial Profile,206.0,,Incident ID,2014-05-16,,W,N,M,48.0,True,True,West Haven,FIRST&ELM,,,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2014-05-16 21:41:00-04:00,21:41,r1,,,Speed Related,2014
08-25-14,617.0,CT0015600,West Haven,Racial Profile,228.0,,Incident ID,2014-05-16,,I,N,F,24.0,True,False,West Haven,CAPTAIN THOMAS&SAVIN,,,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,,,,,2014-05-16 20:44:00-04:00,20:44,r1,,,Other,2014
08-25-14,750.0,CT0015600,West Haven,Racial Profile,228.0,,Incident ID,2014-05-16,,W,H,M,29.0,True,True,West Haven,SECOND&MAIN,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-05-16 18:50:00-04:00,18:50,r1,,,Stop Sign,2014
08-25-14,813.0,CT0015600,West Haven,Racial Profile,215.0,,Incident ID,2014-05-16,,B,N,M,25.0,True,True,West Haven,JONES HILL&HICKORYES,,,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,,,,,2014-05-16 03:32:00-04:00,03:32,r1,,,Defective Lights,2014
08-25-14,827.0,CT0015600,West Haven,Racial Profile,206.0,,Incident ID,2014-05-16,,B,N,M,50.0,True,True,West Haven,CAPTAIN THOMAS&ALTSCHULER,,,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,,,,,2014-05-16 18:36:00-04:00,18:36,r1,,,Other,2014
08-25-14,961.0,CT0015600,West Haven,Racial Profile,228.0,,Incident ID,2014-05-16,,W,N,M,32.0,True,True,West Haven,FIRST&PROSPECT,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-05-16 18:42:00-04:00,18:42,r1,,,Stop Sign,2014
08-25-14,1110.0,CT0015600,West Haven,Racial Profile,228.0,,Incident ID,2014-05-16,,A,N,F,22.0,True,False,West Haven,BEACH&ANDERSON,,,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,,,,,2014-05-16 19:00:00-04:00,19:00,r1,,,Window Tint,2014
08-25-14,17.0,CT0015600,West Haven,Racial Profile,198.0,,Incident ID,2014-05-17,,W,N,F,65.0,False,False,West Haven,CAMPBELL&NOBLE,,,E,B,1.0,0,14-12a,,False,N,False,False,I,,,,,,,,,2014-05-17 16:52:00-04:00,16:52,r1,,,Registration,2014
08-25-14,74.0,CT0015600,West Haven,Racial Profile,206.0,,Incident ID,2014-05-17,,B,N,M,21.0,True,True,West Haven,CAMPBELL&BLOHM,,,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,,,,,2014-05-17 18:35:00-04:00,18:35,r1,,,Speed Related,2014
08-25-14,127.0,CT0015600,West Haven,Racial Profile,216.0,,Incident ID,2014-05-17,,W,H,M,24.0,False,False,West Haven,BOSTON POST RD&HOFF,,,V,G,2.0,0,14-12(a),14-36(a),False,N,False,False,M,,,,,,,,,2014-05-17 17:57:00-04:00,17:57,r1,,,Registration,2014
08-25-14,173.0,CT0015600,West Haven,Racial Profile,227.0,,Incident ID,2014-05-17,,W,N,M,60.0,True,True,West Haven,SECOND&MAIN,,,V,G,1.0,0,14-251,,True,C,False,False,V,,,,,,,,,2014-05-17 16:46:00-04:00,16:46,r1,,,Other,2014
08-25-14,201.0,CT0015600,West Haven,Racial Profile,217.0,,Incident ID,2014-05-17,,B,N,F,35.0,True,True,West Haven,FOREST&OAK,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2014-05-17 11:15:00-04:00,11:15,r1,,,Speed Related,2014
08-25-14,256.0,CT0015600,West Haven,Racial Profile,217.0,,Incident ID,2014-05-17,,W,M,M,40.0,True,True,West Haven,FOREST&OAK,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2014-05-17 11:44:00-04:00,11:44,r1,,,Speed Related,2014
08-25-14,306.0,CT0015600,West Haven,Racial Profile,217.0,,Incident ID,2014-05-17,,W,N,M,22.0,False,False,West Haven,FOREST&OAK,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2014-05-17 11:24:00-04:00,11:24,r1,,,Speed Related,2014
08-25-14,362.0,CT0015600,West Haven,Racial Profile,205.0,,Incident ID,2014-05-17,,W,N,F,24.0,True,False,West Haven,MAIN&SAVIN,,,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,,,,,2014-05-17 22:21:00-04:00,22:21,r1,,,Defective Lights,2014
08-25-14,363.0,CT0015600,West Haven,Racial Profile,205.0,,Incident ID,2014-05-17,,W,N,F,24.0,True,False,West Haven,MAIN&SAVIN,,,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,,,,,2014-05-17 22:21:00-04:00,22:21,r1,,,Defective Lights,2014
08-25-14,368.0,CT0015600,West Haven,Racial Profile,227.0,,Incident ID,2014-05-17,,W,N,F,25.0,True,False,West Haven,7 KIMBERLYES AVE,,,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,,,,,2014-05-17 21:55:00-04:00,21:55,r1,,,Defective Lights,2014
08-25-14,558.0,CT0015600,West Haven,Racial Profile,219.0,,Incident ID,2014-05-17,,B,H,F,43.0,True,True,West Haven,FOREST&OAK,,,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,,,,,2014-05-17 11:40:00-04:00,11:40,r1,,,Speed Related,2014
08-25-14,573.0,CT0015600,West Haven,Racial Profile,224.0,,Incident ID,2014-05-17,,W,H,F,30.0,True,True,West Haven,FIRST&CLIFTON,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,,,,,2014-05-17 10:30:00-04:00,10:30,r1,,,Registration,2014
08-25-14,602.0,CT0015600,West Haven,Racial Profile,219.0,,Incident ID,2014-05-17,,B,N,F,57.0,True,False,West Haven,FOREST&OAK,,,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,,,,,2014-05-17 11:11:00-04:00,11:11,r1,,,Speed Related,2014
08-25-14,666.0,CT0015600,West Haven,Racial Profile,219.0,,Incident ID,2014-05-17,,W,N,F,71.0,False,False,West Haven,FOREST&OAK,,,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,,,,,2014-05-17 11:19:00-04:00,11:19,r1,,,Speed Related,2014
08-25-14,667.0,CT0015600,West Haven,Racial Profile,219.0,,Incident ID,2014-05-17,,W,N,F,37.0,True,True,West Haven,FOREST&OAK,,,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,,,,,2014-05-17 11:26:00-04:00,11:26,r1,,,Speed Related,2014
08-25-14,668.0,CT0015600,West Haven,Racial Profile,219.0,,Incident ID,2014-05-17,,W,N,F,25.0,True,True,West Haven,FOREST&OAK,,,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,,,,,2014-05-17 11:36:00-04:00,11:36,r1,,,Speed Related,2014
08-25-14,708.0,CT0015600,West Haven,Racial Profile,213.0,,Incident ID,2014-05-17,,W,N,F,19.0,True,True,West Haven,BOSTON POST RD&DOGWOOD,,,V,G,1.0,0,14-12a,same,False,N,False,False,V,,,,,,,,,2014-05-17 12:25:00-04:00,12:24,r1,,,Registration,2014
08-25-14,730.0,CT0015600,West Haven,Racial Profile,227.0,,Incident ID,2014-05-17,,W,H,M,35.0,True,True,West Haven,WATER&ELM,,,V,G,1.0,0,14-218a(a),,False,N,False,False,V,,,,,,,,,2014-05-17 18:53:00-04:00,18:53,r1,,,Speed Related,2014
08-25-14,735.0,CT0015600,West Haven,Racial Profile,224.0,,Incident ID,2014-05-17,,W,H,M,40.0,True,True,West Haven,FIRST&ALLING ST EXT,,,V,G,1.0,0,14-36a,,False,N,False,False,V,,,,,,,,,2014-05-17 13:55:00-04:00,13:54,r1,,,Other,2014
08-25-14,736.0,CT0015600,West Haven,Racial Profile,226.0,,Incident ID,2014-05-17,,W,H,M,38.0,True,False,West Haven,CAMPBELL&ABNER,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-05-17 10:05:00-04:00,10:05,r1,,,Stop Sign,2014
08-25-14,737.0,CT0015600,West Haven,Racial Profile,213.0,,Incident ID,2014-05-17,,W,H,M,25.0,True,False,West Haven,BOSTON POST RD&CAMPBELL,,,V,G,1.0,0,"14-80(c) , 14-296aa(b)",same,False,N,False,False,V,,,,,,,,,2014-05-17 11:16:00-04:00,11:16,r1,,,Equipment Violation,2014
08-25-14,751.0,CT0015600,West Haven,Racial Profile,219.0,,Incident ID,2014-05-17,,W,H,M,33.0,True,True,West Haven,FOREST&OAK,,,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,,,,,2014-05-17 11:47:00-04:00,11:47,r1,,,Speed Related,2014
08-25-14,810.0,CT0015600,West Haven,Racial Profile,216.0,,Incident ID,2014-05-17,,B,N,M,24.0,True,True,West Haven,FAIRFAX&BOSTON POST RD,,,V,G,1.0,0,14-218a(a),,False,N,False,False,V,,,,,,,,,2014-05-17 20:22:00-04:00,20:22,r1,,,Speed Related,2014
08-25-14,811.0,CT0015600,West Haven,Racial Profile,216.0,,Incident ID,2014-05-17,,B,N,M,26.0,True,True,West Haven,HEMLOCK&BURWELL,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-05-17 22:08:00-04:00,22:08,r1,,,Stop Sign,2014
08-25-14,821.0,CT0015600,West Haven,Racial Profile,224.0,,Incident ID,2014-05-17,,B,N,M,68.0,True,False,West Haven,ALLINGS CRG&ISLAND,,,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,,,,,2014-05-17 08:57:00-04:00,08:57,r1,,,Moving Violation,2014
08-25-14,828.0,CT0015600,West Haven,Racial Profile,224.0,,Incident ID,2014-05-17,,B,N,M,44.0,True,True,West Haven,FIRST&RICHARDS ST,,,V,G,1.0,0,14-242a,,False,N,False,False,V,,,,,,,,,2014-05-17 11:31:00-04:00,11:31,r1,,,Moving Violation,2014
08-25-14,900.0,CT0015600,West Haven,Racial Profile,182.0,,Incident ID,2014-05-17,,W,N,M,54.0,True,True,West Haven,PLATT&SORENSEN,,,V,G,1.0,0,14-301,NONE,False,N,False,False,V,,,,,,,,,2014-05-17 09:25:00-04:00,09:25,r1,,,Stop Sign,2014
08-25-14,901.0,CT0015600,West Haven,Racial Profile,217.0,,Incident ID,2014-05-17,,W,N,M,71.0,True,False,West Haven,KELSEYES&RICHMOND,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-05-17 10:07:00-04:00,10:07,r1,,,Stop Sign,2014
08-25-14,1042.0,CT0015600,West Haven,Racial Profile,222.0,,Incident ID,2014-05-17,,W,N,F,62.0,True,True,West Haven,ELM&SAVIN,,,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,,,,,2014-05-17 10:19:00-04:00,10:19,r1,,,Display of Plates,2014
08-25-14,139.0,CT0015600,West Haven,Racial Profile,171.0,,Incident ID,2014-05-18,,B,N,F,27.0,True,True,West Haven,meloYES/ post rd,,,V,G,1.0,1,14-218,,True,I,False,True,M,,,,,,,,,2014-05-18 20:37:00-04:00,20:37,r1,,,Speed Related,2014
08-25-14,470.0,CT0015600,West Haven,Racial Profile,214.0,,Incident ID,2014-05-18,,B,N,M,49.0,True,True,West Haven,BROWER&BOSTON POST RD,,,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,,,,,2014-05-18 02:28:00-04:00,02:28,r1,,,Registration,2014
08-25-14,546.0,CT0015600,West Haven,Racial Profile,171.0,,Incident ID,2014-05-18,,W,H,M,45.0,True,False,West Haven,DERBYES&PLAINFIELD,,,I,G,2.0,0,52a-110,,False,N,False,False,V,,,,,,,,,2014-05-18 17:03:00-04:00,17:03,r1,,,Other,2014
08-25-14,659.0,CT0015600,West Haven,Racial Profile,222.0,,Incident ID,2014-05-18,,W,N,F,29.0,True,True,West Haven,MAIN&CANDEE,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-05-18 10:30:00-04:00,10:30,r1,,,Stop Sign,2014
08-25-14,5.0,CT0015600,West Haven,Racial Profile,214.0,,Incident ID,2014-05-19,,W,H,M,23.0,True,True,West Haven,FIRST AVE & I-95,,,E,G,2.0,1,14-147(C),14-12(A) 14-213(B) 14-215,True,I,False,True,U,,,,,,,,,2014-05-19 02:00:00-04:00,01:59,r1,,,Other,2014
08-25-14,34.0,CT0015600,West Haven,Racial Profile,176.0,,Incident ID,2014-05-19,,W,N,M,62.0,True,True,West Haven,OCEAN&DAWSON,,,E,G,1.0,0,14-218,14-12(a),False,N,False,False,I,,,,,,,,,2014-05-19 11:20:00-04:00,11:20,r1,,,Speed Related,2014
08-25-14,54.0,CT0015600,West Haven,Racial Profile,218.0,,Incident ID,2014-05-19,,W,N,F,51.0,True,True,West Haven,SAVIN&MAIN,,,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,,,,,2014-05-19 19:13:00-04:00,19:13,r1,,,Registration,2014
08-25-14,128.0,CT0015600,West Haven,Racial Profile,227.0,,Incident ID,2014-05-19,,W,M,M,22.0,True,True,West Haven,FIRST&JONES,,,V,G,1.0,0,"14-301(c), 14-215(a)",,False,N,False,False,M,,,,,,,,,2014-05-19 21:21:00-04:00,21:21,r1,,,Stop Sign,2014
08-25-14,146.0,CT0015600,West Haven,Racial Profile,215.0,,Incident ID,2014-05-19,,W,H,M,30.0,True,False,West Haven,WASHINGTON&BROWN,,,I,G,1.0,0,criminal investigation,,False,N,False,False,N,,,,,,,,,2014-05-19 02:05:00-04:00,02:05,r1,,,Other,2014
08-25-14,147.0,CT0015600,West Haven,Racial Profile,156.0,,Incident ID,2014-05-19,,W,H,M,31.0,True,True,West Haven,CAMPBELL&GEORGE,,,I,G,1.0,0,stolen vehicle patrol,,False,N,False,False,N,,,,,,,,,2014-05-19 23:51:00-04:00,23:51,r1,,,Other,2014
08-25-14,148.0,CT0015600,West Haven,Racial Profile,156.0,,Incident ID,2014-05-19,,W,H,M,20.0,True,True,West Haven,FIRST&I-95,,,I,G,1.0,0,stolen vehicle patrol,,False,N,False,False,N,,,,,,,,,2014-05-19 00:30:00-04:00,00:29,r1,,,Other,2014
08-25-14,318.0,CT0015600,West Haven,Racial Profile,205.0,,Incident ID,2014-05-19,,W,H,F,21.0,True,False,West Haven,ELM&KIMBERLYES,,,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,,,,,2014-05-19 21:15:00-04:00,21:15,r1,,,Window Tint,2014
08-25-14,423.0,CT0015600,West Haven,Racial Profile,176.0,,Incident ID,2014-05-19,,W,M,M,60.0,True,True,West Haven,OCEAN&DAWSON,,,E,G,1.0,0,14-218,,False,N,False,False,V,,,,,,,,,2014-05-19 11:32:00-04:00,11:32,r1,,,Speed Related,2014
08-25-14,510.0,CT0015600,West Haven,Racial Profile,205.0,,Incident ID,2014-05-19,,W,N,M,24.0,True,True,West Haven,FIRST&RICHARDS ST,,,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,,,,,2014-05-19 22:05:00-04:00,22:05,r1,,,Window Tint,2014
08-25-14,515.0,CT0015600,West Haven,Racial Profile,176.0,,Incident ID,2014-05-19,,W,N,M,46.0,True,False,West Haven,Boston Post&Pruden,,,E,G,1.0,0,232(a)(1),,False,N,False,False,V,,,,,,,,,2014-05-19 10:27:00-04:00,10:27,r1,,,Other,2014
08-25-14,516.0,CT0015600,West Haven,Racial Profile,176.0,,Incident ID,2014-05-19,,W,N,M,68.0,True,True,West Haven,OCEAN&DAWSON,,,E,G,1.0,0,14-218,,False,N,False,False,V,,,,,,,,,2014-05-19 11:14:00-04:00,11:14,r1,,,Speed Related,2014
08-25-14,597.0,CT0015600,West Haven,Racial Profile,108.0,,Incident ID,2014-05-19,,B,N,F,18.0,False,False,West Haven,WHITE ST and FIRST AV,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2014-05-19 13:48:00-04:00,13:48,r1,,,Stop Sign,2014
08-25-14,675.0,CT0015600,West Haven,Racial Profile,176.0,,Incident ID,2014-05-19,,W,N,F,68.0,True,False,West Haven,OCEAN&DAWSON,,,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,,,,,2014-05-19 11:40:00-04:00,11:40,r1,,,Speed Related,2014
08-25-14,911.0,CT0015600,West Haven,Racial Profile,176.0,,Incident ID,2014-05-19,,W,N,M,45.0,True,True,West Haven,OCEAN&DAWSON,,,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,,,,,2014-05-19 11:51:00-04:00,11:51,r1,,,Speed Related,2014
08-25-14,996.0,CT0015600,West Haven,Racial Profile,189.0,,Incident ID,2014-05-19,,W,N,F,25.0,True,True,West Haven,OCEAN&DAWSON,,,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,,,,,2014-05-19 11:21:00-04:00,11:21,r1,,,Speed Related,2014
08-25-14,997.0,CT0015600,West Haven,Racial Profile,189.0,,Incident ID,2014-05-19,,W,N,F,33.0,True,True,West Haven,OCEAN&DAWSON,,,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,,,,,2014-05-19 11:27:00-04:00,11:27,r1,,,Speed Related,2014
08-25-14,998.0,CT0015600,West Haven,Racial Profile,189.0,,Incident ID,2014-05-19,,W,N,F,62.0,True,True,West Haven,OCEAN&DAWSON,,,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,,,,,2014-05-19 11:44:00-04:00,11:44,r1,,,Speed Related,2014
08-25-14,999.0,CT0015600,West Haven,Racial Profile,189.0,,Incident ID,2014-05-19,,W,N,F,36.0,True,False,West Haven,OCEAN&DAWSON,,,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,,,,,2014-05-19 11:56:00-04:00,11:56,r1,,,Speed Related,2014
08-25-14,1029.0,CT0015600,West Haven,Racial Profile,189.0,,Incident ID,2014-05-19,,W,N,M,60.0,True,True,West Haven,OCEAN&DAWSON,,,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,,,,,2014-05-19 11:18:00-04:00,11:18,r1,,,Speed Related,2014
08-25-14,1030.0,CT0015600,West Haven,Racial Profile,189.0,,Incident ID,2014-05-19,,W,N,M,55.0,False,False,West Haven,OCEAN&DAWSON,,,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,,,,,2014-05-19 11:33:00-04:00,11:33,r1,,,Speed Related,2014
08-25-14,1031.0,CT0015600,West Haven,Racial Profile,189.0,,Incident ID,2014-05-19,,W,N,M,55.0,True,False,West Haven,OCEAN&DAWSON,,,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,,,,,2014-05-19 11:52:00-04:00,11:52,r1,,,Speed Related,2014
08-25-14,1060.0,CT0015600,West Haven,Racial Profile,209.0,,Incident ID,2014-05-19,,W,H,M,23.0,True,True,West Haven,SAW MILL&I-95N,,,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,,,,,2014-05-19 19:45:00-04:00,19:45,r1,,,Cell Phone,2014
08-25-14,1076.0,CT0015600,West Haven,Racial Profile,162.0,,Incident ID,2014-05-19,,W,N,F,45.0,True,True,West Haven,SAW MILL&HOOD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,,,,,2014-05-19 19:21:00-04:00,19:21,r1,,,Traffic Control Signal,2014
08-25-14,1096.0,CT0015600,West Haven,Racial Profile,164.0,,Incident ID,2014-05-19,,B,N,F,43.0,False,False,West Haven,GILBERT&BOSTON POST RD,,,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,,,,,2014-05-19 21:47:00-04:00,21:47,r1,,,Registration,2014
12-01-14,,CT0015600,West Haven,Racial Profile,171.0,2014016156.0,Incident ID,2014-05-19,,B,N,M,21.0,False,False,West Haven,CAMPBELL&SMITH CT,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,,,2014-05-19 22:32:00-04:00,22:31,r1,,,Traffic Control Signal,2014
08-25-14,27.0,CT0015600,West Haven,Racial Profile,228.0,,Incident ID,2014-05-20,,W,H,F,23.0,True,False,West Haven,FIRST&NORTH,,,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,,,,,2014-05-20 18:04:00-04:00,18:04,r1,,,Window Tint,2014
08-25-14,123.0,CT0015600,West Haven,Racial Profile,173.0,,Incident ID,2014-05-20,,W,H,F,46.0,True,True,West Haven,SAW MILL&HOOD,,,V,G,2.0,1,14-296aa(b),"14-215(a), 14-213b, 14-13",True,I,False,False,M,,,,,,,,,2014-05-20 10:34:00-04:00,10:34,r1,,,Cell Phone,2014
08-25-14,165.0,CT0015600,West Haven,Racial Profile,215.0,,Incident ID,2014-05-20,,W,H,M,31.0,True,True,West Haven,ELM&WATER,,,I,G,1.0,0,criminal investigation,,True,N,False,False,N,,,,,,,,,2014-05-20 04:15:00-04:00,04:15,r1,,,Other,2014
08-25-14,169.0,CT0015600,West Haven,Racial Profile,171.0,,Incident ID,2014-05-20,,B,N,M,25.0,False,False,West Haven,BOSTON POST RD&NEW HAVEN,,,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,,,,,2014-05-20 19:44:00-04:00,19:44,r1,,,Suspended License,2014
08-25-14,191.0,CT0015600,West Haven,Racial Profile,196.0,,Incident ID,2014-05-20,,W,N,M,30.0,True,False,West Haven,WATER&RICHARDS PL,,,E,B,1.0,0,14-80(b),,False,N,False,False,V,,,,,,,,,2014-05-20 17:40:00-04:00,17:40,r1,,,Equipment Violation,2014
08-25-14,192.0,CT0015600,West Haven,Racial Profile,196.0,,Incident ID,2014-05-20,,W,N,M,23.0,True,True,West Haven,PLATT&WAVERLYES GROVE,,,E,B,1.0,0,14-18a(1),,False,N,False,False,V,,,,,,,,,2014-05-20 18:28:00-04:00,18:28,r1,,,Display of Plates,2014
08-25-14,323.0,CT0015600,West Haven,Racial Profile,196.0,,Incident ID,2014-05-20,,W,M,F,24.0,True,False,West Haven,OCEAN&DAWSON,,,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,,,,,2014-05-20 18:33:00-04:00,18:33,r1,,,Equipment Violation,2014
08-25-14,365.0,CT0015600,West Haven,Racial Profile,228.0,,Incident ID,2014-05-20,,W,N,F,24.0,True,True,West Haven,BEACH&THIRD AV EXT,,,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,,,,,2014-05-20 17:21:00-04:00,17:21,r1,,,Window Tint,2014
08-25-14,379.0,CT0015600,West Haven,Racial Profile,211.0,,Incident ID,2014-05-20,,W,N,F,26.0,True,True,West Haven,BROWN&THIRD,,,E,G,1.0,0,14-96,na,False,N,False,False,V,,,,,,,,,2014-05-20 00:49:00-04:00,00:49,r1,,,Defective Lights,2014
08-25-14,401.0,CT0015600,West Haven,Racial Profile,228.0,,Incident ID,2014-05-20,,W,H,M,41.0,True,False,West Haven,Beach&Morse,,,E,G,1.0,0,14-80b,,False,N,False,False,V,,,,,,,,,2014-05-20 18:42:00-04:00,18:42,r1,,,Equipment Violation,2014
08-25-14,408.0,CT0015600,West Haven,Racial Profile,119.0,,Incident ID,2014-05-20,,W,H,M,34.0,True,True,West Haven,MAIN&KELSEYES,,,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,,,,,2014-05-20 00:05:00-04:00,00:04,r1,,,Defective Lights,2014
08-25-14,452.0,CT0015600,West Haven,Racial Profile,227.0,,Incident ID,2014-05-20,,B,N,M,22.0,True,False,West Haven,KIMBERLYES&NEW HAVEN LINE,,,E,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,,,,,2014-05-20 17:31:00-04:00,17:31,r1,,,Window Tint,2014
08-25-14,513.0,CT0015600,West Haven,Racial Profile,211.0,,Incident ID,2014-05-20,,W,N,M,34.0,True,True,West Haven,SAW MILL&MELOYES,,,E,G,1.0,0,14-96,na,False,N,False,False,V,,,,,,,,,2014-05-20 01:11:00-04:00,01:11,r1,,,Defective Lights,2014
