CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/25/14 18:06,769862.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,53.0,True,True,Plainville,EAST MAIN ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-12 22:04:00-04:00,22:04,r1,,,Moving Violation,2014
08/25/14 18:06,769867.0,CT0011000,Plainville,Racial Profile,,1414073.0,Incident ID,2014-08-12,,W,N,F,33.0,True,False,Plainville,WHITING,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-12 22:18:00-04:00,22:18,r1,,,Display of Plates,2014
08/25/14 18:06,769856.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,37.0,True,False,Plainville,CAMP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-12 01:29:00-04:00,01:29,r1,,,Stop Sign,2014
08/25/14 18:06,769858.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,24.0,True,False,Plainville,CAMP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-12 01:36:00-04:00,01:36,r1,,,Stop Sign,2014
08/25/14 18:06,769864.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,35.0,True,False,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-12 22:05:00-04:00,22:05,r1,,,Other,2014
08/25/14 18:06,769859.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,36.0,True,True,Plainville,N. WASHINGTON ST,  ,  ,V,G,2.0,0,14-244,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 02:01:00-04:00,02:01,r1,,,Other,2014
08/25/14 18:06,769875.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-13,,W,N,M,20.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-213b,,True,O,True,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 17:51:00-04:00,17:51,r1,,,Other,2014
08/25/14 18:06,769874.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-13,,W,N,M,34.0,True,False,Plainville,EAST MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 16:26:00-04:00,16:26,r1,,,Registration,2014
08/25/14 18:06,769868.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-13,,W,N,M,29.0,True,False,Plainville,HOOKER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 00:31:00-04:00,00:31,r1,,,Traffic Control Signal,2014
08/25/14 18:06,769876.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-13,,W,N,F,33.0,True,False,Plainville,CAMP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 18:13:00-04:00,18:13,r1,,,Stop Sign,2014
08/25/14 18:06,769870.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-13,,W,N,M,24.0,True,False,Plainville,NORTH WASHINGTON STREET,41 40 57,-72 52 18,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 08:37:00-04:00,08:37,r1,,,Traffic Control Signal,2014
08/25/14 18:07,769877.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-13,,W,N,M,60.0,True,True,Plainville,CAMP ST,  ,  ,V,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 19:40:00-04:00,19:40,r1,,,Window Tint,2014
08/25/14 18:07,769881.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-13,,W,N,F,24.0,True,False,Plainville,CAMP ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 22:30:00-04:00,22:30,r1,,,Stop Sign,2014
08/25/14 18:06,769873.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-13,,B,N,M,26.0,True,False,Plainville,FARMINGTON AVE,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 17:50:00-04:00,17:50,r1,,,Registration,2014
08/25/14 18:06,769869.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-13,,W,N,F,26.0,True,True,Plainville,NEW BRITAIN AVE,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-13 02:15:00-04:00,02:15,r1,,,Suspended License,2014
08/25/14 18:06,769871.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-13,,B,N,F,22.0,True,False,Plainville,EAST STREET,41 39 53,-72 51 48,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 13:26:00-04:00,13:26,r1,,,Cell Phone,2014
08/25/14 18:07,769880.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-13,,W,N,F,63.0,True,False,Plainville,CAMP ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 22:18:00-04:00,22:18,r1,,,Stop Sign,2014
08/25/14 18:07,769878.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-13,,W,H,F,23.0,False,False,Plainville,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 19:50:00-04:00,19:50,r1,,,Defective Lights,2014
08/25/14 18:06,769872.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-13,,W,N,F,55.0,True,True,Plainville,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 16:23:00-04:00,16:23,r1,,,Defective Lights,2014
08/25/14 18:07,769879.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-13,,A,M,M,28.0,True,False,Plainville,CAMP STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-13 19:59:00-04:00,19:59,r1,,,Stop Sign,2014
08/25/14 18:07,769883.0,CT0011000,Plainville,Racial Profile,,2014014189.0,Incident ID,2014-08-14,,W,N,F,28.0,True,False,Plainville,FORESTVILLE AVE,  ,  ,V,G,2.0,1,14-215,,True,C,False,True,U,,,,,False,1.0,CAPTAIN,,2014-08-14 12:12:00-04:00,12:12,r1,,,Suspended License,2014
08/25/14 18:07,769884.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-14,,W,M,F,30.0,True,False,Plainville,UNIONVILLE AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-14 17:20:00-04:00,17:20,r1,,,Traffic Control Signal,2014
08/25/14 18:07,769882.0,CT0011000,Plainville,Racial Profile,,2014014191.0,Incident ID,2014-08-14,,W,N,F,23.0,True,False,Plainville,EAST STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-14 11:54:00-04:00,11:54,r1,,,Cell Phone,2014
08/25/14 18:07,769894.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-15,,W,N,F,32.0,True,False,Plainville,CAMP ST,  ,  ,V,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-15 22:06:00-04:00,22:06,r1,,,Defective Lights,2014
08/25/14 18:07,769912.0,CT0011000,Plainville,Racial Profile,,2014014282.0,Incident ID,2014-08-15,,W,N,F,19.0,True,True,Plainville,TOMLINSON AVENUE,  ,  ,E,G,3.0,0,14-96a(a),21a-279(a),True,C,True,True,U,,,,,False,1.0,CAPTAIN,,2014-08-15 21:24:00-04:00,21:24,r1,,,Defective Lights,2014
08/25/14 18:07,769885.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-15,,W,N,M,19.0,True,True,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-15 06:48:00-04:00,06:48,r1,,,Traffic Control Signal,2014
08/25/14 18:07,769890.0,CT0011000,Plainville,Racial Profile,,2014014249.0,Incident ID,2014-08-15,,W,N,M,25.0,True,True,Plainville,DIAMOND AVE,  ,  ,V,G,2.0,0,14-12(a)*,,True,O,True,False,I,,,,,False,1.0,CAPTAIN,,2014-08-15 12:38:00-04:00,12:38,r1,,,Registration,2014
08/25/14 18:07,769892.0,CT0011000,Plainville,Racial Profile,,2014014275.0,Incident ID,2014-08-15,,W,N,M,65.0,True,False,Plainville,SOUTH WASHINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-15 19:02:00-04:00,19:02,r1,,,Traffic Control Signal,2014
08/25/14 18:07,769888.0,CT0011000,Plainville,Racial Profile,,2014014247.0,Incident ID,2014-08-15,,B,N,M,45.0,True,True,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-15 11:39:00-04:00,11:39,r1,,,Other,2014
08/25/14 18:07,769891.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-15,,W,N,M,51.0,True,True,Plainville,WHITING ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-15 09:58:00-04:00,09:58,r1,,,Moving Violation,2014
08/25/14 18:07,769887.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-15,,W,N,M,30.0,True,True,Plainville,RT 177 S/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-15 09:54:00-04:00,09:54,r1,,,Speed Related,2014
08/25/14 18:07,769886.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-15,,W,N,F,61.0,True,False,Plainville,NORTH WASHINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-15 09:39:00-04:00,09:39,r1,,,Speed Related,2014
08/25/14 18:07,769893.0,CT0011000,Plainville,Racial Profile,,2014014277.0,Incident ID,2014-08-15,,W,N,M,25.0,True,False,Plainville,MAPLE ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-15 19:15:00-04:00,19:15,r1,,,Registration,2014
08/25/14 18:07,769889.0,CT0011000,Plainville,Racial Profile,,2014014248.0,Incident ID,2014-08-15,,B,N,M,55.0,True,True,Plainville,WHITING ST.,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-08-15 11:41:00-04:00,11:41,r1,,,Suspended License,2014
08/25/14 18:07,769898.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-16,,W,N,F,23.0,True,False,Plainville,BROAD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-16 21:58:00-04:00,21:58,r1,,,Speed Related,2014
08/25/14 18:07,769895.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-16,,W,N,M,23.0,False,False,Plainville,WEST MAIN ST @ STRONG CT,41 40 13,-72 52 18,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-16 00:05:00-04:00,00:04,r1,,,Defective Lights,2014
08/25/14 18:07,769896.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-16,,W,N,M,29.0,True,True,Plainville,WOODFORD AVE,41 40 14,-72 51 10,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-16 17:53:00-04:00,17:53,r1,,,Stop Sign,2014
08/25/14 18:07,769897.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-16,,W,N,M,65.0,True,False,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-16 21:57:00-04:00,21:57,r1,,,Defective Lights,2014
08/25/14 18:07,769901.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-17,,W,N,M,20.0,True,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-17 16:58:00-04:00,16:57,r1,,,Other,2014
08/25/14 18:07,769900.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-17,,W,N,M,25.0,True,True,Plainville,WOODFORD AVE,  ,  ,E,G,1.0,0,14-164c(n),,True,O,True,False,V,,,,,False,1.0,CAPTAIN,,2014-08-17 16:56:00-04:00,16:56,r1,,,Other,2014
08/25/14 18:07,769902.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-17,,W,N,F,45.0,True,False,Plainville,WHITING ST,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-08-17 19:21:00-04:00,19:21,r1,,,Other,2014
08/25/14 18:07,769899.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-17,,W,N,M,41.0,True,False,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-17 01:30:00-04:00,01:30,r1,,,Defective Lights,2014
08/25/14 18:07,769909.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-18,,W,N,M,33.0,True,False,Plainville,FARMINGTON AVE,41 40 32,-72 51 28,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-18 11:19:00-04:00,11:19,r1,,,Traffic Control Signal,2014
08/25/14 18:07,769906.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-18,,W,N,F,17.0,True,True,Plainville,EAST MAIN STREET,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-18 11:18:00-04:00,11:18,r1,,,Registration,2014
08/25/14 18:07,769907.0,CT0011000,Plainville,Racial Profile,,2014014399.0,Incident ID,2014-08-18,,W,N,M,29.0,True,True,Plainville,BROAD STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-18 11:30:00-04:00,11:30,r1,,,Cell Phone,2014
08/25/14 18:07,769908.0,CT0011000,Plainville,Racial Profile,,2014014405.0,Incident ID,2014-08-18,,W,N,M,26.0,False,False,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-08-18 12:36:00-04:00,12:36,r1,,,Other,2014
08/25/14 18:07,769903.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-18,,W,N,F,18.0,True,True,Plainville,BROAD ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-18 00:45:00-04:00,00:45,r1,,,Defective Lights,2014
08/25/14 18:07,769905.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-18,,B,N,M,28.0,True,False,Plainville,CAMP ST,  ,  ,V,G,2.0,0,14-301,14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-18 00:47:00-04:00,00:47,r1,,,Stop Sign,2014
08/25/14 18:07,769911.0,CT0011000,Plainville,Racial Profile,,2014014418.0,Incident ID,2014-08-18,,W,N,M,46.0,True,False,Plainville,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-18 14:05:00-04:00,14:05,r1,,,Cell Phone,2014
08/25/14 18:07,769910.0,CT0011000,Plainville,Racial Profile,,2014014410.0,Incident ID,2014-08-18,,W,N,M,51.0,True,False,Plainville,MAPLE STREET,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-18 12:51:00-04:00,12:51,r1,,,Registration,2014
08/25/14 18:07,769904.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-18,,W,N,M,18.0,True,False,Plainville,HOOKER ST,  ,  ,V,G,1.0,0,14-96a(a),14-296aa(b),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-18 00:46:00-04:00,00:45,r1,,,Defective Lights,2014
09/ 1/14 18:07,772267.0,CT0011000,Plainville,Racial Profile,,2014014515.0,Incident ID,2014-08-19,,W,H,M,25.0,True,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-19 22:07:00-04:00,22:07,r1,,,Window Tint,2014
09/ 1/14 18:07,772265.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-19,,W,N,F,26.0,True,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-19 13:59:00-04:00,13:58,r1,,,Display of Plates,2014
09/ 1/14 18:07,772266.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-19,,W,N,M,27.0,True,True,Plainville,EAST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-19 21:06:00-04:00,21:06,r1,,,Suspended License,2014
09/ 1/14 18:07,772264.0,CT0011000,Plainville,Racial Profile,,2014014466.0,Incident ID,2014-08-19,,W,H,F,37.0,True,False,Plainville,S. WASHINGTON NEAR LIMESTONE,  ,  ,V,G,2.0,1,14-218a,53a-183,False,N,False,True,U,,,,,False,1.0,CAPTAIN,,2014-08-19 07:36:00-04:00,07:36,r1,,,Speed Related,2014
09/ 1/14 18:07,772263.0,CT0011000,Plainville,Racial Profile,,2014014465.0,Incident ID,2014-08-19,,W,N,M,26.0,True,False,Plainville,S. WASHINGTON NEAR WASH. CONCR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-19 07:34:00-04:00,07:34,r1,,,Speed Related,2014
09/ 1/14 18:07,772268.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-20,,W,N,F,20.0,True,False,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-20 01:08:00-04:00,01:07,r1,,,Defective Lights,2014
09/ 1/14 18:07,772272.0,CT0011000,Plainville,Racial Profile,,2014014574.0,Incident ID,2014-08-20,,W,N,M,52.0,True,False,Plainville,149 NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-20 21:02:00-04:00,21:02,r1,,,Moving Violation,2014
09/ 1/14 18:07,772270.0,CT0011000,Plainville,Racial Profile,,2014014538.0,Incident ID,2014-08-20,,W,N,M,30.0,True,True,Plainville,EAST ST @ ROOSEVELT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-20 01:16:00-04:00,01:16,r1,,,Speed Related,2014
09/ 1/14 18:07,772271.0,CT0011000,Plainville,Racial Profile,,2014014571.0,Incident ID,2014-08-20,,B,N,M,32.0,True,True,Plainville,WHITE OAK AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-20 19:18:00-04:00,19:18,r1,,,Speed Related,2014
09/ 1/14 18:07,772269.0,CT0011000,Plainville,Racial Profile,,2014014526.0,Incident ID,2014-08-20,,W,N,M,17.0,True,True,Plainville,N. WASHINGTON BY PHEONIX SOIL,  ,  ,V,G,3.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-20 00:54:00-04:00,00:54,r1,,,Moving Violation,2014
09/ 1/14 18:08,772283.0,CT0011000,Plainville,Racial Profile,,2014014625.0,Incident ID,2014-08-21,,W,N,F,26.0,True,False,Plainville,DALLAS AVE,  ,  ,V,B,1.0,0,14-218a,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-21 19:17:00-04:00,19:17,r1,,,Speed Related,2014
09/ 1/14 18:07,772282.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-21,,W,N,F,30.0,False,False,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 18:48:00-04:00,18:48,r1,,,Window Tint,2014
09/ 1/14 18:07,772275.0,CT0011000,Plainville,Racial Profile,,2014014590.0,Incident ID,2014-08-21,,W,N,M,24.0,True,False,Plainville,N. WASHINGTON @ FRANKLIN AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 07:30:00-04:00,07:30,r1,,,Moving Violation,2014
09/ 1/14 18:07,772274.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-21,,W,N,M,22.0,True,False,Plainville,COOKE ST,41 41 16,-72 50 46,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 07:07:00-04:00,07:07,r1,,,Speed Related,2014
09/ 1/14 18:07,772281.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-21,,W,N,M,21.0,True,False,Plainville,STILLWELL,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 18:24:00-04:00,18:24,r1,,,Display of Plates,2014
09/ 1/14 18:08,772284.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-21,,W,N,M,35.0,True,True,Plainville,EAST MAIN,  ,  ,V,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 19:08:00-04:00,19:08,r1,,,Window Tint,2014
09/ 1/14 18:07,772278.0,CT0011000,Plainville,Racial Profile,,2014014607.0,Incident ID,2014-08-21,,W,N,M,40.0,True,True,Plainville,EAST MAIN,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-21 11:12:00-04:00,11:12,r1,,,Registration,2014
09/ 1/14 18:07,772280.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-21,,B,N,M,18.0,True,True,Plainville,EAST STREET,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 18:06:00-04:00,18:06,r1,,,Display of Plates,2014
09/ 1/14 18:08,772287.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-21,,W,N,F,18.0,True,False,Plainville,CEDAR ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 22:10:00-04:00,22:10,r1,,,Other,2014
09/ 1/14 18:08,772285.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-21,,W,N,M,26.0,True,False,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 19:22:00-04:00,19:22,r1,,,Registration,2014
09/ 1/14 18:08,772288.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-21,,W,H,M,20.0,True,False,Plainville,EAST STREET,  ,  ,I,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 22:11:00-04:00,22:11,r1,,,Defective Lights,2014
09/ 1/14 18:07,772277.0,CT0011000,Plainville,Racial Profile,,2014014596.0,Incident ID,2014-08-21,,W,H,M,30.0,True,False,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 11:10:00-04:00,11:10,r1,,,Display of Plates,2014
09/ 1/14 18:07,772279.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-21,,W,N,M,60.0,True,False,Plainville,BROAD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 18:04:00-04:00,18:04,r1,,,Defective Lights,2014
09/ 1/14 18:07,772276.0,CT0011000,Plainville,Racial Profile,,2014014592.0,Incident ID,2014-08-21,,W,N,M,21.0,True,False,Plainville,EAST MAIN,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 08:30:00-04:00,08:30,r1,,,Registration,2014
09/ 1/14 18:08,772286.0,CT0011000,Plainville,Racial Profile,,2014014630.0,Incident ID,2014-08-21,,W,N,M,20.0,True,False,Plainville,WHITE OAK AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-21 20:28:00-04:00,20:28,r1,,,Defective Lights,2014
09/ 1/14 18:07,772273.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-21,,W,N,F,53.0,True,False,Plainville,COOKE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-21 07:06:00-04:00,07:06,r1,,,Speed Related,2014
09/ 1/14 18:08,772293.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-22,,W,N,M,39.0,True,False,Plainville,NORTHWESR DRIVE AT FMGTN AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-22 11:02:00-04:00,11:02,r1,,,Traffic Control Signal,2014
09/ 1/14 18:08,772291.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-22,,W,N,M,25.0,True,False,Plainville,NORTH WASHINGTON STREET,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-22 02:30:00-04:00,02:30,r1,,,Other,2014
09/ 1/14 18:08,772290.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-08-22,,A,N,F,46.0,True,True,Plainville,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-22 00:51:00-04:00,00:51,r1,,,Defective Lights,2014
