CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/13/14 17:16,603940.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-25,,W,N,M,43.0,True,True,Southington,125 JUDE LN,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 22:03:00-04:00,22:03,r1,,,Defective Lights,2014
06/13/14 17:16,603942.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-25,,W,N,F,18.0,True,True,Southington,S MAIN ST/HIGHLAND,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 18:56:00-04:00,18:56,r1,,,Defective Lights,2014
06/13/14 17:16,603934.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-25,,W,N,M,43.0,True,True,Southington,1348 WEST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 23:48:00-04:00,23:48,r1,,,Speed Related,2014
06/13/14 17:16,603959.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-25,,W,N,F,42.0,True,True,Southington,BERLIN ST/EAST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-25 16:07:00-04:00,16:07,r1,,,Speed Related,2014
06/13/14 17:16,603955.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-25,,W,N,M,68.0,True,False,Southington,BERLIN/EAST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-25 15:41:00-04:00,15:41,r1,,,Speed Related,2014
06/13/14 17:16,603946.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-25,,W,N,F,65.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-25 21:17:00-04:00,21:17,r1,,,Moving Violation,2014
06/13/14 17:16,603941.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-26,,B,N,F,38.0,True,False,Southington,HOBART ST/NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-26 00:58:00-04:00,00:58,r1,,,Defective Lights,2014
06/13/14 17:16,603989.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,59.0,True,False,Southington,QUEEN ST/RIVER ST,  ,  ,V,G,2.0,0,14-12(a)*,38a-371,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-26 07:27:00-04:00,07:27,r1,,,Registration,2014
06/13/14 17:16,603939.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,25.0,True,False,Southington,CENTER ST/MAIN ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-26 00:12:00-04:00,00:11,r1,,,Moving Violation,2014
06/13/14 17:16,603970.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,50.0,True,True,Southington,QUEEN,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-26 18:02:00-04:00,18:02,r1,,,Moving Violation,2014
06/13/14 17:16,603972.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-26,,W,N,F,58.0,True,False,Southington,SPRING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-26 19:03:00-04:00,19:03,r1,,,Traffic Control Signal,2014
06/13/14 17:16,603985.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,31.0,True,True,Southington,S MAIN,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-26 17:55:00-04:00,17:55,r1,,,Cell Phone,2014
06/13/14 17:16,603938.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-26,,W,N,F,21.0,True,True,Southington,QUEEN ST/WEST QUEEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-26 06:10:00-04:00,06:10,r1,,,Traffic Control Signal,2014
06/13/14 17:16,603974.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,34.0,True,False,Southington,W QUEEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-26 17:18:00-04:00,17:18,r1,,,Speed Related,2014
06/13/14 17:16,603978.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,25.0,True,False,Southington,MERIDEN WATERBURY,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-26 23:50:00-04:00,23:50,r1,,,Defective Lights,2014
06/13/14 17:16,603976.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,25.0,True,False,Southington,W QUEEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-26 17:00:00-04:00,17:00,r1,,,Speed Related,2014
06/13/14 17:16,603986.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,33.0,True,True,Southington,S MAIN,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-26 17:38:00-04:00,17:38,r1,,,Cell Phone,2014
06/13/14 17:16,603977.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,37.0,True,False,Southington,W QUEEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-26 16:35:00-04:00,16:34,r1,,,Speed Related,2014
06/13/14 17:16,603975.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-26,,W,N,M,34.0,True,False,Southington,QW QUEEN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-26 17:18:00-04:00,17:18,r1,,,Speed Related,2014
06/13/14 17:21,604901.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,40.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 12:36:00-04:00,12:36,r1,,,Cell Phone,2014
06/13/14 17:21,604897.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,55.0,True,True,Southington,QUEEN,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 14:09:00-04:00,14:09,r1,,,Defective Lights,2014
06/13/14 17:21,604894.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,F,60.0,True,True,Southington,MT VERNON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 12:24:00-04:00,12:24,r1,,,Speed Related,2014
06/13/14 17:21,604886.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,74.0,True,True,Southington,BERLIN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 17:25:00-04:00,17:25,r1,,,Speed Related,2014
06/13/14 17:21,604899.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,42.0,True,True,Southington,N MAIN,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 16:34:00-04:00,16:34,r1,,,Cell Phone,2014
06/13/14 17:21,604884.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,F,65.0,True,True,Southington,PLEASANT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 09:01:00-04:00,09:01,r1,,,Speed Related,2014
06/13/14 17:21,604890.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,47.0,True,False,Southington,MT VERNON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 13:26:00-04:00,13:26,r1,,,Speed Related,2014
06/13/14 17:21,604883.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,F,52.0,True,True,Southington,BERLIN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 16:20:00-04:00,16:19,r1,,,Speed Related,2014
06/13/14 17:21,604900.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,25.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 13:12:00-04:00,13:12,r1,,,Cell Phone,2014
06/13/14 17:21,604896.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,47.0,True,True,Southington,QUEEN,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 22:52:00-04:00,22:52,r1,,,Defective Lights,2014
06/13/14 17:21,604887.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,29.0,True,True,Southington,BERLIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 16:19:00-04:00,16:19,r1,,,Speed Related,2014
06/13/14 17:21,604882.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,F,62.0,True,True,Southington,BERLIN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 17:18:00-04:00,17:18,r1,,,Speed Related,2014
06/13/14 17:21,604895.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,26.0,True,True,Southington,BERLIN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 17:04:00-04:00,17:04,r1,,,Speed Related,2014
06/13/14 17:21,604898.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,42.0,True,False,Southington,QUEEN,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 13:55:00-04:00,13:54,r1,,,Display of Plates,2014
06/13/14 17:21,604889.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,F,73.0,True,False,Southington,MT VERN ON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 14:30:00-04:00,14:30,r1,,,Speed Related,2014
06/13/14 17:21,604924.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,F,60.0,True,True,Southington,MOUNT VERNON RD/MOUNTAIN POND,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 13:42:00-04:00,13:42,r1,,,Speed Related,2014
06/13/14 17:21,604892.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,35.0,True,False,Southington,MT VERNON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 13:26:00-04:00,13:26,r1,,,Speed Related,2014
06/13/14 17:21,604885.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,60.0,True,True,Southington,PLEASANT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 08:42:00-04:00,08:42,r1,,,Speed Related,2014
06/13/14 17:21,604888.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,78.0,True,False,Southington,W QUEEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 16:38:00-04:00,16:38,r1,,,Speed Related,2014
06/13/14 17:21,604891.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,64.0,True,True,Southington,MT VERNON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 13:04:00-04:00,13:04,r1,,,Speed Related,2014
06/13/14 17:21,604881.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,F,29.0,True,False,Southington,BERLIN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 16:13:00-04:00,16:12,r1,,,Speed Related,2014
06/13/14 17:21,604893.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,50.0,True,True,Southington,MT VERNON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 12:54:00-04:00,12:53,r1,,,Speed Related,2014
06/13/14 17:21,604902.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-27,,W,N,F,50.0,True,True,Southington,QUEEN,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-27 12:16:00-04:00,12:16,r1,,,Cell Phone,2014
06/13/14 17:21,604903.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-28,,W,N,F,29.0,True,False,Southington,PLEASANT ST @ MCINTOSH WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-28 11:53:00-04:00,11:53,r1,,,Speed Related,2014
06/13/14 17:21,604904.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-28,,W,N,M,48.0,True,True,Southington,ANALISE AV @ LOPER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-28 15:02:00-04:00,15:02,r1,,,Stop Sign,2014
06/13/14 17:21,604905.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-28,,W,N,M,60.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-28 16:37:00-04:00,16:37,r1,,,Cell Phone,2014
06/13/14 17:21,604922.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-28,,W,N,M,48.0,True,True,Southington,WEST MAIN ST/CHURCH ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-28 17:53:00-04:00,17:53,r1,,,Cell Phone,2014
06/13/14 17:21,604913.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,26.0,True,False,Southington,PLEASANT,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-29 16:24:00-04:00,16:23,r1,,,Traffic Control Signal,2014
06/13/14 17:21,604910.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,32.0,True,False,Southington,W QUEEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-29 17:07:00-04:00,17:07,r1,,,Speed Related,2014
06/13/14 17:21,604914.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,0.0,False,False,Southington,N MAIN,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-29 13:45:00-04:00,13:45,r1,,,Traffic Control Signal,2014
06/13/14 17:21,604906.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,49.0,True,True,Southington,MARION,  ,  ,V,B,1.0,0,14-230(c),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-29 17:15:00-04:00,17:15,r1,,,Moving Violation,2014
06/13/14 17:21,604908.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-29,,W,N,F,81.0,True,True,Southington,W QUEEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-29 16:57:00-04:00,16:57,r1,,,Speed Related,2014
06/13/14 17:21,604912.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-29,,W,N,F,26.0,True,True,Southington,W QUEEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-29 16:53:00-04:00,16:53,r1,,,Speed Related,2014
06/13/14 17:21,604911.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-29,,W,N,F,72.0,True,False,Southington,W QUEEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-29 17:09:00-04:00,17:09,r1,,,Speed Related,2014
06/13/14 17:21,604907.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,42.0,True,True,Southington,W QUEEN,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-29 17:52:00-04:00,17:52,r1,,,Other,2014
06/13/14 17:21,604909.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,21.0,True,True,Southington,W QUEEN,  ,  ,V,G,1.0,0,14-218a,14-215(a),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-29 17:23:00-04:00,17:23,r1,,,Speed Related,2014
06/13/14 17:21,604923.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,56.0,False,False,Southington,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-29 13:45:00-04:00,13:45,r1,,,Traffic Control Signal,2014
06/13/14 17:21,604919.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-30,,W,N,F,41.0,True,True,Southington,QUEEN ST @ LAZY LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-30 19:55:00-04:00,19:55,r1,,,Traffic Control Signal,2014
06/13/14 17:21,604921.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-30,,W,N,F,18.0,True,True,Southington,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-30 22:31:00-04:00,22:31,r1,,,Defective Lights,2014
06/13/14 17:21,604918.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-30,,W,N,F,24.0,True,False,Southington,QUEEN ST @ LOPER ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-30 20:08:00-04:00,20:08,r1,,,Defective Lights,2014
06/13/14 17:21,604915.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-30,,W,N,M,73.0,True,False,Southington,MAIN ST @ COLUMBUS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,True,False,W,,,,,False,1.0,CAPTAIN,,2014-04-30 15:42:00-04:00,15:42,r1,,,Traffic Control Signal,2014
06/13/14 17:21,604920.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-30,,W,N,F,54.0,True,False,Southington,QUEEN ST @ LAZY LN,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-30 17:00:00-04:00,17:00,r1,,,Moving Violation,2014
06/13/14 17:21,604917.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-30,,W,N,F,66.0,True,True,Southington,MAIN ST @ BERLIN  AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-30 22:28:00-04:00,22:28,r1,,,Moving Violation,2014
06/13/14 17:21,604916.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-04-30,,W,N,M,32.0,True,True,Southington,SPRING ST @ QUEEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-30 18:02:00-04:00,18:02,r1,,,Traffic Control Signal,2014
06/13/14 17:27,605975.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-01,,W,N,M,53.0,True,True,Southington,SUMMER ST/KNOWLES AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-01 10:40:00-04:00,10:40,r1,,,Cell Phone,2014
06/13/14 17:27,606034.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-01,,W,N,M,45.0,True,True,Southington,BERLIN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-01 17:21:00-04:00,17:21,r1,,,Speed Related,2014
06/13/14 17:27,605973.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-01,,W,N,M,30.0,True,False,Southington,QUEEN ST/LAZY LN,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-01 18:33:00-04:00,18:33,r1,,,Other,2014
06/13/14 17:27,605972.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-01,,W,N,M,22.0,False,False,Southington,SOUTH MAIN ST/HILLSIDE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-01 16:06:00-04:00,16:06,r1,,,Cell Phone,2014
06/13/14 17:27,605976.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-01,,W,H,F,33.0,True,False,Southington,MERIDEN WATERBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-01 14:31:00-04:00,14:31,r1,,,Cell Phone,2014
06/13/14 17:27,605977.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-01,,W,N,M,23.0,True,False,Southington,N MAIN ST @ MERRILL AVE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-01 10:16:00-04:00,10:16,r1,,,Moving Violation,2014
06/13/14 17:27,605974.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-01,,W,N,F,18.0,True,False,Southington,SPRING ST/WEST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-01 18:22:00-04:00,18:22,r1,,,Speed Related,2014
06/13/14 17:27,606021.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,F,35.0,True,True,Southington,BELLEVIEW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 12:25:00-04:00,12:24,r1,,,Speed Related,2014
06/13/14 17:27,606035.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,F,21.0,True,True,Southington,HART,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 12:20:00-04:00,12:20,r1,,,Speed Related,2014
06/13/14 17:27,605979.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,F,44.0,True,True,Southington,WEST CENTER ST/SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 18:38:00-04:00,18:38,r1,,,Speed Related,2014
06/13/14 17:27,606009.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,F,32.0,True,True,Southington,BUCKLAND,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 17:10:00-04:00,17:10,r1,,,Speed Related,2014
06/13/14 17:27,605985.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,F,42.0,True,False,Southington,S END,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 18:05:00-04:00,18:05,r1,,,Speed Related,2014
06/13/14 17:27,605978.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,F,35.0,False,False,Southington,EDEN AVE/LIBERTY ST,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 20:25:00-04:00,20:25,r1,,,Defective Lights,2014
06/13/14 17:27,606012.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,35.0,True,True,Southington,S END,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 17:56:00-04:00,17:56,r1,,,Speed Related,2014
06/13/14 17:27,605995.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,0.0,True,False,Southington,SUMMER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 18:08:00-04:00,18:08,r1,,,Speed Related,2014
06/13/14 17:27,605996.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,49.0,True,False,Southington,SUMMER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 22:28:00-04:00,22:28,r1,,,Speed Related,2014
06/13/14 17:27,606023.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,F,51.0,True,False,Southington,OLD TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 10:52:00-04:00,10:52,r1,,,Speed Related,2014
06/13/14 17:27,605997.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,62.0,True,True,Southington,SUMMER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 22:52:00-04:00,22:52,r1,,,Speed Related,2014
06/13/14 17:27,606022.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,65.0,True,False,Southington,OLD TPKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 10:25:00-04:00,10:25,r1,,,Speed Related,2014
06/13/14 17:27,606013.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,33.0,True,True,Southington,WEST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-02 16:30:00-04:00,16:30,r1,,,Speed Related,2014
