CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/ 8/14 15:06,893160.0,CT00B5900,Groton Long Point,Racial Profile,,75673.0,Incident Id,2014-09-04,,W,N,M,16.0,True,False,GROTON LONG POINT,EAST SHORE,  ,  ,V,G,2.0,1,14-215,UNDER SUSP,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-09-04 18:50:00-04:00,18:50,r1,,,Suspended License,2014
10/ 9/14 08:21,895491.0,CT00B5900,Groton Long Point,Racial Profile,,75969.0,Incident Id,2014-09-21,,W,N,M,19.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,E,G,2.0,0,14-96C,TAIL LAMPS,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-09-21 21:50:00-04:00,21:50,r1,,,Defective Lights,2014
10/ 9/14 08:26,897312.0,CT00B5900,Groton Long Point,Racial Profile,,76217.0,Incident Id,2014-09-23,,W,N,M,17.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,2.0,1,14-36C2,NO LICENSE,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-09-23 18:30:00-04:00,18:30,r1,,,Other,2014
10/ 9/14 08:26,897498.0,CT00B5900,Groton Long Point,Racial Profile,,76402.0,Incident Id,2014-09-24,,W,N,F,78.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-09-24 10:28:00-04:00,10:28,r1,,,Stop Sign,2014
10/ 9/14 08:22,896257.0,CT00B5900,Groton Long Point,Racial Profile,,76742.0,Incident Id,2014-09-25,,W,N,M,77.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-09-25 10:04:00-04:00,10:04,r1,,,Stop Sign,2014
10/ 9/14 08:22,896256.0,CT00B5900,Groton Long Point,Racial Profile,,76741.0,Incident Id,2014-09-25,,W,N,M,33.0,False,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-09-25 09:30:00-04:00,09:30,r1,,,Stop Sign,2014
10/ 9/14 08:22,896567.0,CT00B5900,Groton Long Point,Racial Profile,,77052.0,Incident Id,2014-09-27,,W,N,M,49.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-09-27 14:20:00-04:00,14:19,r1,,,Stop Sign,2014
10/ 9/14 08:34,900172.0,CT00B5900,Groton Long Point,Racial Profile,,77693.0,Incident Id,2014-09-30,,W,N,F,72.0,False,True,GROTON LONG POINT,BEACH ROAD,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-09-30 14:15:00-04:00,14:15,r1,,,Stop Sign,2014
04/ 8/15 17:30,1375217.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,78260,Incident Id,2014-10-03 00:00:00-04:00,October,W,N,M,54.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-10-03 10:31:00-04:00,10:31,r2,SPEEDING,,Speed Related,2014
10/17/14 10:53,1015555.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,80659,Incident Id,2014-10-11 00:00:00-04:00,October,W,N,F,53.0,False,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,1482cc72-3eeb-46b3-8,2014-10-11 14:41:00-04:00,14:41,r2,CELL PHONE,,Cell Phone,2014
04/ 8/15 17:31,1387074.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,84188,Incident Id,2014-10-25 00:00:00-04:00,October,B,N,M,43.0,True,False,GROTON LONG POINT,EAST SHORE AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-10-25 11:43:00-04:00,11:43,r2,SPEED,,Speed Related,2014
04/ 8/15 17:31,1384513.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,82895,Incident Id,2014-10-25 00:00:00-04:00,October,W,N,M,30.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-10-25 13:30:00-04:00,13:30,r2,SPEED,,Speed Related,2014
04/ 8/15 17:31,1385269.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,83271,Incident Id,2014-10-28 00:00:00-04:00,October,W,N,F,72.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-10-28 10:17:00-04:00,10:17,r2,CELL PHONE,,Cell Phone,2014
04/ 8/15 17:31,1385274.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,83273,Incident Id,2014-10-28 00:00:00-04:00,October,W,N,F,62.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-10-28 14:19:00-04:00,14:19,r2,CELL PHONE,,Cell Phone,2014
04/ 8/15 17:31,1387075.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,84189,Incident Id,2014-10-30 00:00:00-04:00,October,W,N,M,19.0,True,False,GROTON LONG POINT,EAST SHORE AVENUE,  ,  ,I,B,1.0,0,54-1F,,False,N,False,False,N,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-10-30 17:35:00-04:00,17:35,r2,,,Other,2014
04/ 8/15 17:31,1386930.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,84107,Incident Id,2014-11-01 00:00:00-04:00,November,W,N,F,53.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-01 13:18:00-04:00,13:18,r2,CELL PHONE,,Cell Phone,2014
11/25/14 09:29,1086661.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,84358,Incident Id,2014-11-04 00:00:00-05:00,November,W,N,F,67.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,0fc3358a-f771-4fe7-a,2014-11-04 09:44:00-05:00,09:44,r2,CELL PHONE,,Cell Phone,2014
11/25/14 09:29,1086662.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,84359,Incident Id,2014-11-04 00:00:00-05:00,November,W,N,M,49.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,0fc3358a-f771-4fe7-a,2014-11-04 12:44:00-05:00,12:44,r2,CELL PHONE,,Cell Phone,2014
11/25/14 09:29,1086663.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,84360,Incident Id,2014-11-04 00:00:00-05:00,November,W,N,M,69.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0fc3358a-f771-4fe7-a,2014-11-04 13:36:00-05:00,13:36,r2,STOP SIGN,,Stop Sign,2014
11/25/14 09:29,1086867.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,84565,Incident Id,2014-11-05 00:00:00-05:00,November,W,N,M,27.0,True,False,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0fc3358a-f771-4fe7-a,2014-11-05 22:50:00-05:00,22:50,r2,SPEED,,Speed Related,2014
11/25/14 09:29,1086813.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,84510,Incident Id,2014-11-05 00:00:00-05:00,November,W,N,M,62.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,0fc3358a-f771-4fe7-a,2014-11-05 14:07:00-05:00,14:07,r2,CELL PHONE,,Cell Phone,2014
11/25/14 09:29,1087261.0,CT00B5900,Groton Long Point,Racial Profile,PSC27710,84959,Incident Id,2014-11-09 00:00:00-05:00,November,W,N,M,67.0,True,False,GROTON LONG POINT,SOUTH SHORE AVENUE,  ,  ,I,G,1.0,0,54-1F,,False,N,False,False,N,,,,,False,1.0,COLLECT,0fc3358a-f771-4fe7-a,2014-11-09 17:40:00-05:00,17:40,r2,,,Other,2014
04/ 8/15 17:32,1391237.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,86278,Incident Id,2014-11-19 00:00:00-05:00,November,W,N,M,52.0,True,False,GROTON LONG POINT,GROTON LONG POINT ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-19 12:46:00-05:00,12:46,r2,STOP SIGN,,Stop Sign,2014
04/ 8/15 17:32,1391745.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,86531,Incident Id,2014-11-20 00:00:00-05:00,November,W,N,F,19.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-20 10:29:00-05:00,10:29,r2,SPEEDING,,Speed Related,2014
04/ 8/15 17:32,1394074.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,87708,Incident Id,2014-11-26 00:00:00-05:00,November,W,N,M,84.0,False,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-26 10:31:00-05:00,10:31,r2,HEADLIGHT,,Defective Lights,2014
04/ 8/15 17:32,1394291.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,87819,Incident Id,2014-11-27 00:00:00-05:00,November,W,N,M,34.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-41C,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-27 13:22:00-05:00,13:22,r2,LICENSE,,Other,2014
04/ 8/15 17:32,1394369.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,87858,Incident Id,2014-11-28 00:00:00-05:00,November,W,N,F,68.0,False,False,GROTON LONG POINT,WEST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-28 10:20:00-05:00,10:20,r2,CELL PHONE,,Cell Phone,2014
04/ 8/15 17:32,1396746.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,89060,Incident Id,2014-12-07 00:00:00-05:00,December,W,N,M,35.0,True,False,GROTON LONG POINT,EAST SHORE AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-07 10:25:00-05:00,10:25,r2,FAIL STOP,,Stop Sign,2014
04/ 8/15 17:32,1398250.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,89689,Incident Id,2014-12-12 00:00:00-05:00,December,W,N,M,62.0,True,False,GROTON LONG POINT,ATLANTIC AVE,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-12 08:45:00-05:00,08:45,r2,PARKING,,Other,2014
02/ 3/15 15:09,1162455.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,91283,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,M,36.0,True,False,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 08:02:00-05:00,08:02,r2,CELL PHONE,,Cell Phone,2014
02/ 3/15 15:09,1162519.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,91347,Incident Id,2014-12-19 00:00:00-05:00,December,W,N,F,49.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b939f4a-bd5d-4863-8,2014-12-19 10:33:00-05:00,10:33,r2,STOP SIGN,,Stop Sign,2014
04/ 8/15 17:33,1403293.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,92204,Incident Id,2014-12-30 00:00:00-05:00,December,W,N,F,58.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-30 10:53:00-05:00,10:53,r2,PARKING,,Other,2014
