CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/10/14 00:13,563804.0,CT0016700,Woodbridge,Racial Profile,140.0,1400007805.0,Incident ID,2014-05-13,,W,H,M,21.0,True,False,Woodbridge          ,Rimmon Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-13 10:50:00-04:00,10:50,r1,,,Display of Plates,2014
06/10/14 00:13,563806.0,CT0016700,Woodbridge,Racial Profile,140.0,1400007808.0,Incident ID,2014-05-13,,W,N,F,33.0,True,False,Woodbridge          ,67 / Rock Hill,  ,  ,V,G,1.0,0,14-218a,14-219(c)(2),False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-13 11:24:00-04:00,11:24,r1,,,Speed Related,2014
06/10/14 00:13,563802.0,CT0016700,Woodbridge,Racial Profile,140.0,1400007795.0,Incident ID,2014-05-13,,W,N,M,23.0,True,False,Woodbridge          ,"  AMITY RD/FIELDSTONE DR (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-13 08:38:00-04:00,08:38,r1,,,Speed Related,2014
06/10/14 00:13,564015.0,CT0016700,Woodbridge,Racial Profile,232.0,1400007835.0,Incident ID,2014-05-13,,W,N,M,55.0,True,False,Woodbridge          ,69/Clark,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-13 21:06:00-04:00,21:06,r1,,,Speed Related,2014
06/10/14 00:13,563807.0,CT0016700,Woodbridge,Racial Profile,140.0,1400007810.0,Incident ID,2014-05-13,,W,N,F,23.0,False,False,Woodbridge          ,67 / Rock Hill,  ,  ,V,G,1.0,0,14-218a,14-219(b),False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-13 11:49:00-04:00,11:49,r1,,,Speed Related,2014
06/10/14 00:13,563934.0,CT0016700,Woodbridge,Racial Profile,197.0,1400007896.0,Incident ID,2014-05-14,,B,M,F,24.0,True,False,Woodbridge          ,LITCHFIELD/CLARCK,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-14 17:29:00-04:00,17:29,r1,,,Registration,2014
06/10/14 00:13,563901.0,CT0016700,Woodbridge,Racial Profile,185.0,1400007881.0,Incident ID,2014-05-14,,W,N,F,26.0,True,False,Woodbridge          ,69,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-14 13:34:00-04:00,13:34,r1,,,Registration,2014
06/10/14 00:13,564017.0,CT0016700,Woodbridge,Racial Profile,232.0,1400007904.0,Incident ID,2014-05-14,,B,N,M,49.0,True,False,Woodbridge          ,69,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-14 20:08:00-04:00,20:08,r1,,,Speed Related,2014
06/10/14 00:13,563900.0,CT0016700,Woodbridge,Racial Profile,185.0,1400007880.0,Incident ID,2014-05-14,,W,N,F,20.0,True,False,Woodbridge          ,"  LITCHFIELD TPK/BETHANY  (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-14 13:00:00-04:00,13:00,r1,,,Registration,2014
06/10/14 00:13,563809.0,CT0016700,Woodbridge,Racial Profile,140.0,1400007935.0,Incident ID,2014-05-15,,W,N,M,56.0,True,False,Woodbridge          ,"  AMITY RD/METTLER ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-15 08:49:00-04:00,08:49,r1,,,Cell Phone,2014
06/10/14 00:13,563813.0,CT0016700,Woodbridge,Racial Profile,140.0,1400007956.0,Incident ID,2014-05-15,,W,N,M,75.0,False,False,Woodbridge          ,63 / Lucy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-15 12:58:00-04:00,12:58,r1,,,Cell Phone,2014
06/10/14 00:13,563993.0,CT0016700,Woodbridge,Racial Profile,217.0,1400007938.0,Incident ID,2014-05-15,,W,N,M,36.0,True,False,Woodbridge          ,litchfield.dillon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-15 09:12:00-04:00,09:12,r1,,,Speed Related,2014
06/10/14 00:13,563812.0,CT0016700,Woodbridge,Racial Profile,140.0,1400007946.0,Incident ID,2014-05-15,,W,N,M,47.0,True,False,Woodbridge          ,"  AMITY RD/LUCY ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-15 10:55:00-04:00,10:55,r1,,,Cell Phone,2014
06/10/14 00:13,563815.0,CT0016700,Woodbridge,Racial Profile,140.0,1400007958.0,Incident ID,2014-05-15,,W,N,M,49.0,True,False,Woodbridge          ,63 / Lucy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-15 13:39:00-04:00,13:39,r1,,,Cell Phone,2014
06/10/14 00:13,563994.0,CT0016700,Woodbridge,Racial Profile,217.0,1400007954.0,Incident ID,2014-05-15,,W,N,M,54.0,True,False,WOODBRIDGE          ,newton/prospect,  ,  ,E,G,1.0,0,14-96(E),,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-15 12:15:00-04:00,12:15,r1,,,Defective Lights,2014
06/10/14 00:13,563814.0,CT0016700,Woodbridge,Racial Profile,140.0,1400007957.0,Incident ID,2014-05-15,,W,N,F,41.0,True,False,Woodbridge          ,63 / Lucy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-15 13:10:00-04:00,13:10,r1,,,Cell Phone,2014
06/10/14 00:13,563811.0,CT0016700,Woodbridge,Racial Profile,140.0,1400007940.0,Incident ID,2014-05-15,,W,H,F,34.0,True,False,Woodbridge          ,"  AMITY RD/METTLER ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-15 09:21:00-04:00,09:21,r1,,,Cell Phone,2014
06/10/14 00:13,563810.0,CT0016700,Woodbridge,Racial Profile,140.0,1400007937.0,Incident ID,2014-05-15,,W,N,M,33.0,True,False,Woodbridge          ,"  BRADLEY RD/SOUTH BRADLEY RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-15 09:04:00-04:00,09:04,r1,,,Cell Phone,2014
06/10/14 00:13,563927.0,CT0016700,Woodbridge,Racial Profile,193.0,1400008032.0,Incident ID,2014-05-16,,W,N,M,33.0,True,False,Woodbridge          ,"  ANSONIA RD/BALDWIN RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-16 19:49:00-04:00,19:49,r1,,,Speed Related,2014
06/10/14 00:13,563926.0,CT0016700,Woodbridge,Racial Profile,193.0,1400008030.0,Incident ID,2014-05-16,,W,M,M,38.0,True,True,Woodbridge          ,fountain and woodfield,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-16 18:34:00-04:00,18:34,r1,,,Registration,2014
06/10/14 00:13,563928.0,CT0016700,Woodbridge,Racial Profile,193.0,1400008078.0,Incident ID,2014-05-17,,W,H,M,40.0,True,False,Woodbridge          ,Rt. 69/Clark Rd,  ,  ,V,G,3.0,1,14-18(a),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0016700,130468473040290573,2014-05-17 17:32:00-04:00,17:32,r1,,,Display of Plates,2014
06/10/14 00:13,563995.0,CT0016700,Woodbridge,Racial Profile,217.0,1400008044.0,Incident ID,2014-05-17,,W,H,F,37.0,True,False,Woodbridge          ,63/LANDIN,  ,  ,E,G,1.0,0,14-96(E),,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-17 06:13:00-04:00,06:13,r1,,,Defective Lights,2014
06/10/14 00:13,563902.0,CT0016700,Woodbridge,Racial Profile,185.0,1400008117.0,Incident ID,2014-05-18,,W,N,M,55.0,True,False,Woodbridge          ,center road,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0016700,130468473040290573,2014-05-18 16:29:00-04:00,16:29,r1,,,Defective Lights,2014
06/10/14 00:13,563881.0,CT0016700,Woodbridge,Racial Profile,148.0,1400008161.0,Incident ID,2014-05-19,,W,N,M,72.0,True,False,Woodbridge          ,Rt63 at June street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 10:44:00-04:00,10:44,r1,,,Seatbelt,2014
06/10/14 00:13,563818.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008156.0,Incident ID,2014-05-19,,W,N,F,18.0,True,False,Woodbridge          ,rTE 63,  ,  ,V,G,1.0,0,14-296aa(1),,False,N,False,False,N,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 10:09:00-04:00,10:09,r1,,,Cell Phone,2014
06/10/14 00:13,563939.0,CT0016700,Woodbridge,Racial Profile,205.0,1400008182.0,Incident ID,2014-05-19,,B,M,F,35.0,True,False,Woodbridge          ,"  ANSONIA RD/JOHNSON RD (Woodbridge, T167)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 16:35:00-04:00,16:35,r1,,,Seatbelt,2014
06/10/14 00:13,563823.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008169.0,Incident ID,2014-05-19,,W,N,F,18.0,True,False,Woodbridge          ,"  ANSONIA RD/NORTHROP RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a,14-219(b),False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 14:36:00-04:00,14:35,r1,,,Speed Related,2014
06/10/14 00:13,563937.0,CT0016700,Woodbridge,Racial Profile,205.0,1400008179.0,Incident ID,2014-05-19,,W,H,M,31.0,True,False,Woodbridge          ,"  ANSONIA RD/JOHNSON RD (Woodbridge, T167)",  ,  ,V,S,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 16:19:00-04:00,16:19,r1,,,Other,2014
06/10/14 00:13,563894.0,CT0016700,Woodbridge,Racial Profile,177.0,1400008158.0,Incident ID,2014-05-19,,B,N,F,29.0,True,False,WOODBRIDGE          ,amity road,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 10:21:00-04:00,10:21,r1,,,Seatbelt,2014
06/10/14 00:13,563903.0,CT0016700,Woodbridge,Racial Profile,185.0,1400008178.0,Incident ID,2014-05-19,,W,N,M,80.0,True,False,Woodbridge          ,ANSONIA/JOHNSON,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 16:18:00-04:00,16:18,r1,,,Seatbelt,2014
06/10/14 00:13,564018.0,CT0016700,Woodbridge,Racial Profile,232.0,1400008175.0,Incident ID,2014-05-19,,W,N,F,31.0,True,False,Woodbridge          ,ANONIA/JOHNSON,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 16:09:00-04:00,16:09,r1,,,Seatbelt,2014
06/10/14 00:13,563878.0,CT0016700,Woodbridge,Racial Profile,148.0,1400008155.0,Incident ID,2014-05-19,,W,N,M,57.0,True,True,Woodbridge          ,rt63/new haven,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 10:01:00-04:00,10:01,r1,,,Seatbelt,2014
06/10/14 00:13,563819.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008159.0,Incident ID,2014-05-19,,W,N,M,38.0,True,True,Woodbridge          ,"  AMITY RD/METTLER ST (Woodbridge, T167)",  ,  ,V,G,1.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 10:22:00-04:00,10:22,r1,,,Seatbelt,2014
06/10/14 00:13,564020.0,CT0016700,Woodbridge,Racial Profile,232.0,1400008181.0,Incident ID,2014-05-19,,B,N,F,34.0,True,False,Woodbridge          ,ANSONIA/JOHNSON,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 16:32:00-04:00,16:32,r1,,,Seatbelt,2014
06/10/14 00:13,563817.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008150.0,Incident ID,2014-05-19,,W,N,M,35.0,True,False,Woodbridge          ,"  AMITY RD/BRADLEY RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 09:25:00-04:00,09:25,r1,,,Cell Phone,2014
06/10/14 00:13,564021.0,CT0016700,Woodbridge,Racial Profile,232.0,1400008190.0,Incident ID,2014-05-19,,B,N,F,21.0,True,False,Woodbridge          ,LITCHFIELD/CLARK,  ,  ,V,G,1.0,1,14-213B,21A-279A,False,N,False,False,M,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 20:29:00-04:00,20:29,r1,,,Other,2014
06/10/14 00:13,563936.0,CT0016700,Woodbridge,Racial Profile,205.0,1400008176.0,Incident ID,2014-05-19,,W,N,F,35.0,False,False,Woodbridge          ,ANSONIA/JOHNSON,  ,  ,V,G,1.0,0,14-100AC,,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 16:13:00-04:00,16:13,r1,,,Seatbelt,2014
06/10/14 00:13,563877.0,CT0016700,Woodbridge,Racial Profile,148.0,1400008153.0,Incident ID,2014-05-19,,B,N,F,57.0,True,False,WOODBRIDGE          ,rt63@nh line,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 09:50:00-04:00,09:50,r1,,,Seatbelt,2014
06/10/14 00:13,563816.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008147.0,Incident ID,2014-05-19,,W,N,F,41.0,True,False,Woodbridge          ,"  RIMMON RD/DEER RUN S RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-45(a)(1),14-219(c)(2),False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 08:42:00-04:00,08:42,r1,,,Other,2014
06/10/14 00:13,563893.0,CT0016700,Woodbridge,Racial Profile,177.0,1400008154.0,Incident ID,2014-05-19,,W,N,M,58.0,True,False,WOODBRIDGE          ," AMITY RD/NEW HAVEN LINE (WOODBRIDGE, T167)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 10:00:00-04:00,10:00,r1,,,Seatbelt,2014
06/10/14 00:13,563938.0,CT0016700,Woodbridge,Racial Profile,205.0,1400008180.0,Incident ID,2014-05-19,,B,N,F,30.0,True,False,Woodbridge          ,ANSONIA/JOHNSON,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 16:25:00-04:00,16:25,r1,,,Seatbelt,2014
06/10/14 00:13,563935.0,CT0016700,Woodbridge,Racial Profile,205.0,1400008174.0,Incident ID,2014-05-19,,W,N,F,99.0,True,False,Woodbridge          ,ANSONIA/JOHNSON,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 16:07:00-04:00,16:07,r1,,,Seatbelt,2014
06/10/14 00:13,563821.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008162.0,Incident ID,2014-05-19,,B,N,M,45.0,True,False,Woodbridge          ,"  AMITY RD/LUCY ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 11:06:00-04:00,11:06,r1,,,Seatbelt,2014
06/10/14 00:13,563880.0,CT0016700,Woodbridge,Racial Profile,148.0,1400008157.0,Incident ID,2014-05-19,,W,N,M,62.0,True,False,Woodbridge          ,Rt 63 at New Haven Line,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 10:16:00-04:00,10:16,r1,,,Seatbelt,2014
06/10/14 00:13,563822.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008163.0,Incident ID,2014-05-19,,W,M,M,46.0,True,False,Woodbridge          ,amity / mettler,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 11:23:00-04:00,11:23,r1,,,Other,2014
06/10/14 00:13,563820.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008160.0,Incident ID,2014-05-19,,W,N,F,53.0,True,False,Woodbridge          ,"  AMITY RD/METTLER ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 10:43:00-04:00,10:43,r1,,,Cell Phone,2014
06/10/14 00:13,563879.0,CT0016700,Woodbridge,Racial Profile,148.0,1400008157.0,Incident ID,2014-05-19,,W,N,M,62.0,True,False,Woodbridge          ,63/new haven line,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 10:16:00-04:00,10:16,r1,,,Seatbelt,2014
06/10/14 00:13,564019.0,CT0016700,Woodbridge,Racial Profile,232.0,1400008177.0,Incident ID,2014-05-19,,B,N,F,34.0,True,False,Woodbridge          ,ANSONIA/JOHNSON,  ,  ,V,G,1.0,0,14-18a2,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-19 16:17:00-04:00,16:17,r1,,,Display of Plates,2014
06/10/14 00:13,563958.0,CT0016700,Woodbridge,Racial Profile,208.0,1400008196.0,Incident ID,2014-05-20,,W,M,F,51.0,True,False,Woodbridge          ,69/ bond,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-20 00:41:00-04:00,00:41,r1,,,Speed Related,2014
06/10/14 00:13,563981.0,CT0016700,Woodbridge,Racial Profile,212.0,1400008247.0,Incident ID,2014-05-20,,W,N,M,29.0,True,False,Woodbridge          ,69/DOWNS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-20 18:16:00-04:00,18:16,r1,,,Speed Related,2014
06/10/14 00:13,564024.0,CT0016700,Woodbridge,Racial Profile,232.0,1400008243.0,Incident ID,2014-05-20,,W,N,F,31.0,True,True,Woodbridge          ,LIT/MER,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-20 17:30:00-04:00,17:30,r1,,,Seatbelt,2014
06/10/14 00:13,563980.0,CT0016700,Woodbridge,Racial Profile,212.0,1400008244.0,Incident ID,2014-05-20,,W,N,F,63.0,True,False,Woodbridge          ,69/MERRITT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-20 17:39:00-04:00,17:39,r1,,,Cell Phone,2014
06/10/14 00:13,563904.0,CT0016700,Woodbridge,Racial Profile,185.0,1400008210.0,Incident ID,2014-05-20,,W,N,F,70.0,True,False,Woodbridge          ,AMITY RD/CLARK RD,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-20 08:34:00-04:00,08:34,r1,,,Moving Violation,2014
06/10/14 00:13,564022.0,CT0016700,Woodbridge,Racial Profile,232.0,1400008235.0,Incident ID,2014-05-20,,W,M,M,48.0,True,False,Woodbridge          ,LIT/MER,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-20 16:47:00-04:00,16:47,r1,,,Cell Phone,2014
06/10/14 00:13,563886.0,CT0016700,Woodbridge,Racial Profile,152.0,1400008239.0,Incident ID,2014-05-20,,W,N,M,37.0,True,False,Woodbridge          ,litchfield at merritt,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-20 17:04:00-04:00,17:04,r1,,,Moving Violation,2014
06/10/14 00:13,563885.0,CT0016700,Woodbridge,Racial Profile,152.0,1400008234.0,Incident ID,2014-05-20,,W,N,F,41.0,True,False,Woodbridge          ,"  LITCHFIELD TPK/MERRITT AVE (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-20 16:33:00-04:00,16:33,r1,,,Cell Phone,2014
06/10/14 00:13,564023.0,CT0016700,Woodbridge,Racial Profile,232.0,1400008238.0,Incident ID,2014-05-20,,W,M,M,26.0,True,False,Woodbridge          ,LUT/MER,  ,  ,V,S,1.0,0,14-000,,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-20 17:02:00-04:00,17:02,r1,,,Other,2014
06/10/14 00:13,563906.0,CT0016700,Woodbridge,Racial Profile,185.0,1400008237.0,Incident ID,2014-05-20,,W,M,M,35.0,True,False,Woodbridge          ,LIT/MER,  ,  ,V,S,1.0,0,14296AA,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-20 16:56:00-04:00,16:56,r1,,,Cell Phone,2014
06/10/14 00:13,563905.0,CT0016700,Woodbridge,Racial Profile,185.0,1400008236.0,Incident ID,2014-05-20,,W,M,M,41.0,True,False,Woodbridge          ,LIT/MER,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-20 16:53:00-04:00,16:53,r1,,,Cell Phone,2014
06/10/14 00:13,563907.0,CT0016700,Woodbridge,Racial Profile,185.0,1400008240.0,Incident ID,2014-05-20,,W,N,F,34.0,True,False,Woodbridge          ,LIT/MER,  ,  ,V,G,1.0,0,14296AA,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-20 17:15:00-04:00,17:15,r1,,,Cell Phone,2014
06/10/14 00:13,563829.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008285.0,Incident ID,2014-05-21,,W,N,M,25.0,True,True,Woodbridge          ,Newton / Prospect,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-21 10:01:00-04:00,10:01,r1,,,Cell Phone,2014
06/10/14 00:13,563959.0,CT0016700,Woodbridge,Racial Profile,208.0,1400008257.0,Incident ID,2014-05-21,,W,M,M,39.0,True,False,Woodbridge          ,63/ Justin Rd,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-21 00:31:00-04:00,00:31,r1,,,Defective Lights,2014
06/10/14 00:13,564025.0,CT0016700,Woodbridge,Racial Profile,232.0,1400008303.0,Incident ID,2014-05-21,,W,N,F,39.0,True,False,Woodbridge          ,Peck Hill/Knollwood,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-21 16:16:00-04:00,16:16,r1,,,Display of Plates,2014
06/10/14 00:13,563830.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008288.0,Incident ID,2014-05-21,,W,N,M,19.0,True,False,Woodbridge          ,63 / Vernon,  ,  ,V,G,1.0,0,14-218a,14-219(c)(2),False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-21 10:47:00-04:00,10:47,r1,,,Speed Related,2014
06/10/14 00:13,563831.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008298.0,Incident ID,2014-05-21,,W,N,M,26.0,True,False,Woodbridge          ,313 / Westward,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-21 14:31:00-04:00,14:31,r1,,,Display of Plates,2014
06/10/14 00:13,563827.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008283.0,Incident ID,2014-05-21,,A,N,F,51.0,True,True,Woodbridge          ,Newton / Prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-21 08:56:00-04:00,08:56,r1,,,Stop Sign,2014
06/10/14 00:13,563960.0,CT0016700,Woodbridge,Racial Profile,208.0,1400008270.0,Incident ID,2014-05-21,,W,M,M,50.0,True,True,Woodbridge          ,63/ bradley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,130468473040290573,2014-05-21 05:44:00-04:00,05:44,r1,,,Stop Sign,2014
06/10/14 00:13,563946.0,CT0016700,Woodbridge,Racial Profile,207.0,1400008255.0,Incident ID,2014-05-21,,W,N,M,41.0,True,False,Woodbridge          ,"  AMITY RD/LUCY ST (Woodbridge, T167)",  ,  ,E,G,2.0,0,14-96c(c),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-21 00:03:00-04:00,00:03,r1,,,Defective Lights,2014
06/10/14 00:13,563828.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008284.0,Incident ID,2014-05-21,,W,N,F,47.0,True,True,Woodbridge          ,Newton / Prospect,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-21 09:21:00-04:00,09:21,r1,,,Stop Sign,2014
06/10/14 00:13,563825.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008278.0,Incident ID,2014-05-21,,W,N,F,48.0,True,True,Woodbridge          ,Newton / Prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-21 08:18:00-04:00,08:18,r1,,,Stop Sign,2014
06/10/14 00:13,563826.0,CT0016700,Woodbridge,Racial Profile,140.0,1400008281.0,Incident ID,2014-05-21,,W,N,F,46.0,True,False,Woodbridge          ,Newton / Prospect,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130468473040290573,2014-05-21 08:39:00-04:00,08:39,r1,,,Cell Phone,2014
