CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/10/14 00:15,403619.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1400003537.0,Incident ID,2014-03-10,,W,N,M,47.0,True,True,RIDGEFIELD          ,Danbury Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-10 12:02:00-04:00,12:02,r1,,,Cell Phone,2014
04/10/14 00:15,403584.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003527.0,Incident ID,2014-03-10,,W,N,F,24.0,True,False,RIDGEFIELD          ,Ridgebury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-10 08:25:00-04:00,08:25,r1,,,Speed Related,2014
04/10/14 00:15,403580.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003526.0,Incident ID,2014-03-10,,W,N,M,52.0,True,True,RIDGEFIELD          ,Ridgebury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-10 08:14:00-04:00,08:14,r1,,,Speed Related,2014
04/10/14 00:15,403627.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1400003539.0,Incident ID,2014-03-10,,W,N,F,23.0,True,True,RIDGEFIELD          ,Danbury Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-10 12:22:00-04:00,12:22,r1,,,Cell Phone,2014
04/10/14 00:15,403595.0,CT0011800,Ridgefield,Racial Profile,1000184.0,1400003531.0,Incident ID,2014-03-10,,W,N,M,48.0,False,False,Ridgefield          ,Branchville Rd/Main St,  ,  ,V,G,1.0,0,14-300(C),14-300(C),False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-03-10 09:07:00-04:00,09:07,r1,,,Other,2014
04/10/14 00:15,403599.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003530.0,Incident ID,2014-03-10,,W,N,M,34.0,True,True,RIDGEFIELD          ,George Washington Hwy,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-10 09:06:00-04:00,09:06,r1,,,Speed Related,2014
04/10/14 00:15,403448.0,CT0011800,Ridgefield,Racial Profile,1000105.0,1400003565.0,Incident ID,2014-03-10,,W,N,M,40.0,False,False,RIDGEFIELD          ,Danbury Rd,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-03-10 23:40:00-04:00,23:40,r1,,,Defective Lights,2014
04/10/14 00:15,403592.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003529.0,Incident ID,2014-03-10,,W,H,F,35.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-10 08:55:00-04:00,08:55,r1,,,Speed Related,2014
04/10/14 00:15,403607.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003532.0,Incident ID,2014-03-10,,W,N,M,63.0,True,False,RIDGEFIELD          ,Geo Wash Hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-10 09:45:00-04:00,09:45,r1,,,Speed Related,2014
04/10/14 00:15,403611.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003534.0,Incident ID,2014-03-10,,W,N,F,46.0,True,False,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-03-10 10:26:00-04:00,10:26,r1,,,Cell Phone,2014
04/10/14 00:15,403615.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003535.0,Incident ID,2014-03-10,,W,N,M,29.0,True,False,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-10 10:33:00-04:00,10:33,r1,,,Cell Phone,2014
04/10/14 00:15,403563.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400003514.0,Incident ID,2014-03-10,,W,H,M,36.0,True,False,RIDGEFIELD          ,Rt 7 Ethann Allen Hwy,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-10 04:26:00-04:00,04:26,r1,,,Speed Related,2014
04/10/14 00:15,403442.0,CT0011800,Ridgefield,Racial Profile,1000104.0,1400003557.0,Incident ID,2014-03-10,,W,N,F,36.0,True,True,Ridgefield          ,Grove St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-10 20:13:00-04:00,20:13,r1,,,Defective Lights,2014
04/10/14 00:15,403588.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003528.0,Incident ID,2014-03-10,,W,N,F,47.0,True,True,RIDGEFIELD          ,Ridgebury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-10 08:41:00-04:00,08:42,r1,,,Speed Related,2014
04/10/14 00:15,403451.0,CT0011800,Ridgefield,Racial Profile,1000105.0,1400003565.0,Incident ID,2014-03-10,,W,N,M,40.0,False,False,RIDGEFIELD          ,rt 35,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-03-10 23:40:00-04:00,23:40,r1,,,Defective Lights,2014
04/10/14 00:15,403570.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1400003523.0,Incident ID,2014-03-10,,W,H,M,55.0,True,True,RIDGEFIELD          ,South Salem Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-10 07:57:00-04:00,07:57,r1,,,Speed Related,2014
04/10/14 00:15,403686.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1400003551.0,Incident ID,2014-03-10,,I,N,M,44.0,True,True,RIDGEFIELD          ,Ridgebury Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-10 16:49:00-04:00,16:49,r1,,,Moving Violation,2014
04/10/14 00:15,403690.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1400003553.0,Incident ID,2014-03-10,,W,N,F,67.0,True,True,RIDGEFIELD          ,george ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-03-10 18:29:00-04:00,18:29,r1,,,Defective Lights,2014
04/10/14 00:15,403558.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400003514.0,Incident ID,2014-03-10,,W,H,M,36.0,True,False,RIDGEFIELD          ,Ethann Allen Hwy,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-10 04:26:00-04:00,04:26,r1,,,Speed Related,2014
04/10/14 00:15,403623.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003538.0,Incident ID,2014-03-10,,W,N,M,93.0,True,True,RIDGEFIELD          ,Farmingville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-03-10 12:18:00-04:00,12:18,r1,,,Speed Related,2014
04/10/14 00:15,403446.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1400003560.0,Incident ID,2014-03-10,,W,N,F,29.0,True,False,Ridgefield          ,Ethan Allen Hwy,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0011800,,2014-03-10 21:07:00-04:00,21:07,r1,,,Suspended License,2014
04/10/14 00:15,403632.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003540.0,Incident ID,2014-03-10,,W,N,F,60.0,True,True,RIDGEFIELD          ,Farmingville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-10 12:26:00-04:00,12:26,r1,,,Speed Related,2014
04/10/14 00:15,403576.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1400003525.0,Incident ID,2014-03-10,,A,N,F,45.0,True,True,RIDGEFIELD          ,South Salem Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-10 08:11:00-04:00,08:11,r1,,,Speed Related,2014
04/10/14 00:15,403853.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400003502.0,Incident ID,2014-03-10,,W,N,M,33.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-10 00:20:00-04:00,00:20,r1,,,Speed Related,2014
04/10/14 00:15,403555.0,CT0011800,Ridgefield,Racial Profile,1000156.0,1400003511.0,Incident ID,2014-03-10,,W,N,M,37.0,True,False,RIDGEFIELD          ,main st,  ,  ,I,G,1.0,0,-,,False,N,False,False,N,,,,,False,1.0,CT0011800,,2014-03-10 01:20:00-04:00,01:20,r1,,,Other,2014
04/10/14 00:15,403639.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003542.0,Incident ID,2014-03-10,,A,N,M,30.0,False,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-10 13:05:00-04:00,13:05,r1,,,Cell Phone,2014
04/10/14 00:15,403565.0,CT0011800,Ridgefield,Racial Profile,1000156.0,1400003516.0,Incident ID,2014-03-10,,W,N,M,44.0,True,True,RIDGEFIELD          ,South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-10 05:35:00-04:00,05:35,r1,,,Speed Related,2014
04/10/14 00:15,403531.0,CT0011800,Ridgefield,Racial Profile,1000132.0,1400003622.0,Incident ID,2014-03-11,,W,N,M,71.0,True,True,RIDGEFIELD          ,Farmingville Rd/Danbury Rd,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-11 22:01:00-04:00,22:01,r1,,,Defective Lights,2014
04/10/14 00:15,403500.0,CT0011800,Ridgefield,Racial Profile,1000132.0,1400003595.0,Incident ID,2014-03-11,,W,N,F,73.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-11 15:51:00-04:00,15:51,r1,,,Speed Related,2014
04/10/14 00:15,403515.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1400003605.0,Incident ID,2014-03-11,,W,N,M,52.0,True,True,RIDGEFIELD          ,North Salem Rd/Tea House Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-11 17:53:00-04:00,17:53,r1,,,Speed Related,2014
04/10/14 00:15,403518.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1400003605.0,Incident ID,2014-03-11,,W,N,M,52.0,True,True,RIDGEFIELD          ,north salem/teahouse ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-11 17:53:00-04:00,17:53,r1,,,Speed Related,2014
04/10/14 00:15,403521.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1400003607.0,Incident ID,2014-03-11,,W,N,F,20.0,True,False,RIDGEFIELD          ,North Salem Rd/Tea House Ln,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-11 18:09:00-04:00,18:09,r1,,,Speed Related,2014
04/10/14 00:15,403494.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1400003588.0,Incident ID,2014-03-11,,W,N,M,45.0,True,False,RIDGEFIELD          ,Grove St,  ,  ,V,B,2.0,0,14-12(d)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-11 11:02:00-04:00,11:02,r1,,,Registration,2014
04/10/14 00:15,403475.0,CT0011800,Ridgefield,Racial Profile,1000156.0,1400003578.0,Incident ID,2014-03-11,,W,N,M,54.0,True,True,RIDGEFIELD          ,North Salem Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-11 05:48:00-04:00,05:48,r1,,,Speed Related,2014
04/10/14 00:15,403524.0,CT0011800,Ridgefield,Racial Profile,1000121.0,1400003611.0,Incident ID,2014-03-11,,W,H,M,36.0,False,False,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,2.0,0,14-36(a) ,-,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-11 19:21:00-04:00,19:21,r1,,,Other,2014
04/10/14 00:15,403509.0,CT0011800,Ridgefield,Racial Profile,1000132.0,1400003603.0,Incident ID,2014-03-11,,W,N,M,27.0,True,False,RIDGEFIELD          ,Laurel Ln/Danbury Rd,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0011800,,2014-03-11 16:58:00-04:00,16:58,r1,,,Speed Related,2014
04/10/14 00:15,403506.0,CT0011800,Ridgefield,Racial Profile,1000132.0,1400003600.0,Incident ID,2014-03-11,,W,N,F,21.0,True,True,RIDGEFIELD          ,Laurel Ln/Danbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-11 16:30:00-04:00,16:30,r1,,,Speed Related,2014
04/10/14 00:15,403912.0,CT0011800,Ridgefield,Racial Profile,1000153.0,1400003613.0,Incident ID,2014-03-11,,W,N,M,49.0,False,False,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-11 20:04:00-04:00,20:04,r1,,,Defective Lights,2014
04/10/14 00:15,403481.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1400003581.0,Incident ID,2014-03-11,,W,N,F,33.0,True,False,Ridgefield          ,Danbury Rd/Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-11 07:32:00-04:00,07:32,r1,,,Traffic Control Signal,2014
04/10/14 00:15,403486.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1400003583.0,Incident ID,2014-03-11,,W,N,M,50.0,True,False,RIDGEFIELD          ,Limestone Rd/Danbury Rd,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-11 08:12:00-04:00,08:12,r1,,,Registration,2014
04/10/14 00:15,403512.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1400003604.0,Incident ID,2014-03-11,,W,N,M,26.0,False,False,RIDGEFIELD          ,North Salem Rd,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-11 17:29:00-04:00,17:29,r1,,,Speed Related,2014
04/10/14 00:15,403503.0,CT0011800,Ridgefield,Racial Profile,1000132.0,1400003596.0,Incident ID,2014-03-11,,B,N,F,47.0,True,False,RIDGEFIELD          ,Laurel Ln/Danbury Rd,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-11 16:12:00-04:00,16:12,r1,,,Speed Related,2014
04/10/14 00:15,403483.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1400003582.0,Incident ID,2014-03-11,,W,N,M,39.0,True,False,RIDGEFIELD          ,Danbury Rd/Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-11 07:52:00-04:00,07:52,r1,,,Traffic Control Signal,2014
04/10/14 00:15,403526.0,CT0011800,Ridgefield,Racial Profile,1000132.0,1400003603.0,Incident ID,2014-03-11,,W,N,M,27.0,True,False,RIDGEFIELD          ,Rt.7 (Danbury Rd.),  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0011800,,2014-03-11 16:58:00-04:00,16:58,r1,,,Speed Related,2014
04/10/14 00:15,403472.0,CT0011800,Ridgefield,Racial Profile,1000156.0,1400003577.0,Incident ID,2014-03-11,,W,N,M,43.0,True,True,RIDGEFIELD          ,North Salem Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-11 05:34:00-04:00,05:34,r1,,,Speed Related,2014
04/10/14 00:15,403491.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1400003583.0,Incident ID,2014-03-11,,W,N,M,50.0,True,False,RIDGEFIELD          ,danbury rd (rte 35),  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-11 08:12:00-04:00,08:12,r1,,,Registration,2014
04/10/14 00:15,403859.0,CT0011800,Ridgefield,Racial Profile,1000096.0,1400003650.0,Incident ID,2014-03-12,,W,N,M,45.0,False,False,RIDGEFIELD          ,South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-12 10:52:00-04:00,10:52,r1,,,Speed Related,2014
04/10/14 00:15,403844.0,CT0011800,Ridgefield,Racial Profile,1000152.0,1400003640.0,Incident ID,2014-03-12,,W,H,F,51.0,True,False,RIDGEFIELD          ,Haviland Rd/Ritch Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-12 08:10:00-04:00,08:10,r1,,,Stop Sign,2014
04/10/14 00:15,403832.0,CT0011800,Ridgefield,Racial Profile,1000096.0,1400003638.0,Incident ID,2014-03-12,,W,N,M,45.0,True,False,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-12 07:41:00-04:00,07:41,r1,,,Speed Related,2014
04/10/14 00:15,403534.0,CT0011800,Ridgefield,Racial Profile,1000148.0,1400003627.0,Incident ID,2014-03-12,,W,N,M,54.0,False,False,RIDGEFIELD          ,rt 7,  ,  ,V,G,1.0,0,14-230(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-03-12 01:19:00-04:00,01:19,r1,,,Moving Violation,2014
04/10/14 00:15,403882.0,CT0011800,Ridgefield,Racial Profile,1000093.0,1400003673.0,Incident ID,2014-03-12,,B,N,M,54.0,False,False,RIDGEFIELD          ,rte7,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-12 23:55:00-04:00,23:55,r1,,,Defective Lights,2014
04/10/14 00:15,403836.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1400003639.0,Incident ID,2014-03-12,,W,N,M,58.0,True,True,RIDGEFIELD          ,Main St,  ,  ,V,G,1.0,0,14-300(C),14-300(C),False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-12 08:01:00-04:00,08:01,r1,,,Other,2014
04/10/14 00:15,403849.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1400003642.0,Incident ID,2014-03-12,,W,H,F,47.0,False,False,RIDGEFIELD          ,Main St,  ,  ,V,G,2.0,0,14-12(a)*,14-36(a),False,N,False,False,M,,,,,False,1.0,CT0011800,,2014-03-12 08:25:00-04:00,08:25,r1,,,Registration,2014
04/10/14 00:15,403869.0,CT0011800,Ridgefield,Racial Profile,1000152.0,1400003640.0,Incident ID,2014-03-12,,W,H,F,51.0,True,False,RIDGEFIELD          ,haviland rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-12 08:10:00-04:00,08:10,r1,,,Stop Sign,2014
04/10/14 00:15,403856.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1400003646.0,Incident ID,2014-03-12,,W,N,M,61.0,True,False,RIDGEFIELD          ,Old Quarry Rd,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-12 10:32:00-04:00,10:32,r1,,,Registration,2014
04/10/14 00:15,403862.0,CT0011800,Ridgefield,Racial Profile,1000096.0,1400003654.0,Incident ID,2014-03-12,,W,N,F,63.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,B,1.0,0,14-296aa(b)*,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-12 13:11:00-04:00,13:11,r1,,,Cell Phone,2014
04/10/14 00:15,403878.0,CT0011800,Ridgefield,Racial Profile,1000093.0,1400003673.0,Incident ID,2014-03-12,,B,N,M,54.0,False,False,RIDGEFIELD          ,Laurel Ln/Danbury Rd,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-12 23:55:00-04:00,23:55,r1,,,Defective Lights,2014
04/10/14 00:15,403840.0,CT0011800,Ridgefield,Racial Profile,1000096.0,1400003641.0,Incident ID,2014-03-12,,W,H,F,40.0,True,False,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-12 08:14:00-04:00,08:14,r1,,,Speed Related,2014
04/10/14 00:15,403934.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003702.0,Incident ID,2014-03-13,,W,N,M,41.0,True,True,RIDGEFIELD          ,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-13 12:17:00-04:00,12:17,r1,,,Cell Phone,2014
04/10/14 00:15,403894.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003689.0,Incident ID,2014-03-13,,W,N,M,54.0,True,True,RIDGEFIELD          ,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-03-13 08:44:00-04:00,08:44,r1,,,Cell Phone,2014
04/10/14 00:15,403943.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003706.0,Incident ID,2014-03-13,,W,N,M,48.0,False,False,RIDGEFIELD          ,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-13 13:21:00-04:00,13:22,r1,,,Cell Phone,2014
04/10/14 00:15,403885.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003687.0,Incident ID,2014-03-13,,W,N,F,41.0,True,True,RIDGEFIELD          ,Main Street/Governor Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-13 08:15:00-04:00,08:15,r1,,,Traffic Control Signal,2014
04/10/14 00:15,403938.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003704.0,Incident ID,2014-03-13,,W,N,F,33.0,True,True,RIDGEFIELD          ,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-03-13 12:40:00-04:00,12:40,r1,,,Cell Phone,2014
04/10/14 00:15,403908.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003695.0,Incident ID,2014-03-13,,W,N,F,40.0,True,True,RIDGEFIELD          ,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-03-13 09:23:00-04:00,09:23,r1,,,Cell Phone,2014
04/10/14 00:15,403897.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003692.0,Incident ID,2014-03-13,,W,N,F,35.0,True,True,RIDGEFIELD          ,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-13 09:01:00-04:00,09:01,r1,,,Cell Phone,2014
04/10/14 00:15,403889.0,CT0011800,Ridgefield,Racial Profile,1000184.0,1400003688.0,Incident ID,2014-03-13,,W,N,M,29.0,True,False,RIDGEFIELD          ,Ethan Allen Hwy.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-13 08:19:00-04:00,08:19,r1,,,Registration,2014
04/10/14 00:15,403973.0,CT0011800,Ridgefield,Racial Profile,1000178.0,1400003713.0,Incident ID,2014-03-13,,W,N,M,46.0,True,False,Ridgefield          ,North Salem Rd,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-03-13 16:26:00-04:00,16:26,r1,,,Speed Related,2014
04/10/14 00:15,403896.0,CT0011800,Ridgefield,Racial Profile,1000184.0,1400003690.0,Incident ID,2014-03-13,,W,N,M,31.0,True,True,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-13 08:49:00-04:00,08:49,r1,,,Registration,2014
04/10/14 00:15,403900.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400003694.0,Incident ID,2014-03-13,,W,N,F,18.0,True,True,RIDGEFIELD          ,Barry Ave/High Ridge Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-13 09:11:00-04:00,09:11,r1,,,Traffic Control Signal,2014
04/10/14 00:15,403969.0,CT0011800,Ridgefield,Racial Profile,1000121.0,1400003712.0,Incident ID,2014-03-13,,W,M,M,56.0,True,True,RIDGEFIELD          ,main st,  ,  ,I,G,1.0,0,-,-,False,N,False,False,N,,,,,False,1.0,CT0011800,,2014-03-13 15:57:00-04:00,15:57,r1,,,Other,2014
04/10/14 00:15,403904.0,CT0011800,Ridgefield,Racial Profile,1000184.0,1400003693.0,Incident ID,2014-03-13,,W,N,M,65.0,True,True,RIDGEFIELD          ,Ethan Allen hwy.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-13 09:08:00-04:00,09:08,r1,,,Registration,2014
04/10/14 00:15,404109.0,CT0011800,Ridgefield,Racial Profile,1000096.0,1400003783.0,Incident ID,2014-03-14,,W,N,M,55.0,True,False,RIDGEFIELD          ,danbury road,  ,  ,V,B,1.0,0,14-219(a(1*SZ,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-14 18:02:00-04:00,18:02,r1,,,Speed Related,2014
04/10/14 00:15,403813.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400003777.0,Incident ID,2014-03-14,,W,M,M,49.0,True,False,RIDGEFIELD          ,Rt 7/Rt 35,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-03-14 17:10:00-04:00,17:10,r1,,,Traffic Control Signal,2014
