CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/16/14 15:37,442585.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-03-13,,B,N,M,27.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,1,14-299,14-213b,False,N,False,False,M,03/13/14 02:08,Misdemeanor Summons,,,False,1.0,CT0011700,20140416153710000001,2014-03-13 02:08:00-04:00,02:08,r1,,,Traffic Control Signal,2014
04/16/14 15:37,442584.0,CT0019400,SCSU,Racial Profile,18.0,,Case No.,2014-03-13,,B,N,M,39.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/13/14 00:49,Written Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-13 00:49:00-04:00,00:49,r1,,,Speed Related,2014
04/16/14 15:37,442587.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-03-14,,B,N,F,22.0,True,True,New Haven,Crescent Stree,  ,  ,V,G,1.0,0,14-96b(a),14-215(a),False,N,False,False,M,03/14/14 01:49,Misdemeanor Summons,,,False,1.0,CT0011700,20140416153710000001,2014-03-14 01:49:00-04:00,01:49,r1,,,Defective Lights,2014
04/16/14 15:37,442589.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-03-14,,B,N,F,55.0,True,False,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/14/14 16:29,Infraction Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-14 16:29:00-04:00,16:29,r1,,,Speed Related,2014
04/16/14 15:37,442586.0,CT0019400,SCSU,Racial Profile,8.0,,Case No.,2014-03-14,,B,N,F,34.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-4406,,False,N,False,False,W,03/14/14 00:49,Written Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-14 00:49:00-04:00,00:49,r1,,,Other,2014
04/16/14 15:37,442588.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-03-14,,W,N,M,60.0,True,False,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/14/14 16:09,Infraction Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-14 16:09:00-04:00,16:09,r1,,,Speed Related,2014
04/16/14 15:37,442590.0,CT0019400,SCSU,Racial Profile,5.0,,Case No.,2014-03-16,,B,N,F,23.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,03/16/14 20:45,Infraction Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-16 20:45:00-04:00,20:45,r1,,,Traffic Control Signal,2014
04/16/14 15:37,442593.0,CT0019400,SCSU,Racial Profile,5.0,,Case No.,2014-03-17,,B,N,M,24.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/17/14 16:56,Infraction Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-17 16:56:00-04:00,16:56,r1,,,Traffic Control Signal,2014
04/16/14 15:37,442592.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-03-17,,W,N,M,20.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/17/14 02:46,Written Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-17 02:46:00-04:00,02:46,r1,,,Traffic Control Signal,2014
04/16/14 15:37,442591.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-03-17,,B,N,M,31.0,True,True,New Haven,Blake Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/17/14 00:55,Infraction Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-17 00:55:00-04:00,00:55,r1,,,Traffic Control Signal,2014
04/16/14 15:37,442594.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-03-18,,B,N,M,58.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/18/14 02:06,Written Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-18 02:06:00-04:00,02:06,r1,,,Traffic Control Signal,2014
04/16/14 15:37,442595.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-03-19,,B,N,M,30.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/19/14 01:52,Infraction Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-19 01:52:00-04:00,01:52,r1,,,Traffic Control Signal,2014
04/16/14 15:37,442597.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-03-20,,B,N,M,22.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-96b(a),14-215(a),False,N,False,False,M,03/20/14 23:54,Misdemeanor Summons,,,False,1.0,CT0011700,20140416153710000001,2014-03-20 23:54:00-04:00,23:54,r1,,,Defective Lights,2014
04/16/14 15:37,442596.0,CT0019400,SCSU,Racial Profile,8.0,,Case No.,2014-03-20,,B,N,F,26.0,True,True,New Haven,Fitch Stree,  ,  ,E,G,1.0,0,14-96E(A),,False,N,False,False,W,03/20/14 16:11,Written Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-20 16:11:00-04:00,16:11,r1,,,Defective Lights,2014
04/16/14 15:37,442598.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-03-21,,B,N,M,25.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,3.0,1,14-242(a),21a-267(d)(1),True,C,True,False,I,03/21/14 01:53,Infraction Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-21 01:53:00-04:00,01:53,r1,,,Moving Violation,2014
04/16/14 15:37,442599.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-03-22,,B,N,F,16.0,True,True,New Haven,Fitch Stree,  ,  ,E,G,3.0,0,14-96c(a),,False,N,False,False,V,03/22/14 01:54,Verbal Warning,,,False,1.0,CT0011700,20140416153710000001,2014-03-22 01:54:00-04:00,01:54,r1,,,Defective Lights,2014
04/16/14 15:37,442600.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-03-23,,B,N,F,23.0,True,False,New Haven,Fitch Stree,  ,  ,E,G,2.0,0,14-96e(a),14-215(a),False,N,False,False,M,03/23/14 00:40,Misdemeanor Summons,,,False,1.0,CT0011700,20140416153710000001,2014-03-23 00:40:00-04:00,00:40,r1,,,Defective Lights,2014
04/16/14 15:37,442601.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-03-24,,W,N,F,22.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/24/14 00:46,Written Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-24 00:46:00-04:00,00:46,r1,,,Traffic Control Signal,2014
04/16/14 15:37,442603.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-03-24,,W,H,M,25.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/24/14 02:03,Written Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-24 02:03:00-04:00,02:03,r1,,,Traffic Control Signal,2014
04/16/14 15:37,442602.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-03-24,,B,N,F,27.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/24/14 00:57,Written Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-24 00:57:00-04:00,00:57,r1,,,Traffic Control Signal,2014
04/16/14 15:37,442604.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-03-25,,B,N,M,38.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,3.0,0,14-96a(a),,False,N,False,True,V,03/25/14 02:22,Verbal Warning,,,False,1.0,CT0011700,20140416153710000001,2014-03-25 02:22:00-04:00,02:22,r1,,,Defective Lights,2014
04/16/14 15:37,442606.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2014-03-25,,B,N,F,52.0,True,True,New Haven,Blake Stree,  ,  ,E,G,1.0,0,14-234,,False,N,False,False,I,03/25/14 07:42,Infraction Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-25 07:42:00-04:00,07:42,r1,,,Moving Violation,2014
04/16/14 15:37,442605.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-03-26,,W,H,M,43.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/26/14 01:29,Written Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-26 01:29:00-04:00,01:29,r1,,,Traffic Control Signal,2014
04/16/14 15:37,442607.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-03-26,,B,H,M,23.0,True,True,New Haven,Farnham Avenu,  ,  ,I,G,3.0,1,14-147(C),"14-213b, 14-12(a)*",False,N,False,False,M,03/26/14 15:21,Misdemeanor Summons,,,False,1.0,CT0011700,20140416153710000001,2014-03-26 15:21:00-04:00,15:21,r1,,,Other,2014
04/16/14 15:37,442609.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-03-28,,B,N,F,33.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,3.0,0,14-18(a),14-215a,False,N,False,False,M,03/28/14 20:35,Misdemeanor Summons,,,False,1.0,CT0011700,20140416153710000001,2014-03-28 20:35:00-04:00,20:35,r1,,,Display of Plates,2014
04/16/14 15:37,442608.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-03-28,,W,N,F,21.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,3.0,1,14-232(a)(1),14-36(a),False,N,False,False,I,03/28/14 02:21,Infraction Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-28 02:21:00-04:00,02:21,r1,,,Moving Violation,2014
04/16/14 15:37,442610.0,CT0019400,SCSU,Racial Profile,21.0,,Case No.,2014-03-30,,W,H,M,37.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a 14-283bb,,False,N,False,False,W,03/30/14 15:54,Written Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-30 15:54:00-04:00,15:54,r1,,,Speed Related,2014
04/16/14 15:37,442611.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-03-31,,B,N,F,30.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,03/31/14 14:42,Infraction Ticket,,,False,1.0,CT0011700,20140416153710000001,2014-03-31 14:42:00-04:00,14:42,r1,,,Registration,2014
05/30/14 11:51,560338.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-04-02,,W,N,F,45.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-29,,False,N,False,False,W,04/ 2/14 18:29,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-02 18:29:00-04:00,18:29,r1,,,Other,2014
05/30/14 11:51,560336.0,CT0019400,SCSU,Racial Profile,32.0,,Case No.,2014-04-02,,B,N,M,36.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,same,False,N,False,False,W,04/ 2/14 00:06,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-02 00:06:00-04:00,00:06,r1,,,Speed Related,2014
05/30/14 11:51,560337.0,CT0019400,SCSU,Racial Profile,32.0,,Case No.,2014-04-02,,B,N,M,21.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,same,False,N,False,False,W,04/ 2/14 00:45,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-02 00:45:00-04:00,00:45,r1,,,Speed Related,2014
05/30/14 11:51,560339.0,CT0019400,SCSU,Racial Profile,18.0,,Case No.,2014-04-03,,B,N,M,18.0,True,False,New Haven,Fitch Stree,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,04/ 3/14 00:45,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-03 00:45:00-04:00,00:45,r1,,,Speed Related,2014
05/30/14 11:51,560341.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-04-03,,B,N,M,20.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,2.0,1,14-96b(a),14-147(c),False,N,False,False,M,04/ 3/14 23:51,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-03 23:51:00-04:00,23:51,r1,,,Defective Lights,2014
05/30/14 11:51,560340.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-04-03,,W,N,M,21.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-96b(a),,False,N,False,False,V,04/ 3/14 01:33,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-03 01:33:00-04:00,01:33,r1,,,Defective Lights,2014
05/30/14 11:51,560342.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-04-04,,B,N,M,30.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,14-215(a),False,N,False,False,M,04/ 4/14 01:16,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-04 01:16:00-04:00,01:16,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560343.0,CT0019400,SCSU,Racial Profile,33.0,,Case No.,2014-04-06,,B,N,F,27.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,04/ 6/14 14:04,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-06 14:04:00-04:00,14:04,r1,,,Cell Phone,2014
05/30/14 11:51,560344.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-04-07,,W,M,M,23.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,2.0,0,14-299,14-215(a),False,N,False,False,M,04/ 7/14 00:33,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-07 00:33:00-04:00,00:33,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560346.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-04-07,,B,N,M,54.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/ 7/14 05:05,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-07 05:05:00-04:00,05:05,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560347.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-04-07,,W,N,F,22.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,04/ 7/14 17:26,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-07 17:26:00-04:00,17:26,r1,,,Other,2014
05/30/14 11:51,560345.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-04-07,,W,N,M,59.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/ 7/14 01:13,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-07 01:13:00-04:00,01:13,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560348.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-04-09,,B,N,M,57.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/ 9/14 16:21,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-09 16:21:00-04:00,16:21,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560349.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-04-09,,W,N,M,56.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,2.0,0,14-245,,False,N,False,False,W,04/ 9/14 17:49,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-09 17:49:00-04:00,17:49,r1,,,Moving Violation,2014
05/30/14 11:51,560350.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-04-10,,B,N,M,34.0,False,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/10/14 00:48,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-10 00:48:00-04:00,00:48,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560352.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-04-10,,B,N,F,38.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,04/10/14 15:47,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-10 15:47:00-04:00,15:47,r1,,,Other,2014
05/30/14 11:51,560351.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2014-04-10,,B,H,M,68.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,04/10/14 08:16,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-10 08:16:00-04:00,08:16,r1,,,Other,2014
05/30/14 11:51,560354.0,CT0019400,SCSU,Racial Profile,5.0,,Case No.,2014-04-11,,W,N,M,19.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,04/11/14 19:13,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-11 19:13:00-04:00,19:13,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560353.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-04-11,,B,N,M,28.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,3.0,1,14-96a(a),14-227a,False,N,False,True,U,04/11/14 01:50,Uniform ArrestReport,,,False,1.0,CT0011700,20140530115101000001,2014-04-11 01:50:00-04:00,01:50,r1,,,Defective Lights,2014
05/30/14 11:51,560357.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-04-12,,B,N,F,20.0,True,True,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,04/12/14 21:49,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-12 21:49:00-04:00,21:49,r1,,,Stop Sign,2014
05/30/14 11:51,560356.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-04-12,,W,N,M,21.0,True,False,New Haven,Farnham Avenu,  ,  ,E,G,1.0,0,14-96E(A),,False,N,False,False,W,04/12/14 21:29,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-12 21:29:00-04:00,21:29,r1,,,Defective Lights,2014
05/30/14 11:51,560355.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-04-12,,B,N,F,14.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,04/12/14 13:10,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-12 13:10:00-04:00,13:10,r1,,,Registration,2014
05/30/14 11:51,560358.0,CT0019400,SCSU,Racial Profile,32.0,,Case No.,2014-04-13,,B,N,F,25.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,SAME,False,N,False,False,W,04/13/14 00:06,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-13 00:06:00-04:00,00:06,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560359.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-04-14,,W,H,M,21.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/14/14 08:56,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-14 08:56:00-04:00,08:56,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560360.0,CT0019400,SCSU,Racial Profile,3.0,,Case No.,2014-04-16,,W,N,F,21.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,41a-301,,False,N,False,False,W,04/16/14 09:30,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-16 09:30:00-04:00,09:30,r1,,,Other,2014
05/30/14 11:51,560363.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-04-16,,B,N,M,33.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,1,14-12(a)*,14-213b,True,C,False,False,M,04/16/14 15:50,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-16 15:50:00-04:00,15:50,r1,,,Registration,2014
05/30/14 11:51,560362.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-04-16,,B,N,M,27.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,04/16/14 10:32,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-16 10:32:00-04:00,10:32,r1,,,Other,2014
05/30/14 11:51,560361.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-04-16,,B,N,M,33.0,True,False,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-100a(c)(1),14-12(a)*,False,N,False,False,I,04/16/14 10:17,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-16 10:17:00-04:00,10:17,r1,,,Seatbelt,2014
05/30/14 11:51,560366.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-04-17,,B,N,M,24.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/17/14 20:10,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-17 20:10:00-04:00,20:10,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560364.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-04-17,,B,H,F,20.0,True,False,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/17/14 11:05,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-17 11:05:00-04:00,11:05,r1,,,Speed Related,2014
05/30/14 11:51,560365.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-04-17,,W,N,M,47.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,04/17/14 12:18,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-17 12:18:00-04:00,12:18,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560368.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-04-17,,W,N,M,21.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,3.0,1,14-12(a)*,14-213b,False,N,False,False,M,04/17/14 21:55,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-17 21:55:00-04:00,21:55,r1,,,Registration,2014
05/30/14 11:51,560367.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-04-17,,B,N,M,31.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,04/17/14 21:14,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-17 21:14:00-04:00,21:14,r1,,,Registration,2014
05/30/14 11:51,560369.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-04-18,,B,N,F,40.0,True,True,New Haven,Crescent Stree,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,04/18/14 12:26,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-18 12:26:00-04:00,12:26,r1,,,Registration,2014
05/30/14 11:51,560370.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-04-18,,B,N,M,19.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,3.0,1,14-233,"14-12(a)*,14-213",True,C,True,False,M,04/18/14 12:53,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-18 12:53:00-04:00,12:53,r1,,,Moving Violation,2014
05/30/14 11:51,560371.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-04-21,,B,N,M,26.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/21/14 01:21,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-21 01:21:00-04:00,01:21,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560373.0,CT0019400,SCSU,Racial Profile,19.0,,Case No.,2014-04-23,,W,H,M,21.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/23/14 00:46,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-23 00:46:00-04:00,00:46,r1,,,Speed Related,2014
05/30/14 11:51,560374.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-04-23,,B,N,M,22.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96c(a),,False,N,False,False,V,04/23/14 01:09,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-23 01:09:00-04:00,01:09,r1,,,Defective Lights,2014
05/30/14 11:51,560376.0,CT0019400,SCSU,Racial Profile,19.0,,Case No.,2014-04-23,,B,N,F,23.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,2.0,0,14-218a,14-215(a),False,N,False,False,M,04/23/14 01:31,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-23 01:31:00-04:00,01:31,r1,,,Speed Related,2014
05/30/14 11:51,560375.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-04-23,,B,N,M,34.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,14-215(a),False,N,False,False,M,04/23/14 02:22,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-23 02:22:00-04:00,02:22,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560372.0,CT0019400,SCSU,Racial Profile,19.0,,Case No.,2014-04-23,,W,N,M,28.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/23/14 00:28,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-23 00:28:00-04:00,00:28,r1,,,Speed Related,2014
05/30/14 11:51,560378.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-04-23,,W,N,F,21.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,04/23/14 23:32,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-23 23:32:00-04:00,23:32,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560377.0,CT0019400,SCSU,Racial Profile,3.0,,Case No.,2014-04-23,,B,N,M,54.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/23/14 08:04,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-23 08:04:00-04:00,08:04,r1,,,Traffic Control Signal,2014
