CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/28/14 18:08,689469.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,B,N,M,40.0,True,False,Windsor,I91 @ R305,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 05:38:00-04:00,05:38,r1,,,Traffic Control Signal,2014
07/28/14 18:08,689468.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,W,N,M,23.0,True,False,Windsor,RT 75 2@ DAY HILL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 00:51:00-04:00,00:51,r1,,,Defective Lights,2014
07/28/14 18:08,689482.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,W,N,M,31.0,True,False,Windsor,DAY HILL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 17:18:00-04:00,17:18,r1,,,Cell Phone,2014
07/28/14 18:08,689477.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,W,N,M,53.0,False,False,Windsor,WINDSOR/NORMAN,41 48 26,-72 39 31,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 16:18:00-04:00,16:18,r1,,,Cell Phone,2014
07/28/14 18:08,689473.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,B,N,M,66.0,False,False,Windsor,159 AT ARROWBRK,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 11:16:00-04:00,11:16,r1,,,Cell Phone,2014
07/28/14 18:08,689484.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,W,N,F,38.0,True,False,Windsor,INTERNATIONAL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 17:40:00-04:00,17:40,r1,,,Speed Related,2014
07/28/14 18:08,689481.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,W,N,M,60.0,True,False,Windsor,MATIANUCK AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-07-21 17:24:00-04:00,17:24,r1,,,Speed Related,2014
07/28/14 18:08,689479.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,B,N,F,49.0,True,True,Windsor,DAY HILL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 17:17:00-04:00,17:17,r1,,,Cell Phone,2014
07/28/14 18:08,689480.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,B,N,M,65.0,True,False,Windsor,MATIANUCK AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 17:23:00-04:00,17:23,r1,,,Registration,2014
07/28/14 18:08,689485.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,W,N,F,35.0,True,False,Windsor,INTERNATIONAL,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 18:08:00-04:00,18:08,r1,,,Registration,2014
07/28/14 18:08,689470.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,W,H,M,51.0,True,False,Windsor,DAY HILL @ NORTHFIELD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 06:37:00-04:00,06:37,r1,,,Speed Related,2014
07/28/14 18:08,689472.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,B,N,F,50.0,True,False,Windsor,159 AT FORD,  ,  ,V,G,1.0,0,14-218a,14-96e,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 11:15:00-04:00,11:15,r1,,,Speed Related,2014
07/28/14 18:08,689471.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,W,N,F,26.0,True,False,Windsor,DAY HILL @ NORTHFIELD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 06:38:00-04:00,06:38,r1,,,Speed Related,2014
07/28/14 18:08,689483.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,B,N,F,35.0,True,True,Windsor,MATIANUCK AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 17:32:00-04:00,17:32,r1,,,Registration,2014
07/28/14 18:08,689478.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-21,,B,N,M,23.0,True,False,Windsor,PUTNAM/WINDSOR,41 49 6,-72 39 23,E,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 16:22:00-04:00,16:22,r1,,,Display of Plates,2014
08/ 4/14 18:09,701707.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-22,,B,N,M,33.0,True,False,Windsor,RIVER AT STRAWBRY HL,  ,  ,V,G,1.0,0,14-218a,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-22 10:26:00-04:00,10:26,r1,,,Speed Related,2014
08/ 4/14 18:09,701706.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-22,,W,N,F,49.0,True,False,Windsor,WEST AT PROSPECT HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-22 10:25:00-04:00,10:25,r1,,,Speed Related,2014
08/ 4/14 18:09,701708.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-22,,B,N,M,18.0,True,True,Windsor,KENNEDY AT 91,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-22 11:12:00-04:00,11:12,r1,,,Registration,2014
08/ 4/14 18:09,701725.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,B,N,F,26.0,True,True,Windsor,RT. 159,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 17:42:00-04:00,17:42,r1,,,Defective Lights,2014
08/ 4/14 18:09,701712.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,B,N,M,54.0,True,False,Windsor,RTE 218 @ RTE 291,  ,  ,E,G,1.0,1,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 00:24:00-04:00,00:24,r1,,,Defective Lights,2014
08/ 4/14 18:09,701710.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,B,N,M,23.0,True,True,Windsor,218 @ 91,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 00:53:00-04:00,00:53,r1,,,Other,2014
08/ 4/14 18:09,701713.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,B,N,M,23.0,True,True,Windsor,E. SERVICE@ BINA,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 01:03:00-04:00,01:03,r1,,,Other,2014
08/ 4/14 18:09,701714.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,W,N,F,19.0,True,True,Windsor,KENNEDY RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 01:55:00-04:00,01:54,r1,,,Defective Lights,2014
08/ 4/14 18:09,701730.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,W,N,M,56.0,False,False,Windsor,75//WINDSOR LOCKS TOWN LINE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 19:41:00-04:00,19:41,r1,,,Seatbelt,2014
08/ 4/14 18:09,701709.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,W,N,F,42.0,True,False,Windsor,POQUONOCK AVE @ I-91,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 00:23:00-04:00,00:22,r1,,,Defective Lights,2014
08/ 4/14 18:09,701723.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,W,N,M,34.0,True,False,Windsor,DAYHILL AT OLD DAY HILL,  ,  ,V,G,1.0,0,14-218a,14-99g(b),False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-07-23 11:26:00-04:00,11:26,r1,,,Speed Related,2014
08/ 4/14 18:09,701726.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,W,H,M,28.0,True,False,Windsor,75//WEST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-23 19:10:00-04:00,19:10,r1,,,Seatbelt,2014
08/ 4/14 18:09,701728.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,W,N,F,39.0,True,False,Windsor,I-91//42,  ,  ,V,G,1.0,0,14-219(b),14-99g(g),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-23 19:12:00-04:00,19:12,r1,,,Speed Related,2014
08/ 4/14 18:09,701721.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,B,N,M,37.0,True,False,Windsor,DAYHILL AT NORTHFLD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-23 11:00:00-04:00,11:00,r1,,,Registration,2014
08/ 4/14 18:09,701727.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,W,N,M,32.0,True,False,Windsor,DAY HILL//MARSHAL PHELPS,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-23 19:11:00-04:00,19:11,r1,,,Seatbelt,2014
08/ 4/14 18:09,701711.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,B,N,M,27.0,True,True,Windsor,159 @ BINA,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 00:53:00-04:00,00:53,r1,,,Other,2014
08/ 4/14 18:09,701717.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,B,N,F,22.0,True,False,Windsor,R159 @ FORD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 06:23:00-04:00,06:23,r1,,,Speed Related,2014
08/ 4/14 18:09,701722.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,B,N,M,37.0,False,False,Windsor,DAYILL AT NORTHFLD,  ,  ,V,G,1.0,0,14-96e,14-218a,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-23 11:17:00-04:00,11:17,r1,,,Defective Lights,2014
08/ 4/14 18:09,701724.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,B,N,F,20.0,True,True,Windsor,SAGE PARK AT CAPEN,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 11:40:00-04:00,11:40,r1,,,Defective Lights,2014
08/ 4/14 18:09,701719.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,B,N,F,54.0,True,False,Windsor,BLOOMFIELD AVE/I 91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 08:24:00-04:00,08:24,r1,,,Traffic Control Signal,2014
08/ 4/14 18:09,701720.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,W,N,M,26.0,True,True,Windsor,DAYHILL AT NORTHFLD,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-07-23 10:59:00-04:00,10:59,r1,,,Window Tint,2014
08/ 4/14 18:09,701729.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,W,N,M,48.0,True,False,Windsor,KENNEDY RD//I-91,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 19:33:00-04:00,19:33,r1,,,Seatbelt,2014
08/ 4/14 18:09,701718.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,W,N,M,46.0,True,True,Windsor,R159 @ ROOD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 06:26:00-04:00,06:26,r1,,,Speed Related,2014
08/ 4/14 18:09,701716.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,B,N,M,24.0,True,False,Windsor,DAY HILL RD @ LAMBERTON,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 06:03:00-04:00,06:03,r1,,,Seatbelt,2014
08/ 4/14 18:09,701715.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-23,,B,N,M,47.0,True,False,Windsor,RT 218 @ TOWN LINE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 05:18:00-04:00,05:18,r1,,,Speed Related,2014
08/ 4/14 18:09,701734.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,W,N,M,40.0,True,True,Windsor,POQUONOCK AVE @ MACK ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 02:23:00-04:00,02:23,r1,,,Other,2014
08/ 4/14 18:09,701739.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,B,N,M,27.0,True,False,Windsor,PARK AVE/MATIANUCK AVE,  ,  ,E,G,2.0,1,14-96e,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-24 05:40:00-04:00,05:40,r1,,,Defective Lights,2014
08/ 4/14 18:09,701733.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,W,N,M,40.0,True,True,Windsor,POQUONOCK AVE @ MACK ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 02:21:00-04:00,02:21,r1,,,Other,2014
08/ 4/14 18:09,701731.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,B,N,F,30.0,True,True,Windsor,DEERFIELD RD @ R159,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 01:18:00-04:00,01:18,r1,,,Defective Lights,2014
08/ 4/14 18:09,701740.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,B,N,F,47.0,True,True,Windsor,159 @ ISLAND,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 06:18:00-04:00,06:18,r1,,,Speed Related,2014
08/ 4/14 18:09,701742.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,W,N,F,49.0,True,False,Windsor,PROSPECTHILL AT LOCHVIEW,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 09:24:00-04:00,09:24,r1,,,Defective Lights,2014
08/ 4/14 18:09,701747.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,W,N,F,43.0,True,True,Windsor,KENNEDY AT  91,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-24 11:38:00-04:00,11:38,r1,,,Cell Phone,2014
08/ 4/14 18:09,701748.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,B,N,F,18.0,True,True,Windsor,DEERFIELD RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 18:10:00-04:00,18:10,r1,,,Defective Lights,2014
08/ 4/14 18:09,701745.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,W,H,F,35.0,True,False,Windsor,159 AT 91,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 10:00:00-04:00,10:00,r1,,,Cell Phone,2014
08/ 4/14 18:09,701753.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,B,N,M,31.0,True,True,Windsor,RTE 218 @ WINDSOR AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 23:54:00-04:00,23:54,r1,,,Defective Lights,2014
08/ 4/14 18:09,701744.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,B,N,F,37.0,True,False,Windsor,PROSPECT HILL AT CLEARY,  ,  ,V,G,1.0,0,14-218a,14-96e,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-24 09:49:00-04:00,09:49,r1,,,Speed Related,2014
08/ 4/14 18:09,701749.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,W,N,M,18.0,True,False,Windsor,RT 218//I 291,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 23:49:00-04:00,23:49,r1,,,Defective Lights,2014
08/ 4/14 18:09,701741.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,W,N,F,43.0,True,True,Windsor,PROSPECTHILL AT LANG,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 09:23:00-04:00,09:23,r1,,,Cell Phone,2014
08/ 4/14 18:09,701750.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,B,N,F,21.0,True,True,Windsor,RT 218//PINE LN,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 23:49:00-04:00,23:49,r1,,,Defective Lights,2014
08/ 4/14 18:09,701738.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,W,N,F,30.0,True,False,Windsor,POQUONOCK AVE @ I-91,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 02:26:00-04:00,02:26,r1,,,Display of Plates,2014
08/ 4/14 18:09,701743.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,B,N,F,59.0,True,False,Windsor,PROSPECT HILL AT BENT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-07-24 09:32:00-04:00,09:32,r1,,,Speed Related,2014
08/ 4/14 18:09,701737.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,W,H,M,32.0,True,False,Windsor,RAINBOW RD @ HAMILTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 05:45:00-04:00,05:45,r1,,,Speed Related,2014
08/ 4/14 18:09,701732.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,W,N,F,22.0,True,False,Windsor,218 @ 291,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 01:27:00-04:00,01:27,r1,,,Defective Lights,2014
08/ 4/14 18:09,701746.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,W,N,M,33.0,True,False,Windsor,DAYHILL AT LAMBERTON,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 11:02:00-04:00,11:02,r1,,,Defective Lights,2014
08/ 4/14 18:09,701735.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,B,N,M,33.0,True,False,Windsor,RTE 218 AT MATIANUCK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 02:30:00-04:00,02:30,r1,,,Speed Related,2014
08/ 4/14 18:09,701736.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-24,,W,N,M,32.0,True,False,Windsor,218 AT W WOLCOTT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 02:32:00-04:00,02:32,r1,,,Speed Related,2014
08/ 4/14 18:09,701756.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-25,,B,N,M,37.0,True,False,Windsor,WINDSOR AVE @ HARTFORD LINE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 00:40:00-04:00,00:40,r1,,,Defective Lights,2014
08/ 4/14 18:09,701751.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-25,,B,N,M,41.0,True,False,Windsor,R305 @ MACK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 00:28:00-04:00,00:27,r1,,,Traffic Control Signal,2014
08/ 4/14 18:09,701754.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-25,,W,N,F,32.0,True,False,Windsor,218 @ 159,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 00:44:00-04:00,00:44,r1,,,Speed Related,2014
08/ 4/14 18:09,701755.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-25,,W,N,M,63.0,True,False,Windsor,RTE 218 @ RTE 291,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 00:32:00-04:00,00:31,r1,,,Speed Related,2014
08/ 4/14 18:09,701759.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-25,,B,N,M,57.0,True,False,Windsor,R75 @ MARSHALL RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 00:34:00-04:00,00:33,r1,,,Defective Lights,2014
08/ 4/14 18:09,701757.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-25,,W,H,M,25.0,True,True,Windsor,159 @ 218,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 00:49:00-04:00,00:49,r1,,,Speed Related,2014
08/ 4/14 18:09,701760.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-25,,W,N,M,30.0,True,False,Windsor,RT 218//BLOOMFIELD LINE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 00:07:00-04:00,00:06,r1,,,Defective Lights,2014
08/ 4/14 18:09,701758.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-25,,W,N,F,34.0,True,False,Windsor,RTE 20 E @ RTE 75,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 00:52:00-04:00,00:51,r1,,,Defective Lights,2014
08/ 4/14 18:09,701763.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-25,,B,N,M,43.0,True,False,Windsor,RT 305 @ 340 BLOOMFIELD AVE,  ,  ,V,G,1.0,1,14-296aa(b),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-25 23:53:00-04:00,23:53,r1,,,Cell Phone,2014
08/ 4/14 18:09,701762.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-25,,B,N,M,59.0,True,True,Windsor,R159 @ FORD RD,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 04:53:00-04:00,04:53,r1,,,Speed Related,2014
08/ 4/14 18:09,701761.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-25,,B,N,F,35.0,True,False,Windsor,RAINBOW RD @ HAMILTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 02:18:00-04:00,02:17,r1,,,Speed Related,2014
08/ 4/14 18:09,701752.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-25,,W,H,M,30.0,True,False,Windsor,159 @ 218,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 00:43:00-04:00,00:42,r1,,,Speed Related,2014
08/ 4/14 18:09,701764.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-26,,B,N,M,36.0,True,True,Windsor,POQUONOCK AVE / ADAM HILL,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-26 00:52:00-04:00,00:51,r1,,,Defective Lights,2014
08/ 4/14 18:09,701765.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-27,,A,N,M,19.0,True,False,Windsor,R159 @ OLD KENNEDY RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-27 01:05:00-04:00,01:05,r1,,,Defective Lights,2014
08/ 4/14 18:09,701770.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-27,,B,N,M,59.0,True,False,Windsor,RT 159,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-27 17:48:00-04:00,17:48,r1,,,Registration,2014
08/ 4/14 18:09,701766.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-27,,B,N,M,39.0,True,True,Windsor,KENNEDY RD @ HIGH PATH RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-27 01:08:00-04:00,01:07,r1,,,Defective Lights,2014
08/ 4/14 18:09,701768.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-27,,B,N,F,23.0,True,True,Windsor,RT 159,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-27 17:09:00-04:00,17:09,r1,,,Cell Phone,2014
08/ 4/14 18:09,701769.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-07-27,,B,N,M,19.0,True,False,Windsor,RT 159,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-27 17:10:00-04:00,17:10,r1,,,Registration,2014
