CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/30/14 18:06,664673.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,27.0,True,False,Torrington,MAIN ST AT FARLEY,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-17 20:54:00-04:00,20:54,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664665.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,29.0,True,True,Torrington,EAST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 12:04:00-04:00,12:04,r1,,,Cell Phone,2014
06/30/14 18:06,664672.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,32.0,True,False,Torrington,BROOKSIDE AVE,41 48 23,-73 7 2,V,G,2.0,0,14-96c,14-215,False,N,False,True,M,,,,,False,1.0,CAPTAIN,,2014-06-17 13:48:00-04:00,13:48,r1,,,Defective Lights,2014
06/30/14 18:06,664664.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,29.0,True,True,Torrington,NEW LITCHFIELD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 12:16:00-04:00,12:16,r1,,,Speed Related,2014
06/30/14 18:06,664656.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,36.0,True,True,Torrington,WATER ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-17 06:07:00-04:00,06:07,r1,,,Other,2014
06/30/14 18:06,664661.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,F,29.0,True,True,Torrington,CHARLES ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-17 10:00:00-04:00,10:00,r1,,,Speed Related,2014
06/30/14 18:06,664670.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,F,58.0,True,True,Torrington,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 16:56:00-04:00,16:56,r1,,,Cell Phone,2014
06/30/14 18:06,664659.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,60.0,True,False,Torrington,EAST MAIN/PINERIDGE,41 48 50,-73 5 53,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 08:49:00-04:00,08:49,r1,,,Speed Related,2014
06/30/14 18:06,664660.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,F,52.0,True,True,Torrington,CHARLES ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-17 09:59:00-04:00,09:59,r1,,,Speed Related,2014
06/30/14 18:06,664658.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,F,64.0,True,False,Torrington,EAST MAIN ST / TORRINGTON WEST,41 48 53,-73 5 52,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-17 07:09:00-04:00,07:09,r1,,,Seatbelt,2014
06/30/14 18:06,664668.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,53.0,True,True,Torrington,SOUTH MAIN/ALBERT,  ,  ,I,G,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 08:51:00-04:00,08:51,r1,,,Other,2014
06/30/14 18:06,664666.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,77.0,True,False,Torrington,FRANKLIN ST,  ,  ,V,G,2.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 12:34:00-04:00,12:34,r1,,,Moving Violation,2014
06/30/14 18:06,664667.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,F,46.0,True,True,Torrington,EAST ALBERT ST,41 47 45,-73 6 49,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 13:48:00-04:00,13:48,r1,,,Stop Sign,2014
06/30/14 18:06,664654.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,F,23.0,True,False,Torrington,"NEW HARWINTON RD, TORRINGTON",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 01:11:00-04:00,01:11,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664657.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,53.0,True,False,Torrington,MIGEON AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 06:21:00-04:00,06:21,r1,,,Defective Lights,2014
06/30/14 18:06,664663.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,47.0,True,True,Torrington,WATER ST,  ,  ,V,G,2.0,1,14-296aa(b),14-213b*,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-17 11:34:00-04:00,11:34,r1,,,Cell Phone,2014
06/30/14 18:06,664662.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-17,,W,N,M,49.0,True,False,Torrington,BUSS.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-17 11:58:00-04:00,11:58,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664681.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,33.0,True,True,Torrington,HIGH ST / CULVERT ST,41 48 9,-73 7 49,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 07:08:00-04:00,07:08,r1,,,Stop Sign,2014
06/30/14 18:06,664683.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,52.0,True,False,Torrington,EAST MAIN ATCOLUMBUS,41 48 22,-73 6 48,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 12:04:00-04:00,12:04,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664690.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,F,49.0,True,False,Torrington,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 18:27:00-04:00,18:27,r1,,,Other,2014
06/30/14 18:06,664705.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,40.0,True,False,Torrington,HARWINTON AVE,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-18 13:10:00-04:00,13:09,r1,,,Other,2014
06/30/14 18:06,664679.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,32.0,True,True,Torrington,EAST MAIN ST AT TORRINGFORD W,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 04:54:00-04:00,04:54,r1,,,Speed Related,2014
06/30/14 18:06,664675.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,F,44.0,True,True,Torrington,NORTH ELM ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 00:20:00-04:00,00:20,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664685.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,49.0,True,False,Torrington,N. ELM ST / MAIN ST,  ,  ,V,G,1.0,0,14-299,14-240,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 15:26:00-04:00,15:26,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664674.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,35.0,True,False,Torrington,MCDERMITT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-18 00:18:00-04:00,00:18,r1,,,Stop Sign,2014
06/30/14 18:06,664677.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,37.0,True,True,Torrington,WATER STREET @ MAIN STREET,  ,  ,E,G,3.0,1,14-96a(a),14-227a,False,N,False,True,U,,,,,False,1.0,CAPTAIN,,2014-06-18 00:55:00-04:00,00:54,r1,,,Defective Lights,2014
06/30/14 18:06,664686.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,42.0,True,True,Torrington,JACKSON STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-18 17:41:00-04:00,17:41,r1,,,Registration,2014
06/30/14 18:06,664682.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,I,M,M,38.0,True,True,Torrington,NORTH MAIN STREET,41 48 43,-73 6 57,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-18 11:17:00-04:00,11:17,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664684.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,F,18.0,True,True,Torrington,NEW LITCHFIELD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 12:25:00-04:00,12:24,r1,,,Speed Related,2014
06/30/14 18:06,664678.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,20.0,True,True,Torrington,NORTH ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-18 00:47:00-04:00,00:47,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664691.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,F,52.0,True,False,Torrington,NORTH ELM STREET,41 48 47,-73 7 54,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 22:18:00-04:00,22:18,r1,,,Other,2014
06/30/14 18:06,664688.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,24.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-06-18 18:03:00-04:00,18:03,r1,,,Defective Lights,2014
06/30/14 18:06,664687.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,59.0,True,True,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-06-18 18:01:00-04:00,18:01,r1,,,Defective Lights,2014
06/30/14 18:06,664676.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,F,53.0,True,False,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-18 00:51:00-04:00,00:51,r1,,,Defective Lights,2014
06/30/14 18:06,664680.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,32.0,True,True,Torrington,TORRINGFORD W.ST AT DAVIS ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 06:01:00-04:00,06:01,r1,,,Speed Related,2014
07/ 7/14 18:07,667115.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,27.0,True,True,Torrington,WINSTED RD/OLD WINSTED RD,  ,  ,V,G,3.0,0,14-242,14-222,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-18 13:45:00-04:00,13:45,r1,,,Moving Violation,2014
06/30/14 18:06,664689.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-18,,W,N,M,21.0,True,False,Torrington,LITCHFIELD STREET,  ,  ,V,G,2.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-18 18:03:00-04:00,18:03,r1,,,Other,2014
06/30/14 18:06,664696.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-19,,W,N,M,55.0,True,True,Torrington,RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-19 09:15:00-04:00,09:15,r1,,,Stop Sign,2014
06/30/14 18:06,664692.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-19,,W,N,M,49.0,True,True,Torrington,S MAIN/ LINCOLN,41 47 23,-73 7 9,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-19 05:12:00-04:00,05:12,r1,,,Defective Lights,2014
06/30/14 18:06,664770.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-19,,W,N,F,48.0,True,True,Torrington,BUSINESS,  ,  ,I,S,3.0,1,14-227a,,True,C,True,True,U,,,,,False,1.0,CAPTAIN,,2014-06-19 15:14:00-04:00,15:14,r1,,,Other,2014
06/30/14 18:06,664697.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-19,,W,N,M,37.0,True,True,Torrington,LOIS ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-19 20:43:00-04:00,20:43,r1,,,Other,2014
07/ 7/14 18:07,667104.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-19,,W,N,M,26.0,True,True,Torrington,KINNEY ST AT BRIGHTWOOD AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-19 23:59:00-04:00,23:59,r1,,,Defective Lights,2014
06/30/14 18:06,664694.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-19,,W,N,M,58.0,True,True,Torrington,SCHOOL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-19 08:34:00-04:00,08:34,r1,,,Stop Sign,2014
06/30/14 18:06,664693.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-19,,W,N,M,37.0,True,True,Torrington,ENO AVE AT WOOD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-19 06:40:00-04:00,06:40,r1,,,Stop Sign,2014
06/30/14 18:06,664695.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-19,,W,N,M,60.0,True,False,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-19 08:35:00-04:00,08:35,r1,,,Defective Lights,2014
06/30/14 18:06,664708.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-20,,W,N,M,18.0,True,False,Torrington,EAST MAIN ST. AT GREENRIDGE,41 49 12,-73 4 60,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 12:06:00-04:00,12:06,r1,,,Speed Related,2014
06/30/14 18:06,664701.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-20,,B,N,M,32.0,True,True,Torrington,EAST ELM ST,  ,  ,V,G,2.0,0,14-296aa(b),14-215(a),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-20 07:24:00-04:00,07:24,r1,,,Cell Phone,2014
06/30/14 18:06,664709.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-20,,W,N,F,24.0,True,False,Torrington,EAST MAIN AT GREENRIDGE,41 49 11,-73 5 1,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-20 20:34:00-04:00,20:34,r1,,,Speed Related,2014
06/30/14 18:06,664710.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-20,,W,H,F,40.0,True,False,Torrington,EAST MAIN AT TORRINGFORD,41 49 15,-73 4 58,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-20 20:49:00-04:00,20:49,r1,,,Speed Related,2014
06/30/14 18:06,664702.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-20,,W,N,F,17.0,True,False,Torrington,WHEELER AT EAST MAIN,41 48 41,-73 6 14,E,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-20 09:24:00-04:00,09:24,r1,,,Defective Lights,2014
06/30/14 18:06,664698.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-20,,W,N,M,25.0,True,False,Torrington,OAK AVE/OAK AVE EXT,41 47 47,-73 6 53,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-20 07:08:00-04:00,07:08,r1,,,Other,2014
06/30/14 18:06,664712.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-20,,W,N,F,23.0,True,True,Torrington,FRANKLIN DR,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 17:39:00-04:00,17:39,r1,,,Defective Lights,2014
06/30/14 18:06,664700.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-20,,W,N,M,32.0,True,True,Torrington,EAST ALBERT ST,41 47 45,-73 7 12,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 07:18:00-04:00,07:17,r1,,,Cell Phone,2014
06/30/14 18:06,664706.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-20,,W,N,F,16.0,True,True,Torrington,PEARL ST,41 48 21,-73 7 19,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-20 17:01:00-04:00,17:01,r1,,,Defective Lights,2014
06/30/14 18:06,664703.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-20,,W,N,F,56.0,True,True,Torrington,LITCHFIELD ST AT HIGH ST,41 47 39,-73 7 38,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-20 12:05:00-04:00,12:04,r1,,,Display of Plates,2014
06/30/14 18:06,664707.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-20,,W,N,M,17.0,True,False,Torrington,PROSPECT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 17:39:00-04:00,17:39,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664699.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-20,,W,N,M,43.0,True,True,Torrington,HIGH ST / CULVERT ST,41 48 10,-73 7 54,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 07:16:00-04:00,07:15,r1,,,Stop Sign,2014
06/30/14 18:06,664704.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-20,,W,N,F,32.0,True,False,Torrington,LITCHFIELD STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-20 13:09:00-04:00,13:09,r1,,,Cell Phone,2014
06/30/14 18:06,664720.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,30.0,True,True,Torrington,CHARLES ST,41 48 52,-73 6 22,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 09:28:00-04:00,09:28,r1,,,Speed Related,2014
06/30/14 18:06,664733.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,22.0,True,True,Torrington,FRANKLIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 19:46:00-04:00,19:46,r1,,,Defective Lights,2014
06/30/14 18:06,664723.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,47.0,True,True,Torrington,OAK AVE EAS ALBERT,41 47 46,-73 6 42,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 11:02:00-04:00,11:02,r1,,,Stop Sign,2014
06/30/14 18:06,664719.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,F,42.0,True,True,Torrington,NORTH ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 09:27:00-04:00,09:27,r1,,,Stop Sign,2014
06/30/14 18:06,664728.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,F,56.0,True,True,Torrington,BUSS.,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-21 10:45:00-04:00,10:45,r1,,,Other,2014
06/30/14 18:06,664715.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,F,45.0,True,True,Torrington,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 01:48:00-04:00,01:48,r1,,,Defective Lights,2014
06/30/14 18:06,664727.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,F,42.0,True,False,Torrington,WINTHROP,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 14:23:00-04:00,14:23,r1,,,Stop Sign,2014
06/30/14 18:06,664717.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,42.0,True,True,Torrington,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 09:10:00-04:00,09:10,r1,,,Stop Sign,2014
06/30/14 18:06,664718.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,53.0,True,True,Torrington,NORTH ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 09:11:00-04:00,09:11,r1,,,Stop Sign,2014
06/30/14 18:06,664722.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,F,29.0,True,True,Torrington,BUSS.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 10:44:00-04:00,10:44,r1,,,Cell Phone,2014
06/30/14 18:06,664735.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,33.0,True,True,Torrington,MIGEON AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 21:32:00-04:00,21:32,r1,,,Defective Lights,2014
06/30/14 18:06,664711.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,F,37.0,True,False,Torrington,RIVERSIDE AVE AT MIGEON AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 00:24:00-04:00,00:24,r1,,,Defective Lights,2014
06/30/14 18:06,664716.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,F,28.0,True,True,Torrington,RT 8 BETWEEN 44 & 45,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 03:19:00-04:00,03:19,r1,,,Moving Violation,2014
06/30/14 18:06,664725.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,49.0,True,True,Torrington,WINTHROP ST,41 48 46,-73 6 45,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 11:19:00-04:00,11:19,r1,,,Speed Related,2014
07/ 7/14 18:07,667116.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,34.0,True,True,Torrington,MT PLEASANT TER,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 11:30:00-04:00,11:30,r1,,,Other,2014
06/30/14 18:06,664732.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,59.0,True,False,Torrington,MIGEON AVE,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 20:52:00-04:00,20:52,r1,,,Other,2014
06/30/14 18:06,664734.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,61.0,True,False,Torrington,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 22:17:00-04:00,22:17,r1,,,Other,2014
06/30/14 18:06,664721.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,F,56.0,True,False,Torrington,HIGHLAND LAKE RD,41 52 55,-73 4 53,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 10:15:00-04:00,10:15,r1,,,Speed Related,2014
06/30/14 18:06,664731.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,F,25.0,True,False,Torrington,CHURCH STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 20:08:00-04:00,20:08,r1,,,Cell Phone,2014
06/30/14 18:06,664714.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,28.0,True,True,Torrington,RIVERSIDE AV,  ,  ,E,G,2.0,0,14-96y,14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-21 00:34:00-04:00,00:33,r1,,,Defective Lights,2014
06/30/14 18:06,664724.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,48.0,True,False,Torrington,WINTHROP ST,41 48 46,-73 6 44,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 11:18:00-04:00,11:18,r1,,,Speed Related,2014
