CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/24/14 12:55,652945.0,CT0003501,Darien,Racial Profile,,47189.0,Incident Id,2014-05-29,,W,N,F,56.0,True,False,DARIEN,MIDDLESEX RD//HOLMES AVE,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 13:57:00-04:00,13:57,r1,,,Seatbelt,2014
06/24/14 12:55,652936.0,CT0003501,Darien,Racial Profile,,47179.0,Incident Id,2014-05-29,,W,N,F,48.0,True,False,DARIEN,MIDDLESEX RD//FRESH MEADOWS LN,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 13:45:00-04:00,13:45,r1,,,Seatbelt,2014
06/24/14 12:55,652752.0,CT0003501,Darien,Racial Profile,,46996.0,Incident Id,2014-05-29,,W,N,M,36.0,True,False,DARIEN,HECKER AVE//WISTAR CT,  ,  ,V,S,1.0,0,14-100AC1,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 17:58:00-04:00,17:58,r1,,,Seatbelt,2014
06/24/14 12:55,652932.0,CT0003501,Darien,Racial Profile,,47175.0,Incident Id,2014-05-29,,W,N,M,34.0,True,False,DARIEN,MIDDLESEX RD//DENHURST PL,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 13:35:00-04:00,13:34,r1,,,Seatbelt,2014
06/24/14 12:55,652893.0,CT0003501,Darien,Racial Profile,,47136.0,Incident Id,2014-05-29,,W,N,M,53.0,True,True,DARIEN,HEIGHTS RD//HOLLOW TREE RIDGE ,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 06:21:00-04:00,06:21,r1,,,Seatbelt,2014
06/24/14 12:55,652915.0,CT0003501,Darien,Racial Profile,,47158.0,Incident Id,2014-05-29,,W,N,M,60.0,True,True,DARIEN,POST RD//MANSFIELD AVE,  ,  ,V,G,3.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 08:47:00-04:00,08:47,r1,,,Seatbelt,2014
06/24/14 12:55,652951.0,CT0003501,Darien,Racial Profile,,47195.0,Incident Id,2014-05-29,,W,N,M,63.0,True,False,DARIEN,POST RD//ENT 11,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 14:05:00-04:00,14:05,r1,,,Seatbelt,2014
06/24/14 12:55,652907.0,CT0003501,Darien,Racial Profile,,47150.0,Incident Id,2014-05-29,,W,N,F,29.0,True,False,DARIEN,POST RD//DAY ST,  ,  ,V,G,3.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 07:56:00-04:00,07:56,r1,,,Seatbelt,2014
06/24/14 12:55,652929.0,CT0003501,Darien,Racial Profile,,47172.0,Incident Id,2014-05-29,,W,N,F,37.0,True,True,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 10:16:00-04:00,10:16,r1,,,Seatbelt,2014
06/24/14 12:55,652906.0,CT0003501,Darien,Racial Profile,,47149.0,Incident Id,2014-05-29,,W,N,M,18.0,True,False,DARIEN,TOKENEKE RD//ENT 12,  ,  ,V,G,2.0,0,14-100AC1,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-05-29 07:51:00-04:00,07:51,r1,,,Seatbelt,2014
06/24/14 12:55,652930.0,CT0003501,Darien,Racial Profile,,47173.0,Incident Id,2014-05-29,,W,H,F,26.0,True,False,DARIEN,POST RD//ENT 11,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-05-29 13:21:00-04:00,13:21,r1,,,Display of Plates,2014
06/24/14 12:55,652949.0,CT0003501,Darien,Racial Profile,,47193.0,Incident Id,2014-05-29,,W,N,M,65.0,True,False,DARIEN,MIDDLESEX RD//DENHURST PL,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 13:58:00-04:00,13:58,r1,,,Seatbelt,2014
06/24/14 12:55,652916.0,CT0003501,Darien,Racial Profile,,47159.0,Incident Id,2014-05-29,,W,N,M,59.0,True,False,DARIEN,POST RD//MANSFIELD AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 08:52:00-04:00,08:52,r1,,,Other,2014
06/24/14 12:55,652935.0,CT0003501,Darien,Racial Profile,,47178.0,Incident Id,2014-05-29,,W,H,M,54.0,True,False,DARIEN,MIDDLESEX RD//FRESH MEADOWS LN,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 13:41:00-04:00,13:41,r1,,,Seatbelt,2014
06/24/14 12:55,652931.0,CT0003501,Darien,Racial Profile,,47174.0,Incident Id,2014-05-29,,W,N,M,23.0,True,False,DARIEN,MIDDLESEX RD//FRESH MEADOWS LN,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 13:34:00-04:00,13:34,r1,,,Seatbelt,2014
06/24/14 12:55,652926.0,CT0003501,Darien,Racial Profile,,47169.0,Incident Id,2014-05-29,,W,N,F,48.0,True,True,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,3.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 09:56:00-04:00,09:56,r1,,,Seatbelt,2014
06/24/14 12:55,652927.0,CT0003501,Darien,Racial Profile,,47170.0,Incident Id,2014-05-29,,W,N,M,47.0,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 10:06:00-04:00,10:06,r1,,,Seatbelt,2014
06/24/14 12:55,652942.0,CT0003501,Darien,Racial Profile,,47185.0,Incident Id,2014-05-29,,W,N,M,58.0,False,False,DARIEN,MIDDLESEX RD//HOLMES AVE,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 13:52:00-04:00,13:52,r1,,,Seatbelt,2014
06/24/14 12:55,652934.0,CT0003501,Darien,Racial Profile,,47177.0,Incident Id,2014-05-29,,W,H,M,48.0,False,False,DARIEN,MIDDLESEX RD//FRESH MEADOWS LN,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 13:38:00-04:00,13:38,r1,,,Seatbelt,2014
06/24/14 12:55,652919.0,CT0003501,Darien,Racial Profile,,47162.0,Incident Id,2014-05-29,,W,N,M,69.0,True,False,DARIEN,POST RD//OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 09:01:00-04:00,09:01,r1,,,Seatbelt,2014
06/24/14 12:55,652937.0,CT0003501,Darien,Racial Profile,,47180.0,Incident Id,2014-05-29,,W,N,F,56.0,True,False,DARIEN,FRESH MEADOWS LN//MIDDLESEX RD,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 13:46:00-04:00,13:46,r1,,,Seatbelt,2014
06/24/14 12:55,652912.0,CT0003501,Darien,Racial Profile,,47155.0,Incident Id,2014-05-29,,A,N,F,45.0,True,False,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,3.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 08:30:00-04:00,08:30,r1,,,Seatbelt,2014
06/24/14 12:55,652921.0,CT0003501,Darien,Racial Profile,,47164.0,Incident Id,2014-05-29,,W,N,M,54.0,True,False,DARIEN,PROSPECT AVE//MANSFIELD AVE,  ,  ,V,G,3.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 09:17:00-04:00,09:17,r1,,,Seatbelt,2014
06/24/14 12:55,652950.0,CT0003501,Darien,Racial Profile,,47194.0,Incident Id,2014-05-29,,W,N,M,54.0,True,False,DARIEN,FRESH MEADOWS LN//MIDDLESEX RD,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 14:02:00-04:00,14:02,r1,,,Seatbelt,2014
06/24/14 12:55,652963.0,CT0003501,Darien,Racial Profile,,47207.0,Incident Id,2014-05-29,,W,N,M,38.0,True,False,DARIEN,POST RD//OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 16:59:00-04:00,16:59,r1,,,Registration,2014
06/24/14 12:55,652959.0,CT0003501,Darien,Racial Profile,,47203.0,Incident Id,2014-05-29,,A,N,F,52.0,True,False,DARIEN,MIDDLESEX RD//HOLMES AVE,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 14:20:00-04:00,14:19,r1,,,Seatbelt,2014
06/24/14 12:55,652943.0,CT0003501,Darien,Racial Profile,,47187.0,Incident Id,2014-05-29,,W,N,M,54.0,True,False,DARIEN,FRESH MEADOWS LN//MIDDLESEX RD,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 13:53:00-04:00,13:53,r1,,,Seatbelt,2014
06/24/14 12:55,652939.0,CT0003501,Darien,Racial Profile,,47182.0,Incident Id,2014-05-29,,W,N,M,58.0,True,False,DARIEN,MIDDLESEX RD//DENHURST PL,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 13:47:00-04:00,13:46,r1,,,Seatbelt,2014
06/24/14 12:55,652904.0,CT0003501,Darien,Racial Profile,,47147.0,Incident Id,2014-05-29,,W,H,M,32.0,True,False,DARIEN,WEST AVE//NOROTON AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 07:48:00-04:00,07:48,r1,,,Seatbelt,2014
06/24/14 12:55,652913.0,CT0003501,Darien,Racial Profile,,47156.0,Incident Id,2014-05-29,,W,N,M,30.0,False,False,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 08:40:00-04:00,08:40,r1,,,Seatbelt,2014
06/24/14 12:55,652957.0,CT0003501,Darien,Racial Profile,,47201.0,Incident Id,2014-05-29,,B,N,M,46.0,True,False,DARIEN,MIDDLESEX RD//FRESH MEADOWS LN,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 14:15:00-04:00,14:15,r1,,,Seatbelt,2014
06/24/14 12:55,652914.0,CT0003501,Darien,Racial Profile,,47157.0,Incident Id,2014-05-29,,W,N,M,44.0,True,True,DARIEN,HECKER AVE//ENT 10,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-05-29 08:44:00-04:00,08:44,r1,,,Stop Sign,2014
06/24/14 12:55,652954.0,CT0003501,Darien,Racial Profile,,47198.0,Incident Id,2014-05-29,,W,N,M,34.0,True,False,DARIEN,MIDDLESEX RD//HOLMES AVE,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 14:08:00-04:00,14:08,r1,,,Seatbelt,2014
06/24/14 12:55,652925.0,CT0003501,Darien,Racial Profile,,47168.0,Incident Id,2014-05-29,,W,N,M,52.0,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 09:47:00-04:00,09:47,r1,,,Seatbelt,2014
06/24/14 12:55,652917.0,CT0003501,Darien,Racial Profile,,47160.0,Incident Id,2014-05-29,,W,N,F,43.0,True,True,DARIEN,POST RD//MANSFIELD AVE,  ,  ,V,G,3.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 08:59:00-04:00,08:59,r1,,,Seatbelt,2014
06/24/14 12:55,652933.0,CT0003501,Darien,Racial Profile,,47176.0,Incident Id,2014-05-29,,W,N,M,51.0,False,False,DARIEN,MIDDLESEX RD//HOLMES AVE,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 13:37:00-04:00,13:37,r1,,,Seatbelt,2014
06/24/14 12:55,652922.0,CT0003501,Darien,Racial Profile,,47165.0,Incident Id,2014-05-29,,W,N,M,50.0,True,False,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,2.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 09:23:00-04:00,09:23,r1,,,Seatbelt,2014
06/24/14 12:55,652920.0,CT0003501,Darien,Racial Profile,,47163.0,Incident Id,2014-05-29,,W,N,M,62.0,True,True,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 09:12:00-04:00,09:12,r1,,,Seatbelt,2014
06/24/14 12:55,652903.0,CT0003501,Darien,Racial Profile,,47146.0,Incident Id,2014-05-29,,W,N,F,69.0,True,True,DARIEN,NOROTON AVE//HEIGHTS RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 06:36:00-04:00,06:36,r1,,,Seatbelt,2014
06/24/14 12:57,654435.0,CT0003501,Darien,Racial Profile,,48680.0,Incident Id,2014-05-30,,W,N,M,38.0,True,False,DARIEN,HEIGHTS RD//EDGERTON ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 09:06:00-04:00,09:06,r1,,,Seatbelt,2014
06/24/14 12:57,654453.0,CT0003501,Darien,Racial Profile,,48698.0,Incident Id,2014-05-30,,W,N,M,19.0,True,True,DARIEN,OLD KINGS HWY N//PARKLANDS DR,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 17:45:00-04:00,17:45,r1,,,Seatbelt,2014
06/24/14 12:57,654457.0,CT0003501,Darien,Racial Profile,,48702.0,Incident Id,2014-05-30,,W,N,M,46.0,True,True,DARIEN,OLD KINGS HWY N//PARKLANDS DR,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 17:47:00-04:00,17:47,r1,,,Seatbelt,2014
06/24/14 12:57,654441.0,CT0003501,Darien,Racial Profile,,48686.0,Incident Id,2014-05-30,,W,H,M,26.0,True,False,DARIEN,LEDGE RD//NOROTON AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 09:53:00-04:00,09:53,r1,,,Seatbelt,2014
06/24/14 12:57,654437.0,CT0003501,Darien,Racial Profile,,48682.0,Incident Id,2014-05-30,,W,N,F,61.0,True,True,DARIEN,NOROTON AVE//LEDGE RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 09:17:00-04:00,09:17,r1,,,Seatbelt,2014
06/24/14 12:57,654425.0,CT0003501,Darien,Racial Profile,,48670.0,Incident Id,2014-05-30,,W,N,M,63.0,True,False,DARIEN,NOROTON AVE//LEDGE RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 08:18:00-04:00,08:18,r1,,,Seatbelt,2014
06/24/14 12:57,654472.0,CT0003501,Darien,Racial Profile,,48717.0,Incident Id,2014-05-30,,W,N,M,22.0,True,True,DARIEN,OVERBROOK LN//BROOKSIDE RD,  ,  ,V,G,3.0,0,14-218A,30-89(B)(2,True,O,True,False,I,,,,,False,1.0,COLLECT,,2014-05-30 23:09:00-04:00,23:09,r1,,,Speed Related,2014
06/24/14 12:57,654465.0,CT0003501,Darien,Racial Profile,,48710.0,Incident Id,2014-05-30,,W,H,M,48.0,True,False,DARIEN,OLD KINGS HWY N//OLD KINGS HWY,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 17:51:00-04:00,17:51,r1,,,Seatbelt,2014
06/24/14 12:57,654463.0,CT0003501,Darien,Racial Profile,,48708.0,Incident Id,2014-05-30,,W,H,F,41.0,False,False,DARIEN,OLD KINGS HWY N//PARKLANDS DR,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 17:51:00-04:00,17:51,r1,,,Seatbelt,2014
06/24/14 12:57,654432.0,CT0003501,Darien,Racial Profile,,48677.0,Incident Id,2014-05-30,,W,N,M,62.0,True,True,DARIEN,HEIGHTS RD//EDGERTON ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 08:59:00-04:00,08:59,r1,,,Seatbelt,2014
06/24/14 12:57,654439.0,CT0003501,Darien,Racial Profile,,48684.0,Incident Id,2014-05-30,,W,H,M,45.0,True,False,DARIEN,NOROTON AVE//HEIGHTS RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 09:31:00-04:00,09:31,r1,,,Seatbelt,2014
06/24/14 12:57,654461.0,CT0003501,Darien,Racial Profile,,48706.0,Incident Id,2014-05-30,,W,N,M,43.0,False,False,DARIEN,OLD KINGS HWY N//PARKLANDS DR,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 17:49:00-04:00,17:49,r1,,,Seatbelt,2014
06/24/14 12:57,654424.0,CT0003501,Darien,Racial Profile,,48669.0,Incident Id,2014-05-30,,W,N,M,52.0,True,True,DARIEN,NOROTON AVE//HEIGHTS RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 08:05:00-04:00,08:05,r1,,,Seatbelt,2014
06/24/14 12:57,654419.0,CT0003501,Darien,Racial Profile,,48664.0,Incident Id,2014-05-30,,W,N,F,44.0,True,False,DARIEN,POST RD//HECKER AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 07:04:00-04:00,07:04,r1,,,Seatbelt,2014
06/24/14 12:57,654448.0,CT0003501,Darien,Racial Profile,,48693.0,Incident Id,2014-05-30,,W,N,M,64.0,True,True,DARIEN,OLD KINGS HWY N//I95 ENT,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 17:38:00-04:00,17:38,r1,,,Seatbelt,2014
06/24/14 12:57,654420.0,CT0003501,Darien,Racial Profile,,48665.0,Incident Id,2014-05-30,,W,N,M,34.0,True,False,DARIEN,LEDGE RD//NOROTON AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 07:46:00-04:00,07:46,r1,,,Seatbelt,2014
06/24/14 12:57,654446.0,CT0003501,Darien,Racial Profile,,48691.0,Incident Id,2014-05-30,,W,N,M,46.0,True,False,DARIEN,LOCUST HILL RD//SETTLER TRL,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-05-30 16:20:00-04:00,16:19,r1,,,Seatbelt,2014
06/24/14 12:57,654422.0,CT0003501,Darien,Racial Profile,,48667.0,Incident Id,2014-05-30,,W,N,M,41.0,True,True,DARIEN,LEDGE RD//NOROTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 07:55:00-04:00,07:54,r1,,,Traffic Control Signal,2014
06/24/14 12:57,654442.0,CT0003501,Darien,Racial Profile,,48687.0,Incident Id,2014-05-30,,W,N,F,24.0,True,True,DARIEN,NOROTON AVE//ALLEN ONEILL DR,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-05-30 12:52:00-04:00,12:52,r1,,,Seatbelt,2014
06/24/14 12:57,654469.0,CT0003501,Darien,Racial Profile,,48714.0,Incident Id,2014-05-30,,W,N,M,34.0,True,False,DARIEN,OLD KINGS HWY N//OLD KINGS HWY,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 17:54:00-04:00,17:54,r1,,,Seatbelt,2014
06/24/14 12:57,654417.0,CT0003501,Darien,Racial Profile,,48662.0,Incident Id,2014-05-30,,W,N,M,56.0,True,True,DARIEN,HEIGHTS RD//EDGERTON ST,  ,  ,V,G,2.0,0,14-100AC1,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-05-30 06:00:00-04:00,06:00,r1,,,Seatbelt,2014
06/24/14 12:57,654450.0,CT0003501,Darien,Racial Profile,,48695.0,Incident Id,2014-05-30,,W,H,M,24.0,True,False,DARIEN,OLD KINGS HWY N//OLD KINGS HWY,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 17:44:00-04:00,17:44,r1,,,Seatbelt,2014
06/24/14 12:57,654471.0,CT0003501,Darien,Racial Profile,,48716.0,Incident Id,2014-05-30,,W,N,F,44.0,True,False,DARIEN,OLD KINGS HWY N//I95 ENT,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 18:00:00-04:00,18:00,r1,,,Seatbelt,2014
06/24/14 12:57,654429.0,CT0003501,Darien,Racial Profile,,48674.0,Incident Id,2014-05-30,,W,N,M,54.0,True,False,DARIEN,LEDGE RD//NOROTON AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 08:40:00-04:00,08:40,r1,,,Seatbelt,2014
06/24/14 12:57,654414.0,CT0003501,Darien,Racial Profile,,48659.0,Incident Id,2014-05-30,,W,H,F,29.0,True,False,DARIEN,POST RD//EXIT 11,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 00:21:00-04:00,00:20,r1,,,Registration,2014
06/24/14 12:57,654458.0,CT0003501,Darien,Racial Profile,,48703.0,Incident Id,2014-05-30,,W,N,M,37.0,True,False,DARIEN,OLD KINGS HWY N//OLD KINGS HWY,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 17:49:00-04:00,17:49,r1,,,Seatbelt,2014
06/24/14 12:57,654455.0,CT0003501,Darien,Racial Profile,,48700.0,Incident Id,2014-05-30,,W,N,F,43.0,True,True,DARIEN,OLD KINGS HWY N//I95 ENT,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 17:46:00-04:00,17:46,r1,,,Seatbelt,2014
06/24/14 12:57,654445.0,CT0003501,Darien,Racial Profile,,48690.0,Incident Id,2014-05-30,,B,N,M,46.0,True,False,DARIEN,LOCUST HILL RD//SETTLER TRL,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-05-30 16:20:00-04:00,16:19,r1,,,Seatbelt,2014
06/24/14 12:57,654427.0,CT0003501,Darien,Racial Profile,,48672.0,Incident Id,2014-05-30,,B,N,F,37.0,True,False,DARIEN,POST RD//ENT 13SB,  ,  ,V,G,3.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 08:20:00-04:00,08:20,r1,,,Registration,2014
06/24/14 12:57,654467.0,CT0003501,Darien,Racial Profile,,48712.0,Incident Id,2014-05-30,,W,N,F,35.0,True,False,DARIEN,OLD KINGS HWY N//I95 ENT,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-30 17:54:00-04:00,17:54,r1,,,Seatbelt,2014
06/24/14 12:57,654478.0,CT0003501,Darien,Racial Profile,,48723.0,Incident Id,2014-05-31,,W,H,F,49.0,True,False,DARIEN,TOKENEKE RD//CLIFF AVE,  ,  ,E,G,2.0,0,14-96C,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-31 02:02:00-04:00,02:01,r1,,,Defective Lights,2014
06/24/14 12:57,654482.0,CT0003501,Darien,Racial Profile,,48727.0,Incident Id,2014-05-31,,W,N,M,45.0,True,True,DARIEN,POST RD//NEARWATER LN,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-05-31 18:01:00-04:00,18:01,r1,,,Registration,2014
06/24/14 12:57,654483.0,CT0003501,Darien,Racial Profile,,48728.0,Incident Id,2014-05-31,,W,N,M,19.0,True,True,DARIEN,OVERBROOK LN//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-05-31 19:43:00-04:00,19:43,r1,,,Moving Violation,2014
06/24/14 12:57,654475.0,CT0003501,Darien,Racial Profile,,48720.0,Incident Id,2014-05-31,,W,N,M,41.0,False,False,DARIEN,POST RD//MANSFIELD AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-31 00:36:00-04:00,00:36,r1,,,Other,2014
06/24/14 12:57,654480.0,CT0003501,Darien,Racial Profile,,48725.0,Incident Id,2014-05-31,,W,N,M,44.0,True,True,DARIEN,WEST AVE//HERMAN AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-31 10:14:00-04:00,10:14,r1,,,Seatbelt,2014
06/24/14 12:57,654485.0,CT0003501,Darien,Racial Profile,,48730.0,Incident Id,2014-06-01,,W,N,F,35.0,True,False,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,3.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-01 03:14:00-04:00,03:14,r1,,,Other,2014
06/24/14 12:57,654493.0,CT0003501,Darien,Racial Profile,,48738.0,Incident Id,2014-06-02,,W,N,F,21.0,True,True,DARIEN,OVERBROOK LN//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-02 17:05:00-04:00,17:05,r1,,,Speed Related,2014
