CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/29/14 18:20,882775.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,B,N,M,26.0,False,False,South Windsor,RT190 & POLUMBA DR,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-10 09:44:00-04:00,09:44,r1,,,Window Tint,2014
09/29/14 18:20,882776.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,B,N,M,24.0,True,False,South Windsor,RT.190 & FRESHWATER,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-10 10:04:00-04:00,10:04,r1,,,Seatbelt,2014
09/29/14 18:20,882780.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,W,N,M,24.0,True,False,South Windsor,25 OAKLAND ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-10 16:15:00-04:00,16:15,r1,,,Cell Phone,2014
09/29/14 18:20,882778.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,W,N,M,37.0,False,False,South Windsor,BROOKSIDE PLAZA,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-10 11:27:00-04:00,11:27,r1,,,Seatbelt,2014
09/29/14 18:20,882787.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,B,N,M,36.0,True,False,South Windsor,SULLIVAN & SAND HILL,  ,  ,V,G,2.0,1,14-215,,True,I,False,True,U,,,,,False,1.0,CAPTAIN,,2014-09-10 22:11:00-04:00,22:11,r1,,,Suspended License,2014
09/29/14 18:20,882771.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,W,N,M,77.0,True,False,South Windsor,AVERY ST @ COUNTRY VIEW DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-10 06:20:00-04:00,06:20,r1,,,Speed Related,2014
09/29/14 18:20,882772.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,W,N,F,26.0,True,False,South Windsor,RT 74 @ KUPCHUNOS RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-10 06:20:00-04:00,06:20,r1,,,Registration,2014
09/29/14 18:20,882774.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,W,N,M,68.0,True,False,South Windsor,RT190 & POLUMBA DR,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-10 09:41:00-04:00,09:41,r1,,,Seatbelt,2014
09/29/14 18:20,882777.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,W,H,F,41.0,False,False,South Windsor,ENFIELD COMMONS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-10 10:16:00-04:00,10:16,r1,,,Cell Phone,2014
09/29/14 18:20,882784.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,W,H,M,25.0,True,True,South Windsor,RT 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-09-10 17:47:00-04:00,17:47,r1,,,Seatbelt,2014
09/29/14 18:20,882773.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,W,N,F,40.0,True,True,South Windsor,SULLIVAN AVE @ COLLINGS CROSSI,41 50 27,-72 33 32,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-10 07:33:00-04:00,07:33,r1,,,Registration,2014
09/29/14 18:20,882782.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,W,N,M,43.0,True,False,South Windsor,100 CEDAR AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-10 16:25:00-04:00,16:25,r1,,,Seatbelt,2014
09/29/14 18:20,882783.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,W,N,M,29.0,True,False,South Windsor,BUCKLAND AND CEDAR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-10 16:38:00-04:00,16:38,r1,,,Cell Phone,2014
09/29/14 18:20,882785.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,W,N,M,31.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-10 17:47:00-04:00,17:47,r1,,,Seatbelt,2014
09/29/14 18:20,882781.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,W,N,F,22.0,True,False,South Windsor,BUCKLAND AND CEDAR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-10 16:15:00-04:00,16:15,r1,,,Cell Phone,2014
09/29/14 18:20,882786.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-10,,W,N,M,27.0,True,True,South Windsor,74 & 194,  ,  ,E,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-10 22:10:00-04:00,22:10,r1,,,Registration,2014
09/29/14 18:20,882796.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,W,N,F,33.0,True,False,South Windsor,PLEASANT VALLEY  / WHEELER,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-11 18:10:00-04:00,18:10,r1,,,Seatbelt,2014
09/29/14 18:20,882793.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,W,N,M,26.0,True,True,South Windsor,PLEASANT VALLEY / AMATO,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-11 18:03:00-04:00,18:03,r1,,,Seatbelt,2014
09/29/14 18:20,882789.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,B,N,M,20.0,True,False,South Windsor,BUCKLAND & TAMARACK,41 48 45,-72 33 16,V,G,3.0,1,14-18(a),53a-223*,True,I,False,True,U,,,,,False,1.0,CAPTAIN,,2014-09-11 00:33:00-04:00,00:33,r1,,,Display of Plates,2014
09/29/14 18:21,882803.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,W,H,M,41.0,True,False,South Windsor,199 RYE ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-11 21:26:00-04:00,21:26,r1,,,Defective Lights,2014
09/29/14 18:20,882798.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,B,N,M,39.0,True,True,South Windsor,BUCKLAND ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-11 20:51:00-04:00,20:51,r1,,,Defective Lights,2014
09/29/14 18:20,882799.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,W,N,F,43.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-11 20:51:00-04:00,20:51,r1,,,Defective Lights,2014
09/29/14 18:21,882806.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,W,N,M,33.0,True,False,South Windsor,RTE 5,  ,  ,E,G,1.0,0,14-96c,14-12(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-11 21:19:00-04:00,21:19,r1,,,Defective Lights,2014
09/29/14 18:20,882790.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,I,N,F,46.0,True,True,South Windsor,GOVERNORS HWY @ TALBOT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-11 06:19:00-04:00,06:19,r1,,,Speed Related,2014
09/29/14 18:20,882800.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,B,N,F,32.0,True,False,South Windsor,BUCKLAND RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-11 20:57:00-04:00,20:57,r1,,,Defective Lights,2014
09/29/14 18:20,882795.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,W,N,M,59.0,True,False,South Windsor,JOHN FITCH BLVD & SCANTIC RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-11 18:03:00-04:00,18:03,r1,,,Display of Plates,2014
09/29/14 18:20,882791.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,W,N,F,52.0,True,True,South Windsor,ELLINGTON ROAD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-11 12:37:00-04:00,12:37,r1,,,Registration,2014
09/29/14 18:21,882802.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,B,N,M,43.0,True,False,South Windsor,295 RYE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-11 21:48:00-04:00,21:48,r1,,,Speed Related,2014
09/29/14 18:20,882788.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,W,N,M,52.0,True,False,South Windsor,500 SULLIVAN AVE,41 51 7,-72 34 56,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-09-11 00:21:00-04:00,00:20,r1,,,Speed Related,2014
09/29/14 18:20,882797.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,W,N,M,36.0,True,False,South Windsor,84 W RAMP,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-11 18:22:00-04:00,18:22,r1,,,Seatbelt,2014
09/29/14 18:21,882805.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,W,N,M,67.0,True,False,South Windsor,OAKLAND RD,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-11 16:42:00-04:00,16:42,r1,,,Moving Violation,2014
09/29/14 18:21,882801.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,W,N,F,23.0,True,False,South Windsor,BUCKLAND RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-11 21:17:00-04:00,21:17,r1,,,Defective Lights,2014
09/29/14 18:20,882794.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,W,N,M,46.0,True,True,South Windsor,300 RYE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-11 17:57:00-04:00,17:57,r1,,,Speed Related,2014
09/29/14 18:20,882792.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,W,H,M,28.0,True,False,South Windsor,JOHN FITCH BLVD,41 48 51,-72 36 42,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-11 12:38:00-04:00,12:38,r1,,,Display of Plates,2014
09/29/14 18:21,882804.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-11,,W,H,M,27.0,True,False,South Windsor,BUCKLAND RD,  ,  ,E,G,3.0,0,14-96c,21a-279a(a)(1,True,O,True,False,I,,,,,False,1.0,CAPTAIN,,2014-09-11 21:25:00-04:00,21:25,r1,,,Defective Lights,2014
09/29/14 18:21,882820.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,W,N,M,58.0,True,True,South Windsor,RT 5 N @ STRONG RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-12 23:40:00-04:00,23:40,r1,,,Defective Lights,2014
09/29/14 18:21,882816.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,W,N,F,50.0,True,True,South Windsor,BUCKLAND  /CEDAR,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-12 17:55:00-04:00,17:55,r1,,,Seatbelt,2014
09/29/14 18:21,882809.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,B,N,F,26.0,True,False,South Windsor,AVERY ST @ COUNTRY VIEW RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-12 04:36:00-04:00,04:36,r1,,,Defective Lights,2014
09/29/14 18:21,882818.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,W,N,M,34.0,True,False,South Windsor,STRONG / PIERCE,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-12 19:35:00-04:00,19:35,r1,,,Registration,2014
09/29/14 18:21,882808.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,W,N,M,24.0,True,False,South Windsor,PLEASANT VALLEY & IVY,41 48 23,-72 34 19,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-12 00:13:00-04:00,00:13,r1,,,Defective Lights,2014
09/29/14 18:21,882810.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,W,N,M,28.0,True,False,South Windsor,CHAPEL RD & BURNHAM ST,41 48 3,-72 34 51,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-12 00:14:00-04:00,00:13,r1,,,Defective Lights,2014
09/29/14 18:21,882811.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,W,N,M,34.0,True,True,South Windsor,PLEASANT VALLEY RD & CROFT DR,41 48 18,-72 33 56,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-12 05:57:00-04:00,05:57,r1,,,Speed Related,2014
09/29/14 18:21,882819.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,W,N,F,23.0,True,True,South Windsor,ELLINGTON & MILLER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-12 23:40:00-04:00,23:40,r1,,,Stop Sign,2014
09/29/14 18:21,882821.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,W,H,M,18.0,True,False,South Windsor,RT 5 @ RT 30,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-12 23:41:00-04:00,23:41,r1,,,Defective Lights,2014
09/29/14 18:21,882807.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,B,N,M,23.0,True,False,South Windsor,RT 5 & CHAPEL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-12 00:02:00-04:00,00:02,r1,,,Moving Violation,2014
09/29/14 18:21,882815.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,W,N,F,30.0,True,False,South Windsor,R / BURNHAM,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-12 16:17:00-04:00,16:17,r1,,,Registration,2014
09/29/14 18:21,882813.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,B,N,M,24.0,True,False,South Windsor,RT 5 & BURNHAM,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-12 06:23:00-04:00,06:23,r1,,,Traffic Control Signal,2014
09/29/14 18:21,882823.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,B,N,F,21.0,True,False,South Windsor,AVERY & WOODLAND,  ,  ,V,G,2.0,0,14-12(a),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,,2014-09-12 23:40:00-04:00,23:40,r1,,,Registration,2014
09/29/14 18:21,882812.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,B,N,M,49.0,True,False,South Windsor,RT 5 & CHAPEL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-12 00:03:00-04:00,00:02,r1,,,Traffic Control Signal,2014
09/29/14 18:21,882814.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,W,N,F,32.0,True,False,South Windsor,SULLIVAN AVE @ STRAWBERRY LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-12 12:09:00-04:00,12:08,r1,,,Traffic Control Signal,2014
09/29/14 18:21,882817.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,W,N,M,20.0,True,False,South Windsor,BUCKLAND AND DEMING,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-12 18:16:00-04:00,18:16,r1,,,Cell Phone,2014
09/29/14 18:21,882822.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-12,,W,N,F,52.0,True,False,South Windsor,RT 5 @ RT 30,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-12 23:55:00-04:00,23:55,r1,,,Moving Violation,2014
09/29/14 18:21,882829.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-13,,W,N,M,45.0,True,True,South Windsor,OAKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-13 13:21:00-04:00,13:21,r1,,,Cell Phone,2014
09/29/14 18:21,882827.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-13,,W,N,M,23.0,True,False,South Windsor,GLENDALE RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-13 08:54:00-04:00,08:54,r1,,,Seatbelt,2014
09/29/14 18:21,882824.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-13,,B,N,M,18.0,True,False,South Windsor,RT 5 N @ RT 30,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-13 01:21:00-04:00,01:21,r1,,,Defective Lights,2014
09/29/14 18:21,882832.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-13,,W,N,F,29.0,True,True,South Windsor,RT.5/SULLIVAN AVE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-13 15:27:00-04:00,15:27,r1,,,Speed Related,2014
09/29/14 18:21,882835.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-13,,W,M,M,42.0,True,True,South Windsor,287 OAKLAND ROAD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-13 19:40:00-04:00,19:40,r1,,,Defective Lights,2014
09/29/14 18:21,882825.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-13,,B,N,M,19.0,True,True,South Windsor,RT 30 @ CHAPEL RD,  ,  ,E,G,1.0,1,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-13 01:57:00-04:00,01:57,r1,,,Display of Plates,2014
09/29/14 18:21,882828.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-13,,W,N,M,53.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,V,G,3.0,1,14-18(c),14-215,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-09-13 09:02:00-04:00,09:02,r1,,,Display of Plates,2014
09/29/14 18:21,882831.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-13,,W,N,M,37.0,True,False,South Windsor,EVANS CROSSING,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-13 13:25:00-04:00,13:25,r1,,,Cell Phone,2014
09/29/14 18:21,882830.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-13,,W,N,M,43.0,True,False,South Windsor,JOHN FITCH BL,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-13 14:25:00-04:00,14:25,r1,,,Registration,2014
09/29/14 18:21,882833.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-13,,W,N,M,48.0,True,False,South Windsor,949 AVERY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-13 19:05:00-04:00,19:05,r1,,,Stop Sign,2014
09/29/14 18:21,882826.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-13,,W,N,F,23.0,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-13 08:11:00-04:00,08:11,r1,,,Seatbelt,2014
09/29/14 18:21,882834.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-13,,W,N,F,48.0,True,True,South Windsor,69 OAKLAND RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-13 19:07:00-04:00,19:07,r1,,,Display of Plates,2014
09/29/14 18:21,882845.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-14,,B,N,M,47.0,True,False,South Windsor,BUCKLAND RD @ HEMLOCK AVE,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-14 17:17:00-04:00,17:17,r1,,,Cell Phone,2014
09/29/14 18:21,882836.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-14,,W,N,F,28.0,True,True,South Windsor,RT 74 @ KUPCHUNOS RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-14 00:09:00-04:00,00:09,r1,,,Defective Lights,2014
09/29/14 18:21,882838.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-14,,W,N,M,27.0,True,False,South Windsor,RT 5 & CHAPEL,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-14 00:25:00-04:00,00:24,r1,,,Display of Plates,2014
09/29/14 18:21,882844.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-14,,W,N,M,53.0,True,False,South Windsor,RT 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-14 16:45:00-04:00,16:45,r1,,,Seatbelt,2014
09/29/14 18:21,882841.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-14,,W,N,M,26.0,False,False,South Windsor,BUCKLAND RD @ DEMING ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-14 00:09:00-04:00,00:09,r1,,,Moving Violation,2014
09/29/14 18:21,882847.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-14,,W,N,M,20.0,True,False,South Windsor,PLEASANT VLY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-14 17:06:00-04:00,17:06,r1,,,Stop Sign,2014
09/29/14 18:21,882846.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-14,,W,H,M,58.0,True,True,South Windsor,BUCKLAND ROAD @ DEMING ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-14 17:19:00-04:00,17:19,r1,,,Moving Violation,2014
09/29/14 18:21,882848.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-14,,W,N,M,28.0,True,False,South Windsor,RYE ST @ GRIFFIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-14 17:29:00-04:00,17:29,r1,,,Stop Sign,2014
09/29/14 18:21,882840.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-14,,B,N,M,21.0,True,True,South Windsor,GRAHAM RD,41 50 46,-72 33 28,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-14 01:37:00-04:00,01:36,r1,,,Defective Lights,2014
09/29/14 18:21,882843.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-14,,W,N,F,26.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-14 16:45:00-04:00,16:45,r1,,,Registration,2014
09/29/14 18:21,882839.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-14,,W,N,F,54.0,True,True,South Windsor,RT 5 & CHAPEL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-14 00:59:00-04:00,00:58,r1,,,Traffic Control Signal,2014
09/29/14 18:21,882837.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-14,,W,N,M,23.0,True,True,South Windsor,RT 5 & CHAPEL,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-14 00:25:00-04:00,00:24,r1,,,Display of Plates,2014
09/29/14 18:21,882849.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-14,,W,N,F,26.0,True,True,South Windsor,GRIFFIN ROAD @ WINDSORVILLE AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-09-14 20:59:00-04:00,20:59,r1,,,Stop Sign,2014
09/29/14 18:21,882842.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2014-09-14,,W,N,F,47.0,True,False,South Windsor,SULLIVAN AVE @ RT 74,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-09-14 02:50:00-04:00,02:50,r1,,,Registration,2014
