CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 18:06,727488.0,CT0001800,Brookfield,Racial Profile,356.0,,Traffic Stop Number,2014-06-11,,W,N,F,33.0,True,True,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180607025287,2014-06-11 10:42:00-04:00,10:42,r1,,,Cell Phone,2014
08/ 9/14 18:06,727514.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-06-11,,W,M,F,50.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180642025313,2014-06-11 09:06:00-04:00,09:06,r1,,,Cell Phone,2014
08/ 9/14 18:06,727520.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-06-11,,W,H,M,36.0,True,True,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180650025319,2014-06-11 08:34:00-04:00,08:34,r1,,,Cell Phone,2014
08/ 9/14 18:03,727386.0,CT0001800,Brookfield,Racial Profile,368.0,,Traffic Stop Number,2014-06-11,,W,N,F,37.0,True,True,Brookfield,246 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180353025185,2014-06-11 20:22:00-04:00,20:22,r1,,,Cell Phone,2014
08/ 9/14 18:06,727509.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-06-11,,W,H,M,50.0,True,True,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180636025308,2014-06-11 08:19:00-04:00,08:19,r1,,,Cell Phone,2014
08/ 9/14 18:05,727472.0,CT0001800,Brookfield,Racial Profile,356.0,,Traffic Stop Number,2014-06-11,,W,N,M,38.0,True,True,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180546025271,2014-06-11 08:22:00-04:00,08:22,r1,,,Cell Phone,2014
08/ 9/14 18:05,727479.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-11,,W,N,M,46.0,True,False,Brookfield,132 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180555025278,2014-06-11 09:11:00-04:00,09:11,r1,,,Cell Phone,2014
08/ 9/14 17:55,726989.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-11,,W,N,M,52.0,True,True,Brookfield, JUNCTION RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809175507024788,2014-06-11 13:39:00-04:00,13:38,r1,,,Cell Phone,2014
08/ 9/14 17:55,726988.0,CT0001800,Brookfield,Racial Profile,354.0,,Traffic Stop Number,2014-06-11,,W,N,F,45.0,True,False,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809175506024787,2014-06-11 08:49:00-04:00,08:49,r1,,,Cell Phone,2014
08/ 9/14 18:07,727538.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-06-11,,W,N,F,36.0,True,True,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180714025337,2014-06-11 13:20:00-04:00,13:20,r1,,,Cell Phone,2014
08/ 9/14 18:07,727535.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-06-11,,W,N,M,19.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180710025334,2014-06-11 13:42:00-04:00,13:42,r1,,,Cell Phone,2014
08/ 9/14 18:06,727517.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-06-11,,W,H,F,30.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180646025316,2014-06-11 08:50:00-04:00,08:50,r1,,,Cell Phone,2014
08/ 9/14 18:05,727469.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-11,,W,N,F,34.0,True,True,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180542025268,2014-06-11 08:42:00-04:00,08:42,r1,,,Cell Phone,2014
08/ 9/14 18:07,727527.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-06-11,,W,N,M,20.0,True,True,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180700025326,2014-06-11 10:17:00-04:00,10:17,r1,,,Cell Phone,2014
08/ 9/14 18:03,727390.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2014-06-11,,W,N,M,20.0,True,False,Brookfield,604 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180359025189,2014-06-11 23:55:00-04:00,23:55,r1,,,Traffic Control Signal,2014
08/ 9/14 17:55,726987.0,CT0001800,Brookfield,Racial Profile,382.0,,Traffic Stop Number,2014-06-11,,W,N,F,55.0,True,True,Brookfield,111 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809175505024786,2014-06-11 10:21:00-04:00,10:21,r1,,,Speed Related,2014
08/ 9/14 18:06,727516.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-06-11,,B,N,M,32.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180645025315,2014-06-11 09:04:00-04:00,09:04,r1,,,Cell Phone,2014
08/ 9/14 18:07,727540.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-06-11,,W,M,F,38.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180717025339,2014-06-11 10:49:00-04:00,10:49,r1,,,Cell Phone,2014
08/ 9/14 18:06,727513.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-06-11,,W,N,M,38.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180641025312,2014-06-11 09:20:00-04:00,09:20,r1,,,Cell Phone,2014
08/ 9/14 18:27,728445.0,CT0001800,Brookfield,Racial Profile,356.0,,Traffic Stop Number,2014-06-11,,W,N,M,35.0,True,True,Brookfield,109 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809182721026244,2014-06-11 09:23:00-04:00,09:23,r1,,,Cell Phone,2014
08/ 9/14 18:03,727387.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-11,,W,N,M,19.0,True,False,Brookfield,36 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180355025186,2014-06-11 01:05:00-04:00,01:05,r1,,,Speed Related,2014
08/ 9/14 18:05,727482.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-11,,W,N,M,55.0,True,True,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180559025281,2014-06-11 09:31:00-04:00,09:31,r1,,,Cell Phone,2014
08/ 9/14 17:55,726990.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-11,,W,N,F,23.0,False,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809175509024789,2014-06-11 13:17:00-04:00,13:17,r1,,,Cell Phone,2014
08/ 9/14 18:07,727528.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-06-11,,W,N,M,49.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180701025327,2014-06-11 10:10:00-04:00,10:10,r1,,,Cell Phone,2014
08/ 9/14 17:55,726991.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-11,,W,N,F,30.0,True,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809175510024790,2014-06-11 12:44:00-04:00,12:44,r1,,,Cell Phone,2014
08/ 9/14 17:55,726993.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-11,,W,N,M,37.0,True,False,Brookfield,6 OBTUSE HILL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809175513024792,2014-06-11 08:53:00-04:00,08:53,r1,,,Cell Phone,2014
08/ 9/14 18:06,727525.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-06-11,,W,N,F,29.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180657025324,2014-06-11 08:29:00-04:00,08:28,r1,,,Cell Phone,2014
08/ 9/14 18:07,727534.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-06-11,,W,N,M,45.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180709025333,2014-06-11 10:54:00-04:00,10:54,r1,,,Cell Phone,2014
08/ 9/14 18:06,727522.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2014-06-11,,W,N,M,27.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180653025321,2014-06-11 08:44:00-04:00,08:44,r1,,,Cell Phone,2014
08/ 9/14 18:05,727478.0,CT0001800,Brookfield,Racial Profile,356.0,,Traffic Stop Number,2014-06-11,,W,N,M,55.0,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180554025277,2014-06-11 08:39:00-04:00,08:39,r1,,,Cell Phone,2014
08/ 9/14 18:04,727393.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-12,,W,N,F,65.0,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180403025192,2014-06-12 22:07:00-04:00,22:07,r1,,,Speed Related,2014
08/ 9/14 18:04,727405.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-06-12,,W,N,M,22.0,True,True,Brookfield,36 OBTUSE HILL,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180418025204,2014-06-12 16:38:00-04:00,16:38,r1,,,Speed Related,2014
08/ 9/14 18:04,727403.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-12,,W,N,F,20.0,True,True,Brookfield,36 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180416025202,2014-06-12 17:32:00-04:00,17:32,r1,,,Speed Related,2014
08/ 9/14 18:04,727401.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-06-12,,W,N,M,41.0,True,True,Brookfield,115 SILVERMINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180413025200,2014-06-12 17:20:00-04:00,17:20,r1,,,Stop Sign,2014
08/ 9/14 18:04,727407.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-12,,W,H,F,47.0,True,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180421025206,2014-06-12 10:12:00-04:00,10:12,r1,,,Cell Phone,2014
08/ 9/14 18:04,727402.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-06-12,,W,N,F,44.0,True,True,Brookfield,115 SILVERMINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180414025201,2014-06-12 17:33:00-04:00,17:33,r1,,,Stop Sign,2014
08/ 9/14 18:04,727391.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-06-12,,W,N,M,23.0,True,True,Brookfield,305 FEDERAL RD,  ,  ,E,G,2.0,0,14-96c,14-213,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180400025190,2014-06-12 22:54:00-04:00,22:54,r1,,,Defective Lights,2014
08/ 9/14 18:04,727410.0,CT0001800,Brookfield,Racial Profile,382.0,,Traffic Stop Number,2014-06-12,,W,N,M,24.0,False,False,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180425025209,2014-06-12 07:48:00-04:00,07:48,r1,,,Speed Related,2014
08/ 9/14 18:04,727408.0,CT0001800,Brookfield,Racial Profile,382.0,,Traffic Stop Number,2014-06-12,,W,N,F,58.0,True,False,Brookfield, OBTUSE HILL,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180422025207,2014-06-12 09:26:00-04:00,09:26,r1,,,Speed Related,2014
08/ 9/14 18:04,727392.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-06-12,,W,N,F,33.0,True,True,Brookfield,604 FEDERAL RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180401025191,2014-06-12 22:29:00-04:00,22:29,r1,,,Defective Lights,2014
08/ 9/14 18:04,727404.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-12,,W,N,F,44.0,True,True,Brookfield,36 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180417025203,2014-06-12 17:07:00-04:00,17:07,r1,,,Speed Related,2014
08/ 9/14 18:04,727398.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-06-12,,W,N,M,59.0,True,True,Brookfield,115 SILVERMINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180409025197,2014-06-12 18:17:00-04:00,18:17,r1,,,Stop Sign,2014
08/ 9/14 18:04,727406.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-06-12,,W,N,M,43.0,True,False,Brookfield,934 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180420025205,2014-06-12 16:01:00-04:00,16:01,r1,,,Cell Phone,2014
08/ 9/14 18:04,727399.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-12,,W,N,M,18.0,True,True,Brookfield,36 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180411025198,2014-06-12 17:47:00-04:00,17:47,r1,,,Speed Related,2014
08/ 9/14 18:04,727397.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-06-12,,W,N,M,32.0,True,False,Brookfield,934 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180408025196,2014-06-12 21:50:00-04:00,21:50,r1,,,Defective Lights,2014
08/ 9/14 18:04,727395.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-06-12,,W,N,F,30.0,True,True,Brookfield,215 FEDERAL RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180405025194,2014-06-12 21:38:00-04:00,21:38,r1,,,Defective Lights,2014
08/ 9/14 18:04,727400.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-06-12,,W,N,F,53.0,True,True,Brookfield,115 SILVERMINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180412025199,2014-06-12 17:45:00-04:00,17:45,r1,,,Stop Sign,2014
08/ 9/14 18:04,727394.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-06-12,,W,N,M,43.0,True,False,Brookfield,934 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180404025193,2014-06-12 22:09:00-04:00,22:09,r1,,,Cell Phone,2014
08/ 9/14 18:05,727450.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-12,,W,N,F,45.0,True,False,Brookfield,99 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180518025249,2014-06-12 12:57:00-04:00,12:57,r1,,,Traffic Control Signal,2014
08/ 9/14 18:04,727396.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-06-12,,W,N,M,26.0,True,False,Brookfield,934 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180407025195,2014-06-12 21:25:00-04:00,21:25,r1,,,Defective Lights,2014
08/ 9/14 18:04,727409.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-12,,W,N,F,42.0,True,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180423025208,2014-06-12 09:18:00-04:00,09:18,r1,,,Cell Phone,2014
08/ 9/14 18:04,727427.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-06-13,,W,N,F,43.0,True,False,Brookfield,940 FEDERAL RD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809180447025226,2014-06-13 17:48:00-04:00,17:48,r1,,,Suspended License,2014
08/ 9/14 18:04,727428.0,CT0001800,Brookfield,Racial Profile,382.0,,Traffic Stop Number,2014-06-13,,W,N,M,43.0,True,True,Brookfield,332 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180448025227,2014-06-13 07:51:00-04:00,07:51,r1,,,Cell Phone,2014
08/ 9/14 18:04,727426.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-06-13,,A,N,F,46.0,True,False,Brookfield,940 FEDERAL RD,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180446025225,2014-06-13 16:21:00-04:00,16:21,r1,,,Other,2014
08/ 9/14 18:05,727449.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-13,,W,N,F,36.0,False,False,Brookfield,6 OBTUSE HILL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180516025248,2014-06-13 15:39:00-04:00,15:39,r1,,,Cell Phone,2014
08/ 9/14 18:04,727420.0,CT0001800,Brookfield,Racial Profile,381.0,,Traffic Stop Number,2014-06-14,,W,H,F,41.0,False,False,Brookfield,940 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180438025219,2014-06-14 13:32:00-04:00,13:32,r1,,,Cell Phone,2014
08/ 9/14 18:04,727424.0,CT0001800,Brookfield,Racial Profile,381.0,,Traffic Stop Number,2014-06-14,,W,N,M,54.0,True,False,Brookfield,90 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180443025223,2014-06-14 12:33:00-04:00,12:33,r1,,,Seatbelt,2014
08/ 9/14 18:04,727425.0,CT0001800,Brookfield,Racial Profile,381.0,,Traffic Stop Number,2014-06-14,,W,N,M,24.0,True,True,Brookfield,940 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180444025224,2014-06-14 08:59:00-04:00,08:59,r1,,,Cell Phone,2014
08/ 9/14 18:04,727421.0,CT0001800,Brookfield,Racial Profile,381.0,,Traffic Stop Number,2014-06-14,,W,N,F,74.0,True,True,Brookfield, grays bridge,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180439025220,2014-06-14 13:18:00-04:00,13:18,r1,,,Speed Related,2014
08/ 9/14 18:04,727419.0,CT0001800,Brookfield,Racial Profile,381.0,,Traffic Stop Number,2014-06-14,,W,H,M,37.0,True,True,Brookfield,940 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180436025218,2014-06-14 14:02:00-04:00,14:02,r1,,,Cell Phone,2014
08/ 9/14 18:04,727422.0,CT0001800,Brookfield,Racial Profile,381.0,,Traffic Stop Number,2014-06-14,,W,N,M,41.0,True,True,Brookfield,90 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-96e,14-12(a)*,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180440025221,2014-06-14 13:05:00-04:00,13:05,r1,,,Defective Lights,2014
08/ 9/14 18:04,727423.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-14,,W,N,M,36.0,True,True,Brookfield,90 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180441025222,2014-06-14 12:29:00-04:00,12:28,r1,,,Stop Sign,2014
08/ 9/14 18:04,727418.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2014-06-14,,W,N,M,36.0,True,False,Brookfield,940 FEDERAL RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180435025217,2014-06-14 23:54:00-04:00,23:54,r1,,,Defective Lights,2014
08/ 9/14 18:06,727496.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-06-15,,W,N,M,83.0,True,True,Brookfield,316 FEDERAL RD,  ,  ,V,G,2.0,1,14-236,14-12(a)*,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180618025295,2014-06-15 22:20:00-04:00,22:20,r1,,,Moving Violation,2014
08/ 9/14 18:14,727849.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-15,,W,N,F,36.0,True,False,Brookfield,819 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181408025648,2014-06-15 19:09:00-04:00,19:09,r1,,,Speed Related,2014
08/ 9/14 18:04,727411.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2014-06-15,,W,N,M,30.0,False,False,Brookfield,90 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180426025210,2014-06-15 00:56:00-04:00,00:56,r1,,,Moving Violation,2014
08/ 9/14 18:04,727412.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-06-15,,W,N,F,24.0,True,True,Brookfield,934 FEDERAL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180428025211,2014-06-15 21:59:00-04:00,21:59,r1,,,Registration,2014
08/ 9/14 18:04,727414.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-06-15,,W,N,M,65.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180430025213,2014-06-15 09:45:00-04:00,09:45,r1,,,Speed Related,2014
09/11/14 14:29,834044.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-15,,W,N,F,36.0,True,False,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140911142956000194,2014-06-15 19:09:00-04:00,19:09,r1,,,Speed Related,2014
08/ 9/14 18:04,727417.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2014-06-15,,W,N,M,44.0,True,True,Brookfield,204 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-218a9,14-215,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809180434025216,2014-06-15 00:19:00-04:00,00:18,r1,,,Speed Related,2014
08/ 9/14 18:04,727416.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2014-06-15,,W,N,M,25.0,True,False,Brookfield, MAIN DR,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180433025215,2014-06-15 00:37:00-04:00,00:36,r1,,,Moving Violation,2014
08/ 9/14 18:04,727415.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2014-06-15,,W,N,M,49.0,True,False,Brookfield,940 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180431025214,2014-06-15 00:59:00-04:00,00:58,r1,,,Traffic Control Signal,2014
08/ 9/14 18:04,727413.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-15,,W,N,M,22.0,True,False,Brookfield,934 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180429025212,2014-06-15 18:43:00-04:00,18:43,r1,,,Cell Phone,2014
