CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/10/14 00:15,332001.0,CT0005700,Greenwich,Racial Profile,102945.0,1400006204.0,Incident ID,2014-02-21,,W,M,M,42.0,True,False,COS COB             ,20 indiafiel rd,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 09:30:00-05:00,09:30,r1,,,Cell Phone,2014
03/10/14 00:15,332003.0,CT0005700,Greenwich,Racial Profile,102945.0,1400006208.0,Incident ID,2014-02-21,,W,M,M,57.0,True,False,GREENWICH           ,522 east putnam av,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 09:55:00-05:00,09:55,r1,,,Other,2014
03/10/14 00:15,332012.0,CT0005700,Greenwich,Racial Profile,5405.0,1400006215.0,Incident ID,2014-02-21,,W,N,F,20.0,True,True,GREENWICH           ,Mallard Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 10:51:00-05:00,10:51,r1,,,Speed Related,2014
03/10/14 00:15,331991.0,CT0005700,Greenwich,Racial Profile,6360.0,1400006188.0,Incident ID,2014-02-21,,W,H,M,41.0,True,False,GREENWICH           ,delavan av,  ,  ,V,G,2.0,0,14-223(a),14-215,False,N,False,False,M,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 03:52:00-05:00,03:52,r1,,,Other,2014
03/10/14 00:15,331995.0,CT0005700,Greenwich,Racial Profile,7242.0,1400006201.0,Incident ID,2014-02-21,,W,M,F,57.0,True,True,GREENWICH           ,100 WPA,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 09:08:00-05:00,09:08,r1,,,Registration,2014
03/10/14 00:15,332038.0,CT0005700,Greenwich,Racial Profile,120000112.0,1400006235.0,Incident ID,2014-02-21,,A,N,F,42.0,True,True,RIVERSIDE           ,"01171  EAST PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 12:59:00-05:00,12:59,r1,,,Registration,2014
03/10/14 00:15,332028.0,CT0005700,Greenwich,Racial Profile,5405.0,1400006225.0,Incident ID,2014-02-21,,W,N,F,47.0,True,True,GREENWICH           ,Mallard Dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 11:58:00-05:00,11:58,r1,,,Speed Related,2014
03/10/14 00:15,332022.0,CT0005700,Greenwich,Racial Profile,102945.0,1400006221.0,Incident ID,2014-02-21,,W,M,M,48.0,True,False,GREENWICH           ,20 INDIANFIELD RD ,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 11:34:00-05:00,11:34,r1,,,Cell Phone,2014
03/10/14 00:15,331999.0,CT0005700,Greenwich,Racial Profile,7182.0,1400006202.0,Incident ID,2014-02-21,,W,N,M,55.0,True,True,GREENWICH           ,34 glenville st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 09:16:00-05:00,09:16,r1,,,Cell Phone,2014
03/10/14 00:15,331989.0,CT0005700,Greenwich,Racial Profile,6360.0,1400006180.0,Incident ID,2014-02-21,,W,M,M,25.0,True,False,GREENWICH           ,"00146  BYRAM RD (GREENWICH, T057)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 01:50:00-05:00,01:50,r1,,,Registration,2014
03/10/14 00:15,332014.0,CT0005700,Greenwich,Racial Profile,5551.0,1400006216.0,Incident ID,2014-02-21,,W,M,F,21.0,False,False,GREENWICH           ,273 W. Putnam Avenue,  ,  ,E,G,1.0,0,14-18(c),14-18(c),False,N,False,False,W,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 10:59:00-05:00,10:59,r1,,,Display of Plates,2014
03/10/14 00:15,331997.0,CT0005700,Greenwich,Racial Profile,120000089.0,1400006198.0,Incident ID,2014-02-21,,W,M,M,50.0,True,False,RIVERSIDE           ,east purnam ave at laddins rock,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 08:55:00-05:00,08:55,r1,,,Display of Plates,2014
03/10/14 00:15,332020.0,CT0005700,Greenwich,Racial Profile,5405.0,1400006219.0,Incident ID,2014-02-21,,W,N,M,54.0,True,True,GREENWICH           ,Mallard Dr.,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 11:29:00-05:00,11:29,r1,,,Speed Related,2014
03/10/14 00:15,332032.0,CT0005700,Greenwich,Racial Profile,102945.0,1400006226.0,Incident ID,2014-02-21,,W,H,F,30.0,True,True,GREENWICH           ,522 EAST PUTNAM AV,  ,  ,V,G,1.0,0,14-298,14-36a,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 12:01:00-05:00,12:01,r1,,,Other,2014
03/10/14 00:15,332016.0,CT0005700,Greenwich,Racial Profile,5405.0,1400006218.0,Incident ID,2014-02-21,,W,N,M,44.0,True,True,GREENWICH           ,Mallard Dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-21 11:02:00-05:00,11:02,r1,,,Speed Related,2014
03/10/14 00:15,332058.0,CT0005700,Greenwich,Racial Profile,120000097.0,1400006303.0,Incident ID,2014-02-22,,W,M,M,29.0,True,True,COS COB             ,Sinawoy Rd at Johnson St,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-22 01:08:00-05:00,01:08,r1,,,Defective Lights,2014
03/10/14 00:15,332070.0,CT0005700,Greenwich,Racial Profile,120000095.0,1400006332.0,Incident ID,2014-02-22,,W,N,M,49.0,True,True,GREENWICH           ,Arch St at Horseneck Ln.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-22 10:58:00-05:00,10:58,r1,,,Cell Phone,2014
03/10/14 00:15,332119.0,CT0005700,Greenwich,Racial Profile,105453.0,1400006400.0,Incident ID,2014-02-22,,W,H,M,48.0,True,True,GREENWICH           ,west putnam ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-22 21:08:00-05:00,21:08,r1,,,Defective Lights,2014
03/10/14 00:15,332104.0,CT0005700,Greenwich,Racial Profile,108126.0,1400006361.0,Incident ID,2014-02-22,,W,H,M,65.0,True,False,GREENWICH           ,12 west elm st,  ,  ,V,G,1.0,0,14-12a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-22 15:30:00-05:00,15:30,r1,,,Registration,2014
03/10/14 00:15,332091.0,CT0005700,Greenwich,Racial Profile,101468.0,1400006353.0,Incident ID,2014-02-22,,W,N,F,60.0,True,True,GREENWICH           ,500 NORTH STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005700,130388985022947132,2014-02-22 13:53:00-05:00,13:53,r1,,,Speed Related,2014
03/10/14 00:15,332079.0,CT0005700,Greenwich,Racial Profile,101468.0,1400006344.0,Incident ID,2014-02-22,,W,N,M,40.0,True,True,GREENWICH           ,1 DEMPSEY LANE,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0005700,130388985022947132,2014-02-22 13:00:00-05:00,13:00,r1,,,Registration,2014
03/10/14 00:15,332064.0,CT0005700,Greenwich,Racial Profile,106594.0,1400006315.0,Incident ID,2014-02-22,,W,M,M,50.0,True,True,COS COB             ,"00060  VALLEY RD (COS COB, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-22 08:10:00-05:00,08:10,r1,,,Registration,2014
03/10/14 00:15,332098.0,CT0005700,Greenwich,Racial Profile,120000095.0,1400006355.0,Incident ID,2014-02-22,,W,N,M,49.0,True,False,GREENWICH           ,I95 Exit 3 Northbound On-Ramp,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-22 14:17:00-05:00,14:17,r1,,,Display of Plates,2014
03/10/14 00:15,332067.0,CT0005700,Greenwich,Racial Profile,120000109.0,1400006327.0,Incident ID,2014-02-22,,W,H,M,50.0,False,False,GREENWICH           ,"  ARCH ST/RAILROAD AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-251,14-251,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-22 09:45:00-05:00,09:45,r1,,,Other,2014
03/10/14 00:15,332061.0,CT0005700,Greenwich,Racial Profile,6066.0,1400006302.0,Incident ID,2014-02-22,,B,M,M,20.0,False,False,BYRAM               ,"  RITCH AV/I95  (BYRAM, T057)",  ,  ,E,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-22 00:54:00-05:00,00:54,r1,,,Registration,2014
03/10/14 00:15,332122.0,CT0005700,Greenwich,Racial Profile,105456.0,1400006404.0,Incident ID,2014-02-22,,W,M,F,17.0,False,False,GREENWICH           ,"00000  NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-22 23:52:00-05:00,23:52,r1,,,Speed Related,2014
03/10/14 00:15,332085.0,CT0005700,Greenwich,Racial Profile,101468.0,1400006348.0,Incident ID,2014-02-22,,W,N,F,55.0,True,True,GREENWICH           ,391 NORTH STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0005700,130388985022947132,2014-02-22 13:28:00-05:00,13:29,r1,,,Speed Related,2014
03/10/14 00:15,332088.0,CT0005700,Greenwich,Racial Profile,3723.0,1400006351.0,Incident ID,2014-02-22,,A,N,M,35.0,True,True,GREENWICH           ,"00055  RAILROAD AV (GREENWICH, T057)",  ,  ,E,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-22 13:39:00-05:00,13:39,r1,,,Registration,2014
03/10/14 00:15,332263.0,CT0005700,Greenwich,Racial Profile,106484.0,1400006482.0,Incident ID,2014-02-23,,W,N,M,72.0,True,True,GREENWICH           ,812 lakeave,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 16:32:00-05:00,16:32,r1,,,Speed Related,2014
03/10/14 00:15,332141.0,CT0005700,Greenwich,Racial Profile,120000098.0,1400006413.0,Incident ID,2014-02-23,,W,M,F,24.0,True,False,GREENWICH           ,365 Delavan Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 02:11:00-05:00,02:11,r1,,,Stop Sign,2014
03/10/14 00:15,332127.0,CT0005700,Greenwich,Racial Profile,110679.0,1400006405.0,Incident ID,2014-02-23,,W,H,M,35.0,True,False,RIVERSIDE           ,"01700 E PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,2.0,0,14-236,14-36a(c),False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 00:19:00-05:00,00:19,r1,,,Moving Violation,2014
03/10/14 00:15,332282.0,CT0005700,Greenwich,Racial Profile,3959.0,1400006503.0,Incident ID,2014-02-23,,W,M,M,50.0,True,True,COS COB             ,"00096  VALLEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 21:00:00-05:00,21:00,r1,,,Speed Related,2014
03/10/14 00:15,332177.0,CT0005700,Greenwich,Racial Profile,106594.0,1400006439.0,Incident ID,2014-02-23,,W,M,F,52.0,True,True,COS COB             ,"00520  POST RD (COS COB, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 09:23:00-05:00,09:23,r1,,,Registration,2014
03/10/14 00:15,332224.0,CT0005700,Greenwich,Racial Profile,120000109.0,1400006460.0,Incident ID,2014-02-23,,W,N,M,43.0,False,False,GREENWICH           ,West Putnam at Benedict Place,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 12:51:00-05:00,12:51,r1,,,Traffic Control Signal,2014
03/10/14 00:15,332208.0,CT0005700,Greenwich,Racial Profile,120000102.0,1400006455.0,Incident ID,2014-02-23,,W,N,M,45.0,False,False,GREENWICH           ,771 north st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 12:25:00-05:00,12:25,r1,,,Speed Related,2014
03/10/14 00:15,332173.0,CT0005700,Greenwich,Racial Profile,101468.0,1400006437.0,Incident ID,2014-02-23,,W,N,M,65.0,True,True,GREENWICH           ,461 NORTH STREET,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 09:06:00-05:00,09:06,r1,,,Registration,2014
03/10/14 00:15,332216.0,CT0005700,Greenwich,Racial Profile,120000103.0,1400006459.0,Incident ID,2014-02-23,,W,H,F,42.0,True,False,GREENWICH           ,"00099  MILL ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 12:37:00-05:00,12:37,r1,,,Registration,2014
03/10/14 00:15,332130.0,CT0005700,Greenwich,Racial Profile,120000093.0,1400006407.0,Incident ID,2014-02-23,,W,M,F,32.0,False,False,GREENWICH           ,Indian Field Road/ Osceola Dr.,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 00:47:00-05:00,00:47,r1,,,Stop Sign,2014
03/10/14 00:15,332157.0,CT0005700,Greenwich,Racial Profile,120000098.0,1400006421.0,Incident ID,2014-02-23,,W,H,M,29.0,True,False,GREENWICH           ,I-95 Exit 2 Northbound,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 04:36:00-05:00,04:36,r1,,,Moving Violation,2014
03/10/14 00:15,332181.0,CT0005700,Greenwich,Racial Profile,120000113.0,1400006438.0,Incident ID,2014-02-23,,W,H,F,57.0,True,True,GREENWICH           ,"00100  ARCH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 09:18:00-05:00,09:18,r1,,,Other,2014
03/10/14 00:15,332212.0,CT0005700,Greenwich,Racial Profile,120000101.0,1400006457.0,Incident ID,2014-02-23,,W,M,M,53.0,True,False,GREENWICH           ,"00100 E PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 12:27:00-05:00,12:27,r1,,,Registration,2014
03/10/14 00:15,332269.0,CT0005700,Greenwich,Racial Profile,120000087.0,1400006487.0,Incident ID,2014-02-23,,W,H,M,26.0,True,False,COS COB             ,Station Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 17:03:00-05:00,17:03,r1,,,Traffic Control Signal,2014
03/10/14 00:15,332266.0,CT0005700,Greenwich,Racial Profile,106484.0,1400006483.0,Incident ID,2014-02-23,,W,N,M,21.0,True,True,GREENWICH           ,767 lake,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 16:48:00-05:00,16:48,r1,,,Speed Related,2014
03/10/14 00:15,332244.0,CT0005700,Greenwich,Racial Profile,120000096.0,1400006472.0,Incident ID,2014-02-23,,W,H,M,40.0,True,False,GREENWICH           ,56 Riversville Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 13:55:00-05:00,13:55,r1,,,Cell Phone,2014
03/10/14 00:15,332220.0,CT0005700,Greenwich,Racial Profile,120000113.0,1400006456.0,Incident ID,2014-02-23,,W,H,M,45.0,True,False,Greenwich           ,Arch Street at Railroad Avenue,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 12:26:00-05:00,12:26,r1,,,Registration,2014
03/10/14 00:15,332125.0,CT0005700,Greenwich,Racial Profile,120000099.0,1400006406.0,Incident ID,2014-02-23,,W,M,M,17.0,True,True,GREENWICH           ,"00067  HOLLY HILL LN (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 00:34:00-05:00,00:34,r1,,,Stop Sign,2014
03/10/14 00:15,332185.0,CT0005700,Greenwich,Racial Profile,106594.0,1400006441.0,Incident ID,2014-02-23,,W,M,M,56.0,True,False,COS COB             ,"00453  POST RD (COS COB, T057)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 09:47:00-05:00,09:47,r1,,,Cell Phone,2014
03/10/14 00:15,332252.0,CT0005700,Greenwich,Racial Profile,120000102.0,1400006474.0,Incident ID,2014-02-23,,W,N,F,38.0,True,False,GREENWICH           ,669 North Street,  ,  ,V,G,1.0,0,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 14:06:00-05:00,14:06,r1,,,Registration,2014
03/10/14 00:15,332169.0,CT0005700,Greenwich,Racial Profile,5357.0,1400006426.0,Incident ID,2014-02-23,,W,N,F,41.0,False,False,GREENWICH           ,361North St.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0005700,130388985022947132,2014-02-23 07:00:00-05:00,07:00,r1,,,Speed Related,2014
03/10/14 00:15,332342.0,CT0005700,Greenwich,Racial Profile,106484.0,1400006563.0,Incident ID,2014-02-24,,W,N,M,44.0,True,False,COS COB             ,east putnam,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 11:37:00-05:00,11:37,r1,,,Cell Phone,2014
03/10/14 00:15,332398.0,CT0005700,Greenwich,Racial Profile,7182.0,1400006619.0,Incident ID,2014-02-24,,W,M,F,25.0,True,True,GLENVILLE           ,"00010  RIVERSVILLE RD (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 21:38:00-05:00,21:38,r1,,,Speed Related,2014
03/10/14 00:15,332382.0,CT0005700,Greenwich,Racial Profile,5405.0,1400006608.0,Incident ID,2014-02-24,,W,N,M,43.0,True,True,GREENWICH           ,Mallard Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 19:26:00-05:00,19:26,r1,,,Speed Related,2014
03/10/14 00:15,332291.0,CT0005700,Greenwich,Racial Profile,6360.0,1400006513.0,Incident ID,2014-02-24,,W,H,M,29.0,True,False,Greenwich           ,"00349  DELAVAN AV (GREENWICH, T057)",  ,  ,V,G,3.0,1,14-12(a)*,14-36,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 00:56:00-05:00,00:56,r1,,,Registration,2014
03/10/14 00:15,332294.0,CT0005700,Greenwich,Racial Profile,6360.0,1400006519.0,Incident ID,2014-02-24,,W,H,M,26.0,True,False,GREENWICH           ,"00302  DELAVAN AV (GREENWICH, T057)",  ,  ,E,G,2.0,1,14-96c,14-36,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 01:55:00-05:00,01:55,r1,,,Defective Lights,2014
03/10/14 00:15,332385.0,CT0005700,Greenwich,Racial Profile,5405.0,1400006611.0,Incident ID,2014-02-24,,W,N,M,27.0,True,True,GREENWICH           ,Mallard Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 20:01:00-05:00,20:01,r1,,,Speed Related,2014
03/10/14 00:15,332324.0,CT0005700,Greenwich,Racial Profile,106594.0,1400006554.0,Incident ID,2014-02-24,,W,M,M,41.0,True,False,RIVERSIDE           ,"01200  EAST PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 10:34:00-05:00,10:34,r1,,,Traffic Control Signal,2014
03/10/14 00:15,332346.0,CT0005700,Greenwich,Racial Profile,110678.0,1400006570.0,Incident ID,2014-02-24,,W,M,M,38.0,True,False,GREENWICH           ,1 fawcett pl,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 12:00:00-05:00,12:00,r1,,,Registration,2014
03/10/14 00:15,332308.0,CT0005700,Greenwich,Racial Profile,5357.0,1400006530.0,Incident ID,2014-02-24,,W,N,M,36.0,True,True,COS COB             ,"00141  STANWICH RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 06:55:00-05:00,06:55,r1,,,Speed Related,2014
03/10/14 00:15,332304.0,CT0005700,Greenwich,Racial Profile,5357.0,1400006529.0,Incident ID,2014-02-24,,W,M,M,78.0,True,True,GREENWICH           ,178 Stanwich Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 06:46:00-05:00,06:46,r1,,,Speed Related,2014
03/10/14 00:15,332337.0,CT0005700,Greenwich,Racial Profile,106484.0,1400006562.0,Incident ID,2014-02-24,,W,N,M,41.0,True,True,COS COB             ,esat putnam ave,  ,  ,E,G,1.0,0,14-99g,14-99g,False,N,False,False,W,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 11:22:00-05:00,11:22,r1,,,Window Tint,2014
03/10/14 00:15,332299.0,CT0005700,Greenwich,Racial Profile,6360.0,1400006522.0,Incident ID,2014-02-24,,W,H,F,33.0,True,False,GREENWICH           ,260 Mill St.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 03:01:00-05:00,03:01,r1,,,Defective Lights,2014
03/10/14 00:15,332354.0,CT0005700,Greenwich,Racial Profile,106484.0,1400006566.0,Incident ID,2014-02-24,,W,N,F,27.0,True,True,BYRAM               ,east put,  ,  ,E,G,1.0,0,14-99g,14-99g,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 11:48:00-05:00,11:48,r1,,,Window Tint,2014
03/10/14 00:15,332365.0,CT0005700,Greenwich,Racial Profile,106484.0,1400006583.0,Incident ID,2014-02-24,,W,N,M,49.0,True,False,COS COB             ,valley  rd,  ,  ,V,G,1.0,0,14-12a,14-12a,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 13:44:00-05:00,13:44,r1,,,Registration,2014
03/10/14 00:15,332312.0,CT0005700,Greenwich,Racial Profile,101468.0,1400006536.0,Incident ID,2014-02-24,,W,N,M,57.0,True,True,GREENWICH           ,GOLF CLUB ROAD @ FAIRFIELD ROAD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 07:51:00-05:00,07:51,r1,,,Registration,2014
03/10/14 00:15,332378.0,CT0005700,Greenwich,Racial Profile,7242.0,1400006597.0,Incident ID,2014-02-24,,W,M,M,41.0,True,False,BYRAM               ,"00001  FRONTAGE RD (BYRAM, T057)",  ,  ,V,B,2.0,1,14-12(a)*,14-36,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 16:57:00-05:00,16:57,r1,,,Registration,2014
03/10/14 00:15,332394.0,CT0005700,Greenwich,Racial Profile,7182.0,1400006618.0,Incident ID,2014-02-24,,W,N,F,51.0,False,False,GREENWICH           ,205 glenville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-24 21:29:00-05:00,21:29,r1,,,Speed Related,2014
03/10/14 00:15,332405.0,CT0005700,Greenwich,Racial Profile,374.0,1400006634.0,Incident ID,2014-02-25,,B,M,M,50.0,True,False,GREENWICH           ,east putnam ave/mason,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005700,130388985022947132,2014-02-25 01:51:00-05:00,01:51,r1,,,Moving Violation,2014
03/10/14 00:15,332452.0,CT0005700,Greenwich,Racial Profile,110989.0,1400006674.0,Incident ID,2014-02-25,,W,M,F,45.0,False,False,GREENWICH           ,"00444  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-25 09:29:00-05:00,09:29,r1,,,Speed Related,2014
03/10/14 00:15,332420.0,CT0005700,Greenwich,Racial Profile,374.0,1400006647.0,Incident ID,2014-02-25,,W,N,M,41.0,True,True,GREENWICH           ,horseneck lane,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0005700,130388985022947132,2014-02-25 06:08:00-05:00,06:08,r1,,,Defective Lights,2014
03/10/14 00:15,332444.0,CT0005700,Greenwich,Racial Profile,374.0,1400006669.0,Incident ID,2014-02-25,,W,M,M,43.0,True,False,GREENWICH           ,"  PROSPECT ST/PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-247,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-25 08:45:00-05:00,08:45,r1,,,Moving Violation,2014
03/10/14 00:15,332517.0,CT0005700,Greenwich,Racial Profile,7182.0,1400006736.0,Incident ID,2014-02-25,,W,N,M,51.0,True,False,GREENWICH           ,"00209  GLENVILLE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130388985022947132,2014-02-25 20:10:00-05:00,20:10,r1,,,Speed Related,2014
