CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/10/14 00:15,404311.0,CT0010100,North Haven,Racial Profile,100000150.0,1400005134.0,Incident ID,2014-03-15,,W,N,M,25.0,True,False,NORTH HAVEN         ,universal/montowese,  ,  ,E,G,3.0,1,14-96E,14-215,True,I,False,True,M,,,,,False,1.0,CT0010100,130415769054732184,2014-03-15 20:18:00-04:00,20:18,r1,,,Defective Lights,2014
04/10/14 00:15,404326.0,CT0010100,North Haven,Racial Profile,100000175.0,1400005150.0,Incident ID,2014-03-16,,W,N,M,28.0,True,False,NORTH HAVEN         ,universal/montowese,  ,  ,V,G,2.0,0,14-12,14-215(a),False,N,False,True,M,,,,,False,1.0,CT0010100,130415769054732184,2014-03-16 01:30:00-04:00,01:30,r1,,,Registration,2014
04/10/14 00:15,404338.0,CT0010100,North Haven,Racial Profile,100000075.0,1400005185.0,Incident ID,2014-03-16,,W,N,M,21.0,True,False,NORTH HAVEN         ,Scrub Oak/Bradley,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-16 18:18:00-04:00,18:18,r1,,,Stop Sign,2014
04/10/14 00:15,404345.0,CT0010100,North Haven,Racial Profile,100000160.0,1400005191.0,Incident ID,2014-03-16,,W,N,M,50.0,True,False,NORTH HAVEN         ,QUIN/MONT,  ,  ,V,G,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-16 22:12:00-04:00,22:12,r1,,,Window Tint,2014
04/10/14 00:15,404334.0,CT0010100,North Haven,Racial Profile,100000141.0,1400005178.0,Incident ID,2014-03-16,,W,N,F,20.0,True,True,NORTH HAVEN         ,STATE/SACKETT,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-16 16:55:00-04:00,16:55,r1,,,Moving Violation,2014
04/10/14 00:15,404342.0,CT0010100,North Haven,Racial Profile,100000141.0,1400005190.0,Incident ID,2014-03-16,,W,H,M,20.0,False,False,NORTH HAVEN         ,universal drive 360,  ,  ,V,G,1.0,0,14-96,14-96,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-16 22:05:00-04:00,22:05,r1,,,Defective Lights,2014
04/10/14 00:15,404372.0,CT0010100,North Haven,Racial Profile,100000141.0,1400005251.0,Incident ID,2014-03-17,,W,H,M,59.0,True,False,NORTH HAVEN         ,"  MONTOWESE AVE/I-91 EXIT 9 RAMPS  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,14-12,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-17 20:44:00-04:00,20:44,r1,,,Registration,2014
04/10/14 00:15,404358.0,CT0010100,North Haven,Racial Profile,100000160.0,1400005241.0,Incident ID,2014-03-17,,W,N,F,35.0,True,True,NORTH HAVEN         ,quinnipiac ave,  ,  ,V,G,1.0,0,14-18,14-100a(d)(1),False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-17 16:59:00-04:00,16:59,r1,,,Display of Plates,2014
04/10/14 00:15,404350.0,CT0010100,North Haven,Racial Profile,100000161.0,1400005223.0,Incident ID,2014-03-17,,W,N,F,55.0,True,False,NORTH HAVEN         ,39 State Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-17 10:13:00-04:00,10:13,r1,,,Stop Sign,2014
04/10/14 00:15,404363.0,CT0010100,North Haven,Racial Profile,100000149.0,1400005242.0,Incident ID,2014-03-17,,W,N,F,45.0,True,False,NORTH HAVEN         ,state,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-17 17:24:00-04:00,17:24,r1,,,Cell Phone,2014
04/10/14 00:15,404392.0,CT0010100,North Haven,Racial Profile,100000174.0,1400005259.0,Incident ID,2014-03-18,,W,N,M,19.0,True,False,NORTH HAVEN         ,Rt 22,  ,  ,V,G,2.0,0,14-218A,14-218A,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-18 00:50:00-04:00,00:50,r1,,,Speed Related,2014
04/10/14 00:15,404417.0,CT0010100,North Haven,Racial Profile,100000141.0,1400005319.0,Incident ID,2014-03-18,,W,N,M,29.0,False,False,NORTH HAVEN         ,washington /blakslee,  ,  ,V,G,2.0,0,14-215,14-213B,False,N,False,False,M,,,,,False,1.0,CT0010100,130415769054732184,2014-03-18 20:04:00-04:00,20:04,r1,,,Suspended License,2014
04/10/14 00:15,404409.0,CT0010100,North Haven,Racial Profile,100000174.0,1400005266.0,Incident ID,2014-03-18,,W,N,F,23.0,True,True,NORTH HAVEN         ,washington ave,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0010100,130415769054732184,2014-03-18 02:18:00-04:00,02:18,r1,,,Other,2014
04/10/14 00:15,404385.0,CT0010100,North Haven,Racial Profile,100000174.0,1400005257.0,Incident ID,2014-03-18,,W,N,M,56.0,True,True,NORTH HAVEN         ,RT 22,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-18 00:34:00-04:00,00:34,r1,,,Speed Related,2014
04/10/14 00:15,404376.0,CT0010100,North Haven,Racial Profile,100000174.0,1400005256.0,Incident ID,2014-03-18,,W,N,M,21.0,True,False,NORTH HAVEN         ,Clintonville Rd,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-18 00:19:00-04:00,00:20,r1,,,Speed Related,2014
04/10/14 00:15,404442.0,CT0010100,North Haven,Racial Profile,100000141.0,1400005324.0,Incident ID,2014-03-18,,W,N,F,40.0,False,False,NORTH HAVEN         ,pool/cricket,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-18 23:04:00-04:00,23:04,r1,,,Defective Lights,2014
04/10/14 00:15,404422.0,CT0010100,North Haven,Racial Profile,100000160.0,1400005321.0,Incident ID,2014-03-18,,W,N,M,32.0,False,False,NORTH HAVEN         ,i91s,  ,  ,V,G,1.0,0,14-215,14-215,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-18 22:24:00-04:00,22:24,r1,,,Suspended License,2014
04/10/14 00:15,404379.0,CT0010100,North Haven,Racial Profile,100000174.0,1400005256.0,Incident ID,2014-03-18,,W,N,M,21.0,True,False,NORTH HAVEN         ,Rt 22,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-18 00:19:00-04:00,00:20,r1,,,Speed Related,2014
04/10/14 00:15,404413.0,CT0010100,North Haven,Racial Profile,100000161.0,1400005302.0,Incident ID,2014-03-18,,W,N,M,46.0,True,False,NORTH HAVEN         ,"  ELM ST/CORPORATE DR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-18 14:59:00-04:00,14:59,r1,,,Other,2014
04/10/14 00:15,404446.0,CT0010100,North Haven,Racial Profile,100000185.0,1400005385.0,Incident ID,2014-03-19,,A,N,M,72.0,True,True,NORTH HAVEN         ,Maple Ave/ Bailey Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-19 23:30:00-04:00,23:30,r1,,,Moving Violation,2014
04/10/14 00:15,404450.0,CT0010100,North Haven,Racial Profile,100000165.0,1400005410.0,Incident ID,2014-03-20,,B,H,F,24.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/POOL RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-20 07:20:00-04:00,07:20,r1,,,Traffic Control Signal,2014
04/10/14 00:15,404455.0,CT0010100,North Haven,Racial Profile,100000074.0,1400005426.0,Incident ID,2014-03-20,,W,N,F,21.0,False,False,NORTH HAVEN         ,washington  ave,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-20 11:17:00-04:00,11:17,r1,,,Other,2014
04/10/14 00:15,404492.0,CT0010100,North Haven,Racial Profile,100000075.0,1400005524.0,Incident ID,2014-03-21,,W,N,M,16.0,True,False,NORTH HAVEN         ,Washington Ave.,  ,  ,E,G,1.0,0,14-96e,14-96e,False,N,False,False,W,,,,,False,1.0,CT0010100,130415769054732184,2014-03-21 21:28:00-04:00,21:28,r1,,,Defective Lights,2014
04/10/14 00:15,404496.0,CT0010100,North Haven,Racial Profile,100000172.0,1400005527.0,Incident ID,2014-03-21,,W,N,M,53.0,True,True,NORTH HAVEN         ,"  SACKETT POINT RD/ELM ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-21 23:36:00-04:00,23:36,r1,,,Speed Related,2014
04/10/14 00:15,404484.0,CT0010100,North Haven,Racial Profile,100000150.0,1400005514.0,Incident ID,2014-03-21,,B,N,M,20.0,True,True,NORTH HAVEN         ,montowese/middletown,  ,  ,V,G,2.0,0,14-299,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-21 19:03:00-04:00,19:03,r1,,,Traffic Control Signal,2014
04/10/14 00:15,404476.0,CT0010100,North Haven,Racial Profile,100000150.0,1400005508.0,Incident ID,2014-03-21,,W,N,M,55.0,True,False,NORTH HAVEN         ,middletown/curtis,  ,  ,V,G,3.0,1,14-18(A),14-147C,True,I,False,False,M,,,,,False,1.0,CT0010100,130415769054732184,2014-03-21 17:05:00-04:00,17:05,r1,,,Display of Plates,2014
04/10/14 00:15,404488.0,CT0010100,North Haven,Racial Profile,100000150.0,1400005520.0,Incident ID,2014-03-21,,B,N,F,30.0,True,False,NORTH HAVEN         ,universal drive/eagle crossing,  ,  ,E,G,3.0,1,14-99g(g),14-215,True,I,False,False,M,,,,,False,1.0,CT0010100,130415769054732184,2014-03-21 20:46:00-04:00,20:46,r1,,,Window Tint,2014
04/10/14 00:15,404471.0,CT0010100,North Haven,Racial Profile,100000066.0,1400005509.0,Incident ID,2014-03-21,,W,N,M,28.0,True,False,NORTH HAVEN         ,state,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-21 17:16:00-04:00,17:16,r1,,,Stop Sign,2014
04/10/14 00:15,404468.0,CT0010100,North Haven,Racial Profile,100000045.0,1400005485.0,Incident ID,2014-03-21,,W,N,F,33.0,True,False,NORTH HAVEN         ,rte 5 s/b 200 blk,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-21 08:26:00-04:00,08:26,r1,,,Other,2014
04/10/14 00:15,404517.0,CT0010100,North Haven,Racial Profile,100000141.0,1400005572.0,Incident ID,2014-03-22,,W,N,M,18.0,True,True,NORTH HAVEN         ,trumbull/maple,  ,  ,V,G,1.0,0,14-100ac1<18*,14-100ac1<18*,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-22 16:31:00-04:00,16:31,r1,,,Seatbelt,2014
04/10/14 00:15,404500.0,CT0010100,North Haven,Racial Profile,100000140.0,1400005549.0,Incident ID,2014-03-22,,B,N,F,34.0,True,False,NORTH HAVEN         ,"00377  SACKETT POINT RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-22 10:04:00-04:00,10:04,r1,,,Cell Phone,2014
04/10/14 00:15,404537.0,CT0010100,North Haven,Racial Profile,100000141.0,1400005579.0,Incident ID,2014-03-22,,W,N,M,22.0,False,False,NORTH HAVEN         ,montowses/i 91 ,  ,  ,V,G,2.0,0,14-100ac1<18*,14-100ac1<18*,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-22 18:48:00-04:00,18:48,r1,,,Seatbelt,2014
04/10/14 00:15,404513.0,CT0010100,North Haven,Racial Profile,100000132.0,1400005566.0,Incident ID,2014-03-22,,W,N,M,45.0,True,False,NORTH HAVEN         ,"  WASHINGTON AVE/TEMPLE ST (NORTH HAVEN, T101)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-22 16:02:00-04:00,16:02,r1,,,Registration,2014
04/10/14 00:15,404522.0,CT0010100,North Haven,Racial Profile,100000141.0,1400005572.0,Incident ID,2014-03-22,,W,N,M,18.0,False,False,NORTH HAVEN         ,trumbull/mape,  ,  ,V,G,1.0,0,14-100ac1<18,14-100ac1<18*,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-22 16:31:00-04:00,16:31,r1,,,Seatbelt,2014
04/10/14 00:15,404544.0,CT0010100,North Haven,Racial Profile,100000075.0,1400005586.0,Incident ID,2014-03-22,,W,N,M,57.0,True,False,NORTH HAVEN         ,22c,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-22 22:52:00-04:00,22:52,r1,,,Defective Lights,2014
04/10/14 00:15,404525.0,CT0010100,North Haven,Racial Profile,100000141.0,1400005573.0,Incident ID,2014-03-22,,W,N,F,39.0,True,False,NORTH HAVEN         ,maple/trumbull,  ,  ,V,G,1.0,0,14-100ac1<18*,14-100ac1<18*,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-22 16:43:00-04:00,16:43,r1,,,Seatbelt,2014
04/10/14 00:15,404503.0,CT0010100,North Haven,Racial Profile,100000140.0,1400005555.0,Incident ID,2014-03-22,,W,N,M,47.0,True,False,NORTH HAVEN         ,SACKETT/ STATE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010100,130415769054732184,2014-03-22 10:21:00-04:00,10:21,r1,,,Traffic Control Signal,2014
04/10/14 00:15,404529.0,CT0010100,North Haven,Racial Profile,100000141.0,1400005574.0,Incident ID,2014-03-22,,W,N,M,35.0,True,False,NORTH HAVEN         ,"  MAPLE AVE/TRUMBULL PL (NORTH HAVEN, T101)",  ,  ,I,G,1.0,0,14-218a,14-218,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-22 17:12:00-04:00,17:13,r1,,,Speed Related,2014
04/10/14 00:15,404555.0,CT0010100,North Haven,Racial Profile,100000150.0,1400005628.0,Incident ID,2014-03-23,,W,N,F,44.0,True,True,NORTH HAVEN         ,middletown/quinnipiac,  ,  ,E,G,3.0,1,14-96E,14-147C,True,O,False,False,M,,,,,False,1.0,CT0010100,130415769054732184,2014-03-23 18:41:00-04:00,18:41,r1,,,Defective Lights,2014
04/10/14 00:15,404563.0,CT0010100,North Haven,Racial Profile,100000197.0,1400005632.0,Incident ID,2014-03-23,,W,N,M,41.0,True,True,NORTH HAVEN         ,State St/ Broadway,  ,  ,V,G,2.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-23 21:06:00-04:00,21:06,r1,,,Other,2014
04/10/14 00:15,404547.0,CT0010100,North Haven,Racial Profile,100000172.0,1400005596.0,Incident ID,2014-03-23,,W,N,M,68.0,True,True,NORTH HAVEN         ,middletown ave 95,  ,  ,V,G,2.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-23 01:44:00-04:00,01:44,r1,,,Defective Lights,2014
04/10/14 00:15,404584.0,CT0010100,North Haven,Racial Profile,100000141.0,1400005691.0,Incident ID,2014-03-24,,W,N,M,20.0,True,False,NORTH HAVEN         ,"  STATE ST/CLINTONVILLE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-236,14-236,True,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-24 20:22:00-04:00,20:22,r1,,,Moving Violation,2014
04/10/14 00:15,404575.0,CT0010100,North Haven,Racial Profile,100000140.0,1400005664.0,Incident ID,2014-03-24,,W,M,M,25.0,False,False,NORTH HAVEN         ,garfield/skiff,  ,  ,V,B,1.0,0,14-147,,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-24 10:35:00-04:00,10:35,r1,,,Other,2014
04/10/14 00:15,404580.0,CT0010100,North Haven,Racial Profile,100000119.0,1400005690.0,Incident ID,2014-03-24,,W,N,F,42.0,True,False,NORTH HAVEN         ,132 UNIVERSAL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-24 19:30:00-04:00,19:30,r1,,,Moving Violation,2014
04/10/14 00:15,404587.0,CT0010100,North Haven,Racial Profile,100000161.0,1400005733.0,Incident ID,2014-03-25,,W,N,F,55.0,True,False,NORTH HAVEN         ,"  BROADWAY /STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-25 13:34:00-04:00,13:34,r1,,,Stop Sign,2014
04/10/14 00:15,404592.0,CT0010100,North Haven,Racial Profile,100000161.0,1400005735.0,Incident ID,2014-03-25,,B,N,F,32.0,True,False,NORTH HAVEN         ,Broadway/Old Broadwat,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-25 13:50:00-04:00,13:50,r1,,,Stop Sign,2014
04/10/14 00:15,404595.0,CT0010100,North Haven,Racial Profile,100000178.0,1400005793.0,Incident ID,2014-03-26,,B,M,F,50.0,True,True,NORTH HAVEN         ,quinnipiac,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-26 06:27:00-04:00,06:27,r1,,,Other,2014
04/10/14 00:15,404600.0,CT0010100,North Haven,Racial Profile,100000178.0,1400005795.0,Incident ID,2014-03-26,,W,N,M,23.0,True,False,NORTH HAVEN         ,montowese,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-26 06:53:00-04:00,06:53,r1,,,Other,2014
04/10/14 00:15,404629.0,CT0010100,North Haven,Racial Profile,100000150.0,1400005917.0,Incident ID,2014-03-27,,W,N,M,36.0,True,False,NORTH HAVEN         ,middletown/old tavern,  ,  ,E,G,3.0,1,14-99f(a),14-215,True,I,True,False,M,,,,,False,1.0,CT0010100,130415769054732184,2014-03-27 16:39:00-04:00,16:39,r1,,,Other,2014
04/10/14 00:15,404641.0,CT0010100,North Haven,Racial Profile,100000150.0,1400005930.0,Incident ID,2014-03-27,,W,N,M,20.0,True,False,North Haven         ,broadway,  ,  ,I,G,1.0,0,14-147C,,False,N,False,False,N,,,,,False,1.0,CT0010100,130415769054732184,2014-03-27 21:11:00-04:00,21:11,r1,,,Other,2014
04/10/14 00:15,404620.0,CT0010100,North Haven,Racial Profile,100000045.0,1400005899.0,Incident ID,2014-03-27,,W,N,M,19.0,True,False,NORTH HAVEN         ,52 Washington Ave,  ,  ,V,G,1.0,0,14-80(e),,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-27 10:47:00-04:00,10:47,r1,,,Equipment Violation,2014
04/10/14 00:15,404609.0,CT0010100,North Haven,Racial Profile,100000045.0,1400005891.0,Incident ID,2014-03-27,,W,N,F,42.0,True,False,NORTH HAVEN         ,#200 blk rte 5,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-27 09:21:00-04:00,09:21,r1,,,Cell Phone,2014
04/10/14 00:15,404613.0,CT0010100,North Haven,Racial Profile,100000161.0,1400005893.0,Incident ID,2014-03-27,,W,H,M,34.0,True,False,NORTH HAVEN         ,#41 Middletown Ave,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-27 09:56:00-04:00,09:56,r1,,,Display of Plates,2014
04/10/14 00:15,404637.0,CT0010100,North Haven,Racial Profile,100000150.0,1400005929.0,Incident ID,2014-03-27,,W,N,M,78.0,True,False,NORTH HAVEN         ,montowese/entrance 9 I-91n,  ,  ,V,G,1.0,0,14-12(A),14-12(A),False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-27 20:55:00-04:00,20:55,r1,,,Registration,2014
04/10/14 00:15,404604.0,CT0010100,North Haven,Racial Profile,100000045.0,1400005889.0,Incident ID,2014-03-27,,W,N,F,35.0,True,True,NORTH HAVEN         ,97 Wash Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-27 08:47:00-04:00,08:47,r1,,,Cell Phone,2014
04/10/14 00:15,404617.0,CT0010100,North Haven,Racial Profile,100000018.0,1400005896.0,Incident ID,2014-03-27,,W,N,M,42.0,True,True,North Haven         ,bassett rd,  ,  ,E,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-27 10:17:00-04:00,10:17,r1,,,Seatbelt,2014
04/10/14 00:15,404634.0,CT0010100,North Haven,Racial Profile,100000134.0,1400005925.0,Incident ID,2014-03-27,,W,N,M,61.0,True,True,NORTH HAVEN         ,spring rd / mill rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-27 20:28:00-04:00,20:28,r1,,,Stop Sign,2014
04/10/14 00:15,404653.0,CT0010100,North Haven,Racial Profile,100000045.0,1400005975.0,Incident ID,2014-03-28,,W,N,F,23.0,False,False,NORTH HAVEN         ,i-91  sb 12,  ,  ,V,G,1.0,0,14-296aa(b***,,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-28 11:26:00-04:00,11:26,r1,,,Cell Phone,2014
04/10/14 00:15,404662.0,CT0010100,North Haven,Racial Profile,100000150.0,1400006008.0,Incident ID,2014-03-28,,B,N,M,29.0,False,False,NORTH HAVEN         ,universal/exit 9,  ,  ,V,G,1.0,0,14-12(A),14-12(A),False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-28 20:25:00-04:00,20:25,r1,,,Registration,2014
04/10/14 00:15,404658.0,CT0010100,North Haven,Racial Profile,100000045.0,1400005983.0,Incident ID,2014-03-28,,W,N,F,35.0,True,False,NORTH HAVEN         ,343 Wash Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-28 14:42:00-04:00,14:42,r1,,,Cell Phone,2014
04/10/14 00:15,404649.0,CT0010100,North Haven,Racial Profile,100000140.0,1400005963.0,Incident ID,2014-03-28,,W,N,M,30.0,True,False,NORTH HAVEN         ,"  BASSETT RD/COREY RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-28 07:19:00-04:00,07:19,r1,,,Speed Related,2014
04/10/14 00:15,404666.0,CT0010100,North Haven,Racial Profile,100000150.0,1400006009.0,Incident ID,2014-03-28,,W,H,F,18.0,True,False,NORTH HAVEN         ,quinnipiac/nettleton,  ,  ,E,G,2.0,0,14-99g(g),14-99g(g),False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-28 20:36:00-04:00,20:36,r1,,,Window Tint,2014
04/10/14 00:15,404677.0,CT0010100,North Haven,Racial Profile,100000165.0,1400006034.0,Incident ID,2014-03-29,,B,N,M,30.0,True,False,NORTH HAVEN         ,state st/skiff st,  ,  ,V,G,1.0,0,14-18(a),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-29 10:46:00-04:00,10:46,r1,,,Display of Plates,2014
04/10/14 00:15,404691.0,CT0010100,North Haven,Racial Profile,100000054.0,1400006042.0,Incident ID,2014-03-29,,W,N,M,72.0,True,False,NORTH HAVEN         ,dix/hart,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0010100,130415769054732184,2014-03-29 15:13:00-04:00,15:13,r1,,,Traffic Control Signal,2014
04/10/14 00:15,404712.0,CT0010100,North Haven,Racial Profile,100000150.0,1400006094.0,Incident ID,2014-03-30,,W,N,M,52.0,True,False,NORTH HAVEN         ,washington/blakelee,  ,  ,E,G,2.0,0,14-96,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-30 20:39:00-04:00,20:39,r1,,,Defective Lights,2014
04/10/14 00:15,404722.0,CT0010100,North Haven,Racial Profile,100000075.0,1400006096.0,Incident ID,2014-03-30,,W,N,F,25.0,True,False,NORTH HAVEN         ,"  UNIVERSAL DR/I-91 EXIT 9 RAMPS  (NORTH HAVEN, T101)",  ,  ,V,G,2.0,1,14-12(a)*,14-12a,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-30 21:28:00-04:00,21:28,r1,,,Registration,2014
04/10/14 00:15,404694.0,CT0010100,North Haven,Racial Profile,100000141.0,1400006086.0,Incident ID,2014-03-30,,W,H,M,23.0,False,False,NORTH HAVEN         ,mt carmelkings ,  ,  ,V,G,2.0,0,14-147,14-242,False,N,False,False,M,,,,,False,1.0,CT0010100,130415769054732184,2014-03-30 16:49:00-04:00,16:49,r1,,,Other,2014
04/10/14 00:15,404708.0,CT0010100,North Haven,Racial Profile,100000150.0,1400006090.0,Incident ID,2014-03-30,,W,N,F,27.0,True,False,NORTH HAVEN         ,rte 22/pool rd,  ,  ,V,G,2.0,0,14-12(A)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0010100,130415769054732184,2014-03-30 18:43:00-04:00,18:43,r1,,,Registration,2014
04/10/14 00:15,404728.0,CT0010100,North Haven,Racial Profile,100000178.0,1400006121.0,Incident ID,2014-03-31,,W,N,F,49.0,True,False,NORTH HAVEN         ,"00100  STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130415769054732184,2014-03-31 06:57:00-04:00,06:57,r1,,,Speed Related,2014
04/10/14 00:15,404736.0,CT0010100,North Haven,Racial Profile,100000141.0,1400006184.0,Incident ID,2014-03-31,,W,N,M,22.0,False,False,NORTH HAVEN         ,arrowdale/justine,  ,  ,V,G,1.0,0,14-80,14-80,False,N,False,False,W,,,,,False,1.0,CT0010100,130415769054732184,2014-03-31 19:01:00-04:00,19:01,r1,,,Equipment Violation,2014
