CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/18/14 18:00,766726.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-07,,W,N,F,39.0,True,False,Berlin,MAIN ST SB / RIVERGATE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-07 07:58:00-04:00,07:58,r1,,,Speed Related,2014
08/18/14 18:00,766760.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-07,,W,N,F,56.0,True,False,Berlin,CHAMBERLAIN HWY @VILLAGE LA,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-07 16:01:00-04:00,16:01,r1,,,Speed Related,2014
08/18/14 18:00,766735.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-07,,B,N,M,50.0,True,False,Berlin,WOODLAWN RD AT WEBSTER SQUARE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-07 11:40:00-04:00,11:40,r1,,,Defective Lights,2014
08/18/14 18:00,766763.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-07,,W,N,M,56.0,True,True,Berlin,CHAMBERLAIN HWY @ VILLAGE LA,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-07 18:41:00-04:00,18:41,r1,,,Speed Related,2014
08/18/14 18:00,766748.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-07,,W,H,F,24.0,True,False,Berlin,RT. 5 / TOLLGATE ROAD,  ,  ,E,G,3.0,0,14-18(c),14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-07 23:01:00-04:00,23:01,r1,,,Display of Plates,2014
08/18/14 18:00,766732.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-07,,W,N,M,27.0,True,False,Berlin,MAIN ST SB / RIVERGATE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-07 10:36:00-04:00,10:36,r1,,,Speed Related,2014
08/18/14 18:00,766745.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-07,,W,M,F,47.0,True,True,Berlin,WORTHINGTON RIDGE/RT 5,41 36 34,-72 44 48,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-07 17:37:00-04:00,17:37,r1,,,Traffic Control Signal,2014
08/18/14 18:00,766744.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-07,,W,M,M,38.0,True,False,Berlin,RT5/160,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-07 15:57:00-04:00,15:57,r1,,,Cell Phone,2014
08/18/14 18:00,766731.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-07,,W,H,F,28.0,True,False,Berlin,MAIN ST SB / RIVERGATE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-07 09:35:00-04:00,09:35,r1,,,Speed Related,2014
08/18/14 18:00,766753.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-07,,B,N,F,27.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-07 23:46:00-04:00,23:46,r1,,,Speed Related,2014
08/18/14 18:00,766734.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-07,,B,N,F,45.0,True,False,Berlin,RAMP 6 AND CHRISTIAN LANE,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-07 10:30:00-04:00,10:30,r1,,,Traffic Control Signal,2014
08/18/14 18:00,766762.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-07,,W,H,M,21.0,True,False,Berlin,CHAMBERLAIN HWY @VILLAGE,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-07 17:53:00-04:00,17:53,r1,,,Speed Related,2014
08/18/14 18:00,766729.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-07,,W,N,F,48.0,True,False,Berlin,MAIN ST SB / RIVERGATE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-07 08:58:00-04:00,08:58,r1,,,Speed Related,2014
08/18/14 18:00,766756.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,H,F,31.0,True,False,Berlin,# 87 EPISCOPAL RD,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 07:29:00-04:00,07:29,r1,,,Speed Related,2014
08/18/14 18:00,766773.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,A,N,M,36.0,True,False,Berlin,BERLIN ST @ MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-08 10:57:00-04:00,10:57,r1,,,Speed Related,2014
08/18/14 18:00,766766.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,N,M,31.0,True,False,Berlin,RT 372 W/B / ROCK CUT,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 20:47:00-04:00,20:47,r1,,,Registration,2014
08/18/14 18:01,766778.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,N,F,34.0,True,False,Berlin,CHAMBERLAIN HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 19:21:00-04:00,19:21,r1,,,Speed Related,2014
08/18/14 18:01,766779.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,N,F,42.0,True,False,Berlin,LOWER LANE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-08 17:35:00-04:00,17:35,r1,,,Speed Related,2014
08/18/14 18:00,766764.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,N,M,27.0,True,True,Berlin,SAVAGE HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-08 19:54:00-04:00,19:54,r1,,,Speed Related,2014
08/18/14 18:00,766751.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,N,M,47.0,True,False,Berlin,RT 5 AT MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 00:12:00-04:00,00:11,r1,,,Speed Related,2014
08/18/14 18:00,766750.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,H,M,22.0,True,False,Berlin,RT 5 AT RT 9,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-08 01:50:00-04:00,01:50,r1,,,Speed Related,2014
08/18/14 18:01,766776.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,H,M,59.0,True,False,Berlin,CHAMBERLAIN HIGHWAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 16:13:00-04:00,16:12,r1,,,Speed Related,2014
08/18/14 18:00,766757.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,N,F,36.0,True,False,Berlin,#87 EPISCOPAL RD,41 38 37,-72 44 10,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 08:18:00-04:00,08:18,r1,,,Speed Related,2014
08/18/14 18:00,766755.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,N,M,20.0,True,False,Berlin,RTE 160 @ RTE 5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-08 00:17:00-04:00,00:17,r1,,,Traffic Control Signal,2014
08/18/14 18:00,766754.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,N,M,36.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,3.0,0,14-219(b),14-40a(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 00:25:00-04:00,00:24,r1,,,Speed Related,2014
08/18/14 18:00,766759.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,H,F,47.0,True,False,Berlin,FARMINGTON AVE AND WASHINGTON,  ,  ,V,G,3.0,1,14-215(a),14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-08 12:14:00-04:00,12:14,r1,,,Suspended License,2014
08/18/14 18:00,766772.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,N,M,46.0,True,False,Berlin,BERLIN ST @ WILCOX AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 10:12:00-04:00,10:12,r1,,,Seatbelt,2014
08/18/14 18:01,766777.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,H,M,41.0,True,False,Berlin,HIGH RD @ ALLING ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 16:59:00-04:00,16:59,r1,,,Speed Related,2014
08/18/14 18:00,766749.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,H,F,24.0,False,False,Berlin,DEMMING/CHREISTAIN,41 38 25,-72 44 34,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-08 00:26:00-04:00,00:26,r1,,,Other,2014
08/18/14 18:00,766765.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,N,M,20.0,True,False,Berlin,RT 372 E/B / ROCK CUT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-08 20:29:00-04:00,20:29,r1,,,Speed Related,2014
08/18/14 18:00,766758.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-08,,W,H,F,33.0,True,False,Berlin,RT 5 SOUTH AND RT 160,  ,  ,V,G,1.0,1,14-215(a),,False,N,True,False,M,,,,,False,1.0,CAPTAIN,,2014-08-08 12:09:00-04:00,12:08,r1,,,Suspended License,2014
08/18/14 18:01,766802.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,F,26.0,True,True,Berlin,ROBBINS RD/TOWNE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 10:48:00-04:00,10:48,r1,,,Speed Related,2014
08/18/14 18:01,766789.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,22.0,True,True,Berlin,DEMING RD & EPISCOPAL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 23:38:00-04:00,23:38,r1,,,Seatbelt,2014
08/18/14 18:00,766769.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,20.0,True,False,Berlin,EPISCOPAL RD & DEMING RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 03:09:00-04:00,03:09,r1,,,Other,2014
08/18/14 18:01,766783.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,34.0,True,True,Berlin,RT 5 AT DEMING,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-09 13:53:00-04:00,13:53,r1,,,Cell Phone,2014
08/18/14 18:00,766770.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,20.0,True,False,Berlin,EPISCOPAL RD & DEMING RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 03:11:00-04:00,03:11,r1,,,Other,2014
08/18/14 18:01,766799.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,F,18.0,True,True,Berlin,ROBBINS RD/TOWNE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-09 11:40:00-04:00,11:40,r1,,,Speed Related,2014
08/18/14 18:01,766782.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,H,M,30.0,True,False,Berlin,RT 5 AT ROWLEY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-09 13:50:00-04:00,13:50,r1,,,Traffic Control Signal,2014
08/18/14 18:01,766800.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,57.0,False,False,Berlin,ROBBINS RD/TOWNE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 10:33:00-04:00,10:33,r1,,,Speed Related,2014
08/18/14 18:01,766797.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,F,46.0,True,False,Berlin,FOUR ROD RD/SUGAR MAPLE LA,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 12:48:00-04:00,12:48,r1,,,Speed Related,2014
08/18/14 18:01,766798.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,F,41.0,True,True,Berlin,FOUR ROD RD/SUGAR MAPLE LA,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 13:16:00-04:00,13:16,r1,,,Speed Related,2014
08/18/14 18:01,766787.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,17.0,True,True,Berlin,FARMINGTON AVE @ BURNHAM ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-09 22:40:00-04:00,22:40,r1,,,Other,2014
08/18/14 18:01,766790.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,H,M,30.0,True,False,Berlin,DEMING RD & EPISCOPAL RD,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 23:42:00-04:00,23:42,r1,,,Registration,2014
08/18/14 18:01,766801.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,26.0,True,False,Berlin,ROBBINS RD/TOWNE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 11:04:00-04:00,11:04,r1,,,Speed Related,2014
08/18/14 18:00,766768.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,21.0,True,False,Berlin,EPISCOPAL RD & DEMING RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-09 02:58:00-04:00,02:58,r1,,,Other,2014
08/18/14 18:01,766784.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,F,60.0,True,False,Berlin,372 AT RT 9,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-09 13:55:00-04:00,13:54,r1,,,Speed Related,2014
08/18/14 18:01,766774.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,B,N,M,41.0,True,False,Berlin,CHAMBERLAIN HWY AND NORTON RD,  ,  ,V,G,1.0,0,14-215,14-215(a),False,N,True,False,M,,,,,False,1.0,CAPTAIN,,2014-08-09 11:52:00-04:00,11:52,r1,,,Suspended License,2014
08/18/14 18:00,766767.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,F,23.0,True,True,Berlin,DEMMING/CHRISTAIN,41 38 26,-72 44 26,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-09 00:16:00-04:00,00:15,r1,,,Suspended License,2014
08/18/14 18:01,766791.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,35.0,False,False,Berlin,DEMING RD & EPISCOPAL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 23:44:00-04:00,23:44,r1,,,Seatbelt,2014
08/18/14 18:01,766786.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,B,N,M,22.0,True,False,Berlin,RT5 / TOLLGATE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-09 21:39:00-04:00,21:39,r1,,,Defective Lights,2014
08/18/14 18:01,766796.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,F,34.0,True,True,Berlin,FOUR ROD RD./ SUGAR MAPLE LA,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 13:02:00-04:00,13:01,r1,,,Speed Related,2014
08/18/14 18:00,766771.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,39.0,False,False,Berlin,EPISCOPAL RD & DEMING RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 03:14:00-04:00,03:14,r1,,,Other,2014
08/18/14 18:01,766781.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,F,40.0,True,False,Berlin,RT 5 AT MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-09 13:49:00-04:00,13:49,r1,,,Traffic Control Signal,2014
08/18/14 18:01,766788.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,58.0,True,False,Berlin,CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 23:13:00-04:00,23:13,r1,,,Traffic Control Signal,2014
08/18/14 18:01,766780.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,F,31.0,True,False,Berlin,RT 5 AT MIDDLETOWN RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-09 13:48:00-04:00,13:48,r1,,,Registration,2014
08/18/14 18:01,766792.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,26.0,True,False,Berlin,CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-09 23:47:00-04:00,23:47,r1,,,Traffic Control Signal,2014
08/18/14 18:01,766775.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-09,,W,N,M,35.0,True,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-09 12:59:00-04:00,12:59,r1,,,Cell Phone,2014
08/18/14 18:01,766803.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,N,F,63.0,True,False,Berlin,RT5 / RT9,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-10 17:56:00-04:00,17:56,r1,,,Other,2014
08/18/14 18:01,766810.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,N,M,18.0,False,False,Berlin,ORCHARD RD EB / STOCKING,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-10 18:25:00-04:00,18:25,r1,,,Speed Related,2014
08/18/14 18:01,766812.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,N,M,45.0,True,False,Berlin,CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-10 23:25:00-04:00,23:25,r1,,,Traffic Control Signal,2014
08/18/14 18:01,766806.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,N,F,40.0,True,False,Berlin,ORCHARD RD EB / LINDEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-10 16:49:00-04:00,16:49,r1,,,Speed Related,2014
08/18/14 18:01,766804.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,N,M,58.0,True,True,Berlin,ORCHARD EB / LINDEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-10 15:34:00-04:00,15:34,r1,,,Speed Related,2014
08/18/14 18:01,766808.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,N,M,32.0,True,False,Berlin,SOUTHINGTON RD EB / STOCKING,  ,  ,V,G,2.0,1,14-218a,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-10 17:50:00-04:00,17:50,r1,,,Speed Related,2014
08/18/14 18:01,766813.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,N,F,25.0,False,False,Berlin,RT 5/15 - NEW PARK DR,41 35 44,-72 45 21,V,B,1.0,0,14-219b12,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-10 23:43:00-04:00,23:43,r1,,,Speed Related,2014
08/18/14 18:01,766805.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,N,M,29.0,True,True,Berlin,ORCHARD RD EB / LINDEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,I,,,,,False,1.0,CAPTAIN,,2014-08-10 16:25:00-04:00,16:25,r1,,,Speed Related,2014
08/18/14 18:01,766807.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,N,F,46.0,True,False,Berlin,ORCHARD RD EB / LINDEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-10 17:09:00-04:00,17:09,r1,,,Speed Related,2014
08/18/14 18:01,766794.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,N,F,25.0,True,False,Berlin,DEMMING/CHRISTAIN,41 38 47,-72 45 4,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-10 00:50:00-04:00,00:49,r1,,,Other,2014
08/18/14 18:01,766793.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,H,M,42.0,True,False,Berlin,RT 5S/B/TOLL GATE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-10 00:27:00-04:00,00:27,r1,,,Moving Violation,2014
08/18/14 18:01,766795.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,N,M,34.0,True,False,Berlin,RT 5N/B/MIDDLETOWN RD,  ,  ,V,G,2.0,0,14-236,14-227a,True,C,False,True,M,,,,,False,1.0,CAPTAIN,,2014-08-10 00:45:00-04:00,00:45,r1,,,Moving Violation,2014
08/18/14 18:01,766811.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,N,M,67.0,True,False,Berlin,SOUTHINGTON RD EB /  STOCKING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-10 19:11:00-04:00,19:11,r1,,,Speed Related,2014
08/18/14 18:01,766815.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,N,M,28.0,True,False,Berlin,RT 5/15 - TOLL GATE RD,41 35 15,-72 45 38,V,B,1.0,0,14-219b12,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-10 23:44:00-04:00,23:44,r1,,,Speed Related,2014
08/18/14 18:01,766809.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-10,,W,N,M,72.0,True,False,Berlin,RT5/160,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-10 17:57:00-04:00,17:57,r1,,,Traffic Control Signal,2014
08/18/14 18:01,766825.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,F,42.0,True,True,Berlin,ROWLEY ST & EPISCAPAL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-11 12:37:00-04:00,12:37,r1,,,Seatbelt,2014
08/18/14 18:01,766820.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,B,N,M,42.0,True,False,Berlin,SPRUCE BROOK RD/LAMENTATION DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-11 08:43:00-04:00,08:43,r1,,,Speed Related,2014
08/18/14 18:01,766818.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,M,19.0,True,True,Berlin,KENSINGTON RD/ROBBINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-11 11:09:00-04:00,11:09,r1,,,Speed Related,2014
08/18/14 18:01,766819.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,F,67.0,True,True,Berlin,KENSINGTON RD/ROBBINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-11 10:46:00-04:00,10:46,r1,,,Speed Related,2014
08/18/14 18:01,766837.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,F,29.0,True,False,Berlin,SOUTHINGTON RD @ CHAMBERLAIN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-11 08:07:00-04:00,08:07,r1,,,Speed Related,2014
08/18/14 18:01,766831.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,B,N,M,42.0,True,False,Berlin,FARMINGTON AVE WB / NEWTON ST,41 38 27,-72 46 48,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-11 18:46:00-04:00,18:46,r1,,,Speed Related,2014
